Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-05-11,208.7594757080078,212.71310318268343,207.4353821454294,207.80836103722544,2457500,0.005750184829995231,1.0,0.015404939088113318,-0.08008933311242383,2,5
2022-05-12,210.6710357666016,212.5825848315293,206.8759245738333,208.30258963825725,3230900,0.009156758284196265,1.0,0.015436595783985152,-0.0791001591569428,3,5
2022-05-13,215.1748046875,216.6574292450954,211.39834709916792,211.54753012159904,3263800,0.021378206569829805,2.0,0.015482012747382815,-0.07806254827863612,4,5
2022-05-16,212.4986724853516,215.79958027386795,211.96717677445864,214.56873836616572,3091900,-0.012437014668306379,-1.0,0.016425151728384744,-0.05669800661449431,0,5
2022-05-17,216.5082550048828,217.34746472965145,213.8041079050744,215.83688153377412,2916400,0.018868741496762098,2.0,0.01641900149578532,-0.07440798934243886,1,5
2022-05-18,209.79454040527344,216.6574583471024,208.94599693490517,216.62948563737467,2620700,-0.031009046742619395,-3.0,0.01682769395792109,-0.04101263430744073,2,5
2022-05-19,201.8779296875,205.42128649532933,198.3532260949562,204.61003525510395,5428100,-0.0377350654715819,-4.0,0.017533949037353613,-0.08399145384388818,3,5
2022-05-20,199.15513610839844,202.7637576913872,196.0407180000948,201.4116913129424,3796000,-0.013487326639996522,-1.0,0.018836417623724615,-0.1237301965771207,4,5
2022-05-23,202.2415771484375,202.43740032674808,199.85447794975096,200.9361367204788,3079300,0.015497672318925959,2.0,0.018878945673703375,-0.1261046864079931,0,5
2022-05-24,202.42807006835935,202.91295404771017,198.86607442357703,201.178575033334,2159700,0.0009221294777828071,0.0,0.017627520484922287,-0.07430647213519526,1,5
2022-05-25,202.73577880859372,204.7219263682472,201.08531796003345,202.978213677848,2006700,0.0015200892847047065,0.0,0.01742584190233922,-0.08176124745614799,2,5
2022-05-26,206.34439086914065,207.5472741241177,203.4910610691227,203.4910610691227,2045300,0.01779958171050744,2.0,0.01736232112408471,-0.0692239572573432,3,5
2022-05-27,208.69873046875,210.34018115783007,207.13231924293416,207.91083757294697,1537400,0.011409758170273898,1.0,0.017584289357367475,-0.06545892386063501,4,5
2022-05-31,206.14743041992188,208.02337392310605,205.66906997904263,207.9764724730638,4405400,-0.012224799082858562,-1.0,0.017624716332442367,-0.06451486920336158,1,5
2022-06-01,207.5919342041016,208.7831481343446,206.2787650425765,207.45122984091256,2796200,0.0070071394110382546,1.0,0.017291946416178046,-0.05638846118520702,2,6
2022-06-02,211.40948486328125,211.87847081082944,206.92598034970572,209.092693137408,2091900,0.018389686833527374,2.0,0.017396631179210007,-0.0439822102168278,3,6
2022-06-03,210.1056671142578,211.3437966653769,208.11717163043795,209.92745019593195,1964400,-0.006167262314964783,-1.0,0.017950256845657736,-0.023171363234330222,4,6
2022-06-06,211.2031097412109,212.30992391417888,210.20886191728405,211.36256323067903,2151300,0.00522328903368563,1.0,0.017219758731666576,-0.04962810909020887,0,6
2022-06-07,214.56105041503903,214.85181938464768,203.72747320375137,205.34078585349656,3772300,0.01589910621080648,2.0,0.016567609020841118,-0.021511065980776234,1,6
2022-06-08,207.9295959472656,211.84095121508904,206.35381008561387,211.58769480435404,2409300,-0.030907074955803027,-3.0,0.016869695848689675,0.002228977491411266,2,6
2022-06-09,203.3428955078125,208.58616862554732,203.23971803971327,206.88844199689825,2198300,-0.022058910943184684,-2.0,0.01773218445334208,-0.010033357832697765,3,6
2022-06-10,198.0246124267578,201.814026716318,196.9834631005828,200.56652243812164,2752200,-0.02615426060385939,-3.0,0.01820023641933273,-0.0203455242103584,4,6
2022-06-13,195.163818359375,196.692702810342,191.54324628522755,194.62916751124004,3374500,-0.01444665909113152,-1.0,0.01894096956213873,-0.051422160574233655,0,6
2022-06-14,195.5577392578125,199.093882521834,194.70418151312592,196.54259816534417,2631600,0.0020184115157664273,0.0,0.01892504068115914,-0.07360868261172238,1,6
2022-06-15,196.82400512695312,199.79737410686985,194.2070700219328,198.05274593275152,2236000,0.006475150888665349,1.0,0.018108390555955492,-0.0911680410639969,2,6
2022-06-16,195.2763519287109,196.58013216220257,192.58437743442505,192.9783238741512,3124500,-0.007863132331058731,-1.0,0.018158095239328733,-0.07376360132075166,3,6
2022-06-17,193.64425659179688,196.26120567657503,192.93140324490636,195.2388056357148,6079700,-0.008357874984830982,-1.0,0.017435370710224784,-0.09806509722085688,4,6
2022-06-21,196.4769592285156,198.36227744338044,195.18255353072877,197.0209846042186,2956000,0.014628384474578482,1.0,0.01639999297770912,-0.07698143041414729,1,6
2022-06-22,196.0267333984375,198.11840652381215,193.7005530086387,194.16016434720763,2098400,-0.0022914942894369794,-0.0,0.014872590539274613,-0.026753644974192636,2,6
2022-06-23,196.73959350585935,198.24035417528756,194.61039342089856,196.7114554956351,2504700,0.003636545358193022,0.0,0.014607837882632993,-0.0157083707259158,3,6
2022-06-24,202.39556884765625,204.337177487355,197.03036860934492,197.03036860934492,5516500,0.028748536280921222,3.0,0.014175103625552327,-0.027205007596137865,4,6
2022-06-27,200.5852813720703,203.37105884940064,199.25334877995087,203.37105884940064,1827600,-0.008944303899007577,-1.0,0.015612683402414479,-0.0001605568866616114,0,6
2022-06-28,200.1256866455078,205.27515756725543,199.92870624762344,202.7238728352877,2156400,-0.0022912684491041,-0.0,0.015731925457900447,-0.010607389821180702,1,6
2022-06-29,199.9286651611328,200.7540848495867,197.40553327222275,200.7540848495867,2179000,-0.0009844887364408583,-0.0,0.015171389580230451,-0.03013750069696164,2,6
2022-06-30,200.0506134033203,200.18192887563632,196.05485890657928,196.97406721279128,2314100,0.0006099587674894824,0.0,0.014888790257921069,-0.04202260975866545,3,6
2022-07-01,201.9078063964844,202.79889106463656,198.19344604877816,199.31900935680085,1765900,0.009283615588919991,1.0,0.01470766982850003,-0.029575032801439027,4,7
2022-07-05,197.13352966308597,199.9849719235776,194.78860018479972,199.9662084803035,2236000,-0.02364582538241855,-2.0,0.014780364731845757,-0.027381255583989295,1,7
2022-07-06,196.71145629882807,199.39405634557204,194.3289997998067,196.5051013481313,2655800,-0.002141053147981742,-0.0,0.014838604028116488,-0.06752750572864585,2,7
2022-07-07,199.44093322753903,199.9943331124452,195.8297363475876,197.00220100831044,2007200,0.013875536179065007,1.0,0.01482460381648051,-0.06374987880810379,3,7
2022-07-08,196.6926727294922,199.86302181825832,192.89388428692743,198.90628662767384,1850900,-0.01377982169242764,-1.0,0.015181301311227646,-0.055691303636978495,4,7
2022-07-11,196.85211181640625,198.02457641589848,195.32322771104057,195.8578641260068,1818500,0.0008106000325356355,0.0,0.014746839696995225,-0.08327875749574731,0,7
2022-07-12,193.691162109375,195.72655904457227,192.3780074132196,193.67239866734056,2653900,-0.016057484361556185,-2.0,0.013420905055052378,-0.053275167877827156,1,7
2022-07-13,193.8881378173828,195.6702783354453,191.618233692006,192.2748253366408,1902500,0.001016957644647709,0.0,0.013042557184912179,-0.047465309148539525,2,7
2022-07-14,192.77198791503903,193.19407240542927,189.82675673651067,190.8772806792269,2306600,-0.005756669360531208,-1.0,0.011843328080108578,-0.02088868933352883,3,7
2022-07-15,196.15805053710935,197.7713632062485,194.96682232287327,196.1767996685706,3997500,0.017565117518851592,2.0,0.011494410647982824,-0.012255501375422195,4,7
2022-07-18,197.180419921875,199.58162528136188,196.55198057484623,197.36801140702624,1990100,0.005211967502563697,1.0,0.012148417142306184,0.0030697393085805658,0,7
2022-07-19,203.4460601806641,203.8024940139196,198.4841960832427,198.9531819428683,2387700,0.03177617869599625,3.0,0.0121189678579719,0.0018108299071142309,1,7
2022-07-20,201.14805603027344,204.3371688388572,200.81038559906608,203.44608415073063,3152100,-0.011295397651593597,-1.0,0.013780606904957105,0.04183664929860886,2,7
2022-07-21,198.75619506835935,201.06361171948828,196.795837674348,199.3189838063846,4130900,-0.011891046869247912,-1.0,0.013905806534795185,0.038750436344180406,3,7
2022-07-22,200.1631622314453,200.9698184948585,197.72444431139832,199.04698789076988,2612600,0.007078859416694172,1.0,0.013896603348046918,0.011600524808574875,4,7
2022-07-25,203.8775634765625,204.07454386401528,199.41282258821843,200.15381405807184,2534200,0.018556867326178006,2.0,0.013948084819232967,0.021101350623438986,0,7
2022-07-26,202.57374572753903,204.13078215785,201.1480247604886,202.9395541117869,1927900,-0.006395101681570536,-1.0,0.014455236792392771,0.03628130892976844,1,7
2022-07-27,206.2506103515625,207.47935107087207,202.3017429327191,202.97708374692655,2041500,0.018150746094061088,2.0,0.013154889674101885,0.0008803398261001405,2,7
2022-07-28,209.86181640625,210.199486827904,205.5190023773725,206.6914671314052,2337200,0.017508826027385016,2.0,0.013543992813573059,0.028243991487009623,3,7
2022-07-29,213.20098876953125,214.07329565630167,209.43033820094652,209.56165367784683,2337000,0.01591129067908814,2.0,0.013956060472397181,0.04865007547975719,4,7
2022-08-01,212.9946136474609,213.83878244577448,211.3531631856084,212.06601651946627,2245100,-0.0009679838881677671,-0.0,0.014237959621758247,0.06638529596394593,0,8
2022-08-02,208.69873046875,211.64396141837824,207.80766009999795,211.64396141837824,2954300,-0.020168975661615796,-2.0,0.014256251234915623,0.06470362686688858,1,8
2022-08-03,211.6345672607422,212.4224600836069,209.04575611088276,209.67419545619,1922300,0.014067343799351928,1.0,0.015043135649767338,0.03363378659530536,2,8
2022-08-04,213.2479248046875,214.7768093239072,210.50903416404836,211.9628935234265,1891900,0.0076233177066844515,1.0,0.01408889539156446,0.07355946815561731,3,8
2022-08-05,214.43911743164065,214.83306388687248,211.9816357913453,211.9816357913453,1482200,0.005585951788483534,1.0,0.01405520043696884,0.08406459296777591,4,8
2022-08-08,213.72625732421875,216.98102065180936,213.6605924275696,215.73351642630132,1662500,-0.0033243006964396304,-0.0,0.013877634984136382,0.07520113329489098,0,8
2022-08-09,214.3171539306641,215.88356491597293,214.0638975700716,214.48598196285104,1778700,0.0027647356662825473,0.0,0.013404292583904555,0.08659999560915277,1,8
2022-08-10,221.13624572753903,221.78344861602992,216.5870906876467,217.7126540834801,2411500,0.031817760136368056,3.0,0.013387467154386727,0.0887216395755337,2,8
2022-08-11,224.4097595214844,226.88600457129783,222.29932291156447,222.47753984859463,2746600,0.014803153518210044,1.0,0.013844428826840451,0.14169507436103945,3,8
2022-08-12,225.06634521484372,226.22004659658123,223.80009178971184,225.1038721041851,2186700,0.0029258339510696008,0.0,0.013902115951104427,0.15741871600648905,4,8
2022-08-15,223.39675903320312,223.89388298037,221.811584279578,223.80009438056047,2070500,-0.007418195643808301,-1.0,0.013627749634171696,0.1675261932456591,0,8
2022-08-16,226.3794708251953,227.3268170701165,223.00276705029756,223.00276705029756,2486800,0.013351634127999557,1.0,0.013793787279622632,0.13886102773508524,1,8
2022-08-17,225.94802856445312,226.44515247838527,222.9277581935933,223.34984264530556,1686800,-0.0019058365105700803,-0.0,0.013875772403616102,0.14808291266896223,2,8
2022-08-18,226.90475463867188,227.25179961412564,225.1601265714957,226.5576953509047,1457500,0.004234274936131266,0.0,0.012730276976509495,0.11060409999489229,3,8
2022-08-19,223.7250213623047,226.05118724853497,223.50927755923547,226.05118724853497,2082500,-0.01401351541280249,-1.0,0.012169899722526528,0.12804845901429918,4,8
2022-08-22,222.77767944335935,223.13411331110416,220.1982569658282,220.87359781402148,2891100,-0.004234403077388427,-0.0,0.012332112230728953,0.12562539892332758,0,8
2022-08-23,222.8996124267578,224.22215606676667,221.7271477059656,222.5244294410297,1638900,0.0005473303416354547,0.0,0.01251567132902878,0.11298041537615822,1,8
2022-08-24,223.50927734375,224.1940070118199,222.15861007429163,222.60883249744444,1779700,0.00273515467503338,0.0,0.012165683168315832,0.0933013354967922,2,8
2022-08-25,224.2409210205078,225.23516882046795,222.46814061090544,223.79068425982456,1624100,0.0032734376194709647,0.0,0.011924094419708969,0.10334770451630582,3,8
2022-08-26,216.92474365234372,224.2878137444747,216.62458580441444,223.74378837933827,1728800,-0.032626415084582194,-3.0,0.011524076944729652,0.08722549057324058,4,8
2022-08-29,217.9940185546875,219.58856767236145,214.64545252649037,215.3770693488621,2139900,0.004929243590843901,0.0,0.01360281779089322,0.03365513253931485,0,8
2022-08-30,212.4571685791016,218.35246813173669,211.7780289192123,217.86197517896755,3159400,-0.025399091279180608,-3.0,0.013233868987555707,0.022481273716499883,1,8
2022-08-31,211.76858520507807,213.98522357281743,211.2498103636601,213.3155112171959,2420700,-0.003241045612293103,-0.0,0.014446974211276001,-0.002523280092185165,2,8
2022-09-01,213.2306060791016,213.4381217569539,210.15562327801132,210.96681700248325,2263200,0.006903860988671573,1.0,0.013720547299051271,0.014709503643999033,3,9
2022-09-02,211.2309417724609,215.1737111744497,210.27825216066117,215.1737111744497,1571800,-0.009377942235454073,-1.0,0.013460409221429614,0.007541484545825705,4,9
2022-09-06,215.0416412353516,216.66402869196352,210.8158948890418,211.2309262467081,2956400,0.01804044157032436,2.0,0.013518192773910571,-0.009458394655300517,1,9
2022-09-07,215.8056640625,216.95642756316423,213.9191684080104,213.9191684080104,2858500,0.003552906417377155,0.0,0.014054883094443606,0.0028097662913717514,2,9
2022-09-08,217.2677459716797,217.4847033796104,214.33424404702728,214.81530974973893,2181800,0.0067749932122089795,1.0,0.014048095926586793,0.009729299358509857,3,9
2022-09-09,218.7203521728516,220.04089362373543,217.88086202347063,217.99404717845428,2016400,0.006685788517184044,1.0,0.014106764992391845,0.013767409593215207,4,9
2022-09-12,220.87091064453125,221.93677088271724,219.36170839139905,221.08785361084247,2635500,0.009832457063621236,1.0,0.012287767030357274,-0.010924909875082434,0,9
2022-09-13,213.4475250244141,218.7202908362913,212.74953090732615,217.0884618811777,2378300,-0.033609612051015314,-3.0,0.012024296377271058,-0.015769585442714895,1,9
2022-09-14,205.5808563232422,211.17432329393495,201.86445766684616,210.70269939120084,5915000,-0.03685528187910403,-4.0,0.013962358082724696,-0.05162397860656842,2,9
2022-09-15,205.96762084960935,211.93838203971623,205.6657746001152,208.77849568212264,4148500,0.001881325592685723,0.0,0.015839959644493005,-0.0797500500323417,3,9
2022-09-16,199.9685516357422,202.51531804687855,195.79939771085245,201.72299327769312,7984100,-0.029126273290535742,-3.0,0.015409839357066524,-0.0901665239395647,4,9
2022-09-19,203.93020629882807,204.29807242792185,198.57256478866103,198.9026929393329,2863800,0.01981138849423858,2.0,0.016310297769550616,-0.11497987875251647,0,9
2022-09-20,201.16647338867188,202.99637652406324,198.66685794564407,201.7324134640748,2094100,-0.013552346953969008,-1.0,0.017117536841490713,-0.10125194765719647,1,9
2022-09-21,199.8647918701172,204.6470655099955,199.74216504053453,202.69453549811988,1917600,-0.006470668280989966,-1.0,0.017105591468785302,-0.10083158261096359,2,9
2022-09-22,197.29916381835935,200.44960838684835,196.9878902805883,199.36487904631772,2508400,-0.012836818469884048,-1.0,0.017108153342733533,-0.10285091231084353,3,9
2022-09-23,192.394287109375,195.37495411038515,190.64927263026664,194.78070329125129,2585500,-0.024860098816738785,-2.0,0.017139896010455277,-0.11485192069057759,4,9
2022-09-26,189.4607696533203,192.2810859944591,187.7912168766047,191.4227269698316,3708100,-0.015247424963231837,-2.0,0.01751843541855033,-0.13921117997496435,0,9
2022-09-27,186.0556488037109,190.93223873343015,185.3387855790893,189.45134701048875,5466100,-0.01797269617261754,-2.0,0.017443253381973226,-0.155101714749052,1,9
2022-09-28,190.375732421875,192.0075473192095,186.2537435521976,187.01777207659052,3284900,0.0232193090934949,2.0,0.016678776658462215,-0.14230324456718235,2,9
2022-09-29,187.89495849609372,189.1400524980935,186.1688132984955,188.79104102569215,2072400,-0.013030935688188694,-1.0,0.017782106123692906,-0.12669286210659947,3,9
2022-09-30,183.7635803222656,188.0176235757939,183.67867706461996,186.7819710117326,3267600,-0.021987701037300633,-2.0,0.017315856932569713,-0.11561017332236034,4,9
2022-10-03,188.89480590820312,190.27195407761047,184.9142989003999,185.83869213982965,2489900,0.02792297351270001,3.0,0.017663069991560944,-0.13224343382042358,0,10
2022-10-04,193.7242584228516,193.74311301803183,190.6964263292107,191.32840069544787,2896500,0.025566888890504735,3.0,0.019009700158651957,-0.11412902030523087,1,10
2022-10-05,189.234375,191.93206436881573,188.15907304979063,191.07371978228048,3065800,-0.023176671106678315,-2.0,0.02015566420747414,-0.082879350926095,2,10
2022-10-06,186.961181640625,189.97957218814875,186.6027428155742,188.8005122560831,2586800,-0.012012581537445333,-1.0,0.01991595696006274,-0.12001055277990047,3,10
2022-10-07,184.5181427001953,185.9707524719172,182.62221967342708,184.8954504817946,2875700,-0.013067091890367255,-1.0,0.01983683510436813,-0.1336595244021087,4,10
2022-10-10,183.03726196289065,186.8291226355963,182.71656112400268,185.94246728693577,2859500,-0.008025664661663101,-1.0,0.019638414328758156,-0.15073384742415108,0,10
2022-10-11,181.707275390625,184.6879422172734,180.77345478558684,181.9713836519411,3094700,-0.0072662066619817445,-1.0,0.01936509491647895,-0.16314480959577593,1,10
2022-10-12,181.2167816162109,184.7351066397109,181.02813491511452,181.8770666592794,2381300,-0.0026993623307578485,-0.0,0.01892041567341995,-0.17731459131318583,2,10
2022-10-13,185.57456970214844,186.94227607719387,176.28357349808988,177.6512798731353,3482900,0.024047376004980858,2.0,0.018101386131847894,-0.1510007830004899,3,10
2022-10-14,182.7919921875,187.8855391482336,182.4429950931532,187.50823137735347,2719400,-0.014994390228761034,-1.0,0.018060096290410662,-0.09731590274941337,4,10
2022-10-17,187.3290252685547,188.37603093821352,184.97090568759515,185.02749825468703,3002200,0.024820743112208055,2.0,0.018127529058888092,-0.11252073780582927,0,10
2022-10-18,190.19651794433597,192.15847542688863,187.71577120558536,190.75303078606564,2551300,0.01530725242215114,2.0,0.01843371741190381,-0.06320757070947514,1,10
2022-10-19,188.70616149902344,190.3191216462259,187.4516401384926,188.64014163416388,2386900,-0.00783587660500018,-1.0,0.018180179260744313,-0.06734504222668958,2,10
2022-10-20,175.86854553222656,183.7258012591604,175.2837365148946,181.62236274178545,6103200,-0.06802965978863018,-7.0,0.018059154627695497,-0.061940300884899324,3,10
2022-10-21,179.717041015625,180.33014646097644,173.27465542242348,174.92533942910137,6711600,0.021882795878886974,2.0,0.022992490411505914,-0.12006239875147529,4,10
2022-10-24,182.509033203125,183.9333322871125,181.0469961448429,181.89591345980924,2994300,0.015535489410029024,2.0,0.023699890402093252,-0.08911402594144335,0,10
2022-10-25,183.5654754638672,183.9616378570361,181.73557222435784,182.59393127263425,2770000,0.005788438206049795,1.0,0.023575106996783904,-0.0513801841768321,1,10
2022-10-26,184.6690826416016,186.9894789332276,183.3579685658061,186.00849300449312,4134600,0.006012062861742384,1.0,0.023441321642445126,-0.031116173550020276,2,10
2022-10-27,184.914306640625,188.5835402899009,184.4804206791404,186.05564289949072,3148200,0.0013279104196306513,0.0,0.023167922521765045,-0.007452427115352767,3,10
2022-10-28,187.37620544433597,187.55542486336304,184.04654122681544,185.46141319662263,3724100,0.01331372811783349,1.0,0.0225506560044265,-0.028687615337166017,4,10
2022-10-31,185.951904296875,187.3384799646988,183.9710778020348,187.3007563787268,3130300,-0.007601291445108682,-1.0,0.022588761960167632,-0.0027608673266693584,0,10
2022-11-01,185.6500701904297,186.7725231716181,182.5845143238201,186.00849462771453,3042400,-0.0016231837344533595,-0.0,0.022097712856175542,0.011908366014483196,1,11
2022-11-02,181.60353088378903,187.65918113642545,181.25453373987884,185.20674504510689,3020000,-0.02179659454203242,-2.0,0.02120715868420414,-0.017177474532308112,2,11
2022-11-03,182.22608947753903,184.1314545308374,179.42464167303172,179.4812342520605,3238800,0.003428119435344934,0.0,0.0207991034938928,-0.06256690637372864,3,11
2022-11-04,185.53684997558597,186.5555593848925,183.15986135387053,184.46154799789895,3334000,0.01816842202748914,2.0,0.02030419294937628,-0.037034949503550685,4,11
2022-11-07,185.15956115722656,187.23470360832656,184.3766636920785,187.23470360832656,3757800,-0.002033498026990599,-0.0,0.020595965453474724,-0.007618328321099654,0,11
2022-11-08,192.43197631835935,193.4789819402206,186.5461193243884,186.9045436972141,6285100,0.03927647654639599,4.0,0.020389874902426688,0.0034761809741030714,1,11
2022-11-09,191.86607360839844,192.93193403058171,190.47949793690705,191.9603897699887,4682700,-0.002940793525004759,-0.0,0.02196794813930803,0.051326785894411975,2,11
2022-11-10,200.90235900878903,201.09100569483132,197.2236838632764,198.91210552648087,4923400,0.047096838072757885,5.0,0.02189075801829003,0.055907492949495596,3,11
2022-11-11,205.1564178466797,207.0995062140084,202.57191342434515,203.84530384397004,5176500,0.02117475802115676,2.0,0.02386981919257837,0.10862999120174832,4,11
2022-11-14,204.6376190185547,208.89167605091367,204.01507198072363,204.5433028688597,3999000,-0.0025287964840208232,-0.0,0.023764393689580436,0.10552010534611811,0,11
2022-11-15,198.70458984375,206.6373074893087,196.89355575076212,205.4488060209464,6235200,-0.02899285675458696,-3.0,0.023391150860706693,0.11951085257961624,1,11
2022-11-16,200.2232208251953,201.09100710131503,198.5347991501816,199.1667734688942,3864600,0.00764265678331566,1.0,0.02412271451921765,0.06072505079705248,2,11
2022-11-17,197.9122772216797,200.29869320824,195.26173858714904,198.67630570213612,4561400,-0.011541836126655824,-1.0,0.023986250354915816,0.05271759435571699,3,11
2022-11-18,198.62911987304688,200.1477493794032,197.42176386222164,199.60066393812,2499500,0.0036220221475409264,0.0,0.02408129438254111,0.048785453795073375,4,11
2022-11-21,200.2232208251953,201.2324885186314,196.38419525005455,197.9877136818588,2365400,0.008025514854857585,1.0,0.017851188341773308,0.12941810755266414,0,11
2022-11-22,201.10043334960935,205.3733448441201,200.74200896333687,201.44944483186936,2962500,0.004381172777057074,0.0,0.017485640605408567,0.11410258979162391,1,11
2022-11-23,200.4590301513672,201.12872804163385,198.61969978629904,200.61938055316088,2405000,-0.0031894670118740587,-0.0,0.0173279597318684,0.10186564369004625,2,11
2022-11-25,201.2230529785156,203.19443740740303,200.42128659904856,200.91177948035144,1101900,0.0038113664750920595,0.0,0.01741216021501165,0.09203013063763898,4,11
2022-11-28,196.68605041503903,200.37413865818343,195.8937112635499,199.24224408968217,2755400,-0.02254713113790685,-2.0,0.017408240228854174,0.08964126588012178,0,11
2022-11-29,200.69485473632807,201.1381823897605,196.299316177048,197.1010826292948,2280600,0.020381741932535613,2.0,0.01836139841243258,0.06366053545706474,1,11
2022-11-30,205.0904083251953,206.5241493333179,198.75179492642823,200.6477182489897,5173000,0.021901675529460318,2.0,0.018620885835548218,0.07107972573363219,2,11
2022-12-01,203.6754913330078,206.72219210161845,202.69451995005508,206.72219210161845,2638400,-0.00689899154105722,-1.0,0.01885775223335206,0.10292179636819099,3,12
2022-12-02,202.54360961914065,203.59061532292367,201.10044153998285,201.6098034460504,1760000,-0.005557279898819711,-1.0,0.018982940526440638,0.09709353260189246,4,12
2022-12-05,199.0819091796875,201.4306017466406,198.46880377191675,200.8552199238684,2504500,-0.01709113630374448,-2.0,0.018167442168044955,0.11530656168106934,0,12
2022-12-06,199.15737915039065,201.12876398647785,196.85585176213752,199.52524528914768,3097600,0.0003790900489859528,0.0,0.018817047681809754,0.09249948649216932,1,12
2022-12-07,200.17608642578125,202.60022623750436,198.6385876206757,199.02532274474137,2828600,0.0051150867707558945,1.0,0.018564413863911288,0.07341144994429394,2,12
2022-12-08,200.9401092529297,202.38327746224505,199.5346646287008,200.6571319899064,1585400,0.0038167537431186283,0.0,0.018522569146051132,0.08110045830041446,3,12
2022-12-09,199.35546875,200.95898745689988,199.07249147400069,200.34586762676437,2334400,-0.007886133379847227,-1.0,0.01665692717307111,0.04421371695780163,4,12
2022-12-12,203.5811767578125,203.64719662031075,198.80834513741289,200.5722139381294,3017500,0.02119685020084261,2.0,0.01676773157093617,0.039034494221670046,0,12
2022-12-13,205.6468963623047,208.8822295175061,203.6000502940063,208.363440331343,3585000,0.010146908655261688,1.0,0.014006792122851042,0.013333928791280591,1,12
2022-12-14,205.23187255859372,209.12749085366983,204.0811090098229,206.873129028026,2749800,-0.002018137939605924,-0.0,0.013395116115211466,0.002390753946540203,2,12
2022-12-15,200.26092529296875,202.9020218424301,198.79888841801528,202.5718793764406,3373200,-0.02422112707764612,-2.0,0.013390378494865199,0.0029039310703919963,3,12
2022-12-16,199.5017242431641,200.01420979676507,196.1230616071727,197.9262826263833,5194100,-0.003791059332688085,-0.0,0.012901361890245355,0.007832408151430048,4,12
2022-12-19,195.8762969970703,199.6915184376957,194.31984073236865,199.49220966508813,2355300,-0.01817241058866692,-2.0,0.012823710765388505,-0.0036034610723854055,0,12
2022-12-20,194.9462127685547,196.4741983386216,193.2948448943454,195.9427276153794,4081900,-0.004748324543472182,-0.0,0.01319590812723317,-0.010287286130960416,1,12
2022-12-21,197.8029022216797,198.49571133205885,196.18950459628616,196.8918135661249,2756400,0.014653731470621212,1.0,0.013194467719414227,-0.018541627264149874,2,12
2022-12-22,198.0306701660156,198.0496409208509,194.6899781654947,196.48369923889945,2399300,0.001151489395644134,0.0,0.013492256656376494,-0.012088101437688348,3,12
2022-12-23,199.2169952392578,200.01420139202372,197.59409783831288,197.59409783831288,1639500,0.005990612829051667,1.0,0.013452276476135562,-0.015264826298295509,4,12
2022-12-27,199.60614013671875,200.67856719734624,198.21102193853187,199.73900784695115,1139700,0.0019533719851239084,0.0,0.013514506378494242,-0.00619595391223593,1,12
2022-12-28,196.3318634033203,200.4697619119224,196.2464515546492,199.52070275381635,1631200,-0.016403687437449244,-2.0,0.013492935609076807,-0.008035425453809641,2,12
2022-12-29,198.56216430664065,199.6440912008005,196.5881194594641,197.4422669353557,1484800,0.011359851960140999,1.0,0.013045593852137634,-0.0018007734202366565,3,12
2022-12-30,196.5216522216797,198.34384374665964,194.25338733091,197.0910789273973,1554200,-0.010276439582970087,-1.0,0.01247681554327828,-0.010626532665669597,4,12
2023-01-03,197.00567626953125,197.28089701788983,194.6804845295313,196.73044103968104,1766300,0.002462955314997961,0.0,0.011537062724557581,-0.04178038443381926,1,1
2023-01-04,198.5811309814453,199.50171946550032,196.99620402474565,197.48970432928596,1830900,0.007997001618159638,1.0,0.011517806434712913,-0.0327472638942673,2,1
2023-01-05,192.7349090576172,198.0496309231397,192.43120321767745,197.1480277432422,2317500,-0.029439966903876513,-3.0,0.011659217512811694,-0.019563582603994822,3,1
2023-01-06,201.2100067138672,201.7225067174733,195.506166959125,196.2654171057501,3375200,0.04397282099900446,4.0,0.012775891842939115,-0.03188135048645546,4,1
2023-01-09,200.68804931640625,204.88288891890377,200.34638745151312,201.38085842412255,2259500,-0.002594092639752188,-0.0,0.016178746620298903,0.010306560430916933,0,1
2023-01-10,201.46624755859372,201.56115925316743,199.17901184538627,200.61210023339584,1225300,0.0038776511348743714,0.0,0.01615892013277962,0.0025575626927585304,1,1
2023-01-11,203.3453826904297,203.73450036854783,201.3238968025923,202.37735290585636,1840500,0.009327295041267059,1.0,0.016159598564638163,0.0026183836946249706,2,1
2023-01-12,203.75347900390625,205.2340087266996,201.26694905826568,204.3418909497623,2034600,0.0020069121220118724,0.0,0.016162929847798376,0.020014068164005083,3,1
2023-01-13,202.36785888671875,203.21252086909655,201.3523732250135,202.06416751852828,1693500,-0.0068004734150376445,-1.0,0.01549673535743634,0.0008463564698750758,4,1
2023-01-17,203.39285278320312,205.90786807942283,201.627602283331,203.5447057142979,2186200,0.005065003415676506,1.0,0.015391244192066035,-0.015944988879428523,1,1
2023-01-18,198.80892944335935,204.81647628827773,198.5431940094621,203.7155640727061,2719400,-0.022537288194338867,-2.0,0.015437373756037829,-0.008960692861512354,2,1
2023-01-19,195.0316467285156,198.56214776941985,195.0221613507713,197.0341620260097,3065600,-0.018999562672661008,-2.0,0.0153108532780549,-0.0072505200277349635,3,1
2023-01-20,198.0306701660156,198.0876113935059,193.161992474706,195.3733018583624,5344000,0.015377111806242683,2.0,0.01583805393440359,-0.022406209929294207,4,1
