Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,36.2226791381836,36.76556204169388,36.07595380221706,36.57481826537147,5705800,-5.0547396713951365e-05,-0.0,0.014676625428161432,0.07173036924778153,2,10
2010-10-14,36.31805419921875,36.58582537208958,35.89988877424116,35.89988877424116,4141400,0.0026330206186933047,0.0,0.014664200435013524,0.07272271075277237,3,10
2010-10-15,36.69586181640625,36.98564354537189,36.36939945814616,36.57114431854196,6134200,0.010402749418101376,1.0,0.014480598039322322,0.08282855487513752,4,10
2010-10-18,37.1690559387207,37.436827097722215,36.51979721350559,36.633510822164574,4470600,0.012895026820241906,1.0,0.014349452501851101,0.10106591504156359,0,10
2010-10-19,36.49045181274414,36.71787341693019,36.14564770503896,36.60049371196396,6010000,-0.018257233304374232,-2.0,0.013196842931017064,0.13891892270989348,1,10
2010-10-20,36.725223541259766,36.98199085745195,36.37308430824454,36.51980688975216,2897400,0.006433785191819252,1.0,0.013437211849993599,0.13571301787969037,2,10
2010-10-21,36.24101257324219,37.29742971340509,35.830182286124874,36.846249898153374,4220800,-0.01318469763631469,-1.0,0.012968864464428877,0.11891436925545507,3,10
2010-10-22,35.6944694519043,36.49045349899727,35.393683769119235,36.486784595954525,3956600,-0.015080790588655302,-2.0,0.013566618771970861,0.09511997501838865,4,10
2010-10-25,35.74949645996094,36.28504163328545,35.62478172579307,35.9585791837832,2669400,0.0015416115970230404,0.0,0.013988206012251607,0.08690459388995264,0,10
2010-10-26,35.12224578857422,35.830192995784735,34.913163079633975,35.52940729522942,4025000,-0.01754572045760794,-2.0,0.012947725102872695,0.0597441849867022,1,10
2010-10-27,35.12590026855469,35.1772536988883,34.35559601499843,34.81777688800095,3506000,0.00010405029343707461,0.0,0.01344820855433024,0.050962111611658756,2,10
2010-10-28,34.82512283325195,35.54774272716847,34.60503345345097,35.35699897114798,2881000,-0.00856283918712808,-1.0,0.013434701512798087,0.04500182148122178,3,10
2010-10-29,35.111228942871094,35.22493971504733,34.53166557771395,34.67105306614134,4066800,0.008215508987263531,1.0,0.012803215661767517,0.013526157825121343,4,10
2010-11-01,35.23963165283203,35.91456724409728,34.9791954470431,35.53674850195465,2844000,0.003657026934883456,0.0,0.012698141794631326,0.03119522523411744,0,11
2010-11-02,35.85219955444336,36.07962397311118,35.16259408928577,35.64311685287329,4069000,0.01738292578214562,2.0,0.0102548054936328,0.000528540195806837,1,11
2010-11-03,32.51420593261719,33.196476276662644,31.54582276014351,33.192807374142305,32201000,-0.09310429104237417,-9.0,0.010855845686697,0.022706216714361016,2,11
2010-11-04,32.38581466674805,32.92502846898975,31.659526059972045,32.92502846898975,12523800,-0.003948774456778104,-0.0,0.022819533486909654,-0.08785440950067558,3,11
2010-11-05,32.503204345703125,32.59490732539452,31.912636932606297,32.521546061062544,7278200,0.003624725212659552,0.0,0.022511492701664852,-0.10243062475333287,4,11
2010-11-08,32.81499099731445,33.50459633575888,32.55455489398885,32.72328802578209,9334800,0.009592489660255499,1.0,0.02256018299154065,-0.09954246444413772,0,11
2010-11-09,33.7430305480957,34.04381623560989,32.96172210088951,33.064428999276835,8864000,0.0282809631383778,3.0,0.022574551243425577,-0.0991313816762931,1,11
2010-11-10,34.436302185058594,34.51333235275199,33.77237350263969,33.89709101120485,5630200,0.02054562455422415,2.0,0.023677173832664634,-0.0745841293574967,2,11
2010-11-11,34.52067565917969,34.847138097471735,34.19421322088764,34.19421322088764,4416000,0.002450131656635879,0.0,0.024229246377979234,-0.049364587631178236,3,11
2010-11-12,33.76502227783203,34.27855648246475,33.4642367585965,34.15384183235438,4709800,-0.02188987807794296,-2.0,0.02424604169357787,-0.04698723339902744,4,11
2010-11-15,33.9044303894043,34.56102414940744,33.776046760030106,34.29691908409296,4264800,0.00412877297770331,0.0,0.024599890432438317,-0.07029649516415004,0,11
2010-11-16,33.398223876953125,33.533942485882584,32.86634495456595,33.533942485882584,5232200,-0.01493039424751319,-1.0,0.024464610625565486,-0.07606937918416568,1,11
2010-11-17,33.07542419433594,33.717344938657554,33.00573184511091,33.48258557604698,4036200,-0.0096651751244754,-1.0,0.02428723334146225,-0.10145084308798191,2,11
2010-11-18,33.78702545166016,34.01078080950303,33.031394255466864,33.20012729934735,4851400,0.02151450131503041,2.0,0.024120784025583607,-0.09358688228725953,3,11
2010-11-19,34.09883117675781,34.13918070643358,33.43123368378486,33.618308521504105,4420400,0.009228563951086954,1.0,0.024676877636717023,-0.08000490688092388,4,11
2010-11-22,33.93009185791016,34.344588188803755,33.37253914739169,33.99978699618195,2544000,-0.004948536739366682,-0.0,0.024729000943289337,-0.059109314127332335,0,11
2010-11-23,32.536216735839844,33.45324655137708,32.46285547001803,33.43490763419808,5899600,-0.0410807942373832,-4.0,0.02457152049322219,-0.04942999913113999,1,11
2010-11-24,32.9397087097168,33.03141168185014,32.47752494657004,32.75630276545012,3512800,0.012401318111226356,1.0,0.025974984976346014,-0.08988321633340857,2,11
2010-11-26,32.61692810058594,32.93972450838978,32.58758246377578,32.63526982323078,924000,-0.009799133683159877,-1.0,0.026024243033218267,-0.06214115953733901,4,11
2010-11-29,32.72695541381836,32.877346824924814,32.136388080593875,32.5142038580556,3600200,0.003373319305028266,0.0,0.026060317120051572,-0.07142798188192845,0,11
2010-11-30,32.62792205810547,32.96539118133325,32.28312072574356,32.433512171033165,4456400,-0.003026048541963533,-0.0,0.026067349213440005,-0.060248672473603104,1,11
2010-12-01,33.61098098754883,33.64399552125943,32.85168029484502,33.19281555090344,4811200,0.030129375928159785,3.0,0.02594891628199681,-0.07072685746221452,2,12
2010-12-02,34.4289665222168,34.47665106362744,33.57429408969565,33.57429408969565,3973200,0.024336853927916957,2.0,0.026921082472479478,-0.046216449744085675,3,12
2010-12-03,34.38496017456055,34.480332089466906,34.03282094862224,34.28225325014776,3337800,-0.001278178002463548,-0.0,0.027211235208072785,-0.03969723057201302,4,12
2010-12-06,34.61970520019531,34.737084893153146,34.3005806466973,34.315253458136105,2933400,0.006826968082645601,1.0,0.01736008915950769,0.05753651944692528,0,12
2010-12-07,34.00714111328125,35.23962969083829,33.90443419824376,35.04888867699059,4757200,-0.017694087323152807,-2.0,0.017309461346981483,0.06897743831471059,1,12
2010-12-08,33.820045471191406,34.3079058170902,33.530266623650384,34.175853350552906,2988600,-0.005501657474428989,-1.0,0.017905864155292828,0.04627041542065502,2,12
2010-12-09,33.8310661315918,34.2639043285634,33.66233017809096,33.875081772893765,4115200,0.0003258617854247081,0.0,0.01790184121047771,0.03062790643334945,3,12
2010-12-10,33.288185119628906,33.90442931973607,33.28085011184747,33.72102334111552,3956000,-0.016046819507586907,-2.0,0.016824875203455478,0.002609000497765468,4,12
2010-12-13,33.26985168457031,33.930114491391905,33.229502135344894,33.56330244283632,4532800,-0.000550749011780205,-0.0,0.016510796758902616,-0.03334031218740552,0,12
2010-12-14,33.618309020996094,33.77970434354465,33.07909511509251,33.313854492029066,3678000,0.010473666661621639,1.0,0.016488023463419675,-0.03623405251272238,1,12
2010-12-15,33.05707931518555,33.81637960378667,32.95803856531697,33.50825624687001,3600800,-0.016694168212328386,-2.0,0.016004685457508022,-0.004345125426801766,2,12
2010-12-16,33.20014953613281,33.27351080485113,32.92504058060963,33.07543202104807,2003800,0.0043279752449740805,0.0,0.016371416485191054,-0.024992340661283086,3,12
2010-12-17,33.62564468383789,33.67333201975951,33.042415132464065,33.16346372565385,4847000,0.012816061181953442,1.0,0.016093601467200135,-0.005930684863664104,4,12
2010-12-20,33.54861068725586,33.74668941748913,32.96904730604209,33.699004885573665,4067000,-0.0022909299526101545,-0.0,0.016177167655152917,0.016635326769177894,0,12
2010-12-21,33.618309020996094,33.91175684289053,33.41289246726221,33.6476546427513,1700000,0.002077532640322177,0.0,0.01548028581054946,-0.0070563999410190315,1,12
2010-12-22,33.820045471191406,33.95576683917469,33.548605533776666,33.7136725162242,1766800,0.006000791118593085,1.0,0.01534001032598267,-0.014092041843629222,2,12
2010-12-23,33.54493713378906,33.76869254995815,33.12677191635381,33.229478769962206,4685800,-0.008134475680604436,-1.0,0.015369546105434567,-0.0032433271085618998,3,12
2010-12-27,33.05707931518555,33.53760186153861,32.84065890519439,33.471575627810175,2715800,-0.014543411324867472,-1.0,0.012357279590097837,0.03100300216644669,0,12
2010-12-28,33.005741119384766,33.251504458900875,32.98373049895052,33.20015100880954,2696200,-0.0015530166870246775,-0.0,0.01256880824952088,0.003563195002818098,1,12
2010-12-29,33.44959259033203,33.57797625140399,33.00208143012071,33.18548745981034,2110200,0.013447705032340052,1.0,0.012366531044896838,0.011920589750199273,2,12
2010-12-30,33.65498352050781,33.76869428591239,33.33219013563725,33.46057370924758,2328400,0.006140311862427472,1.0,0.012669683419963162,0.022080794481986965,3,12
2010-12-31,33.5302734375,33.790709522053085,33.49359001268916,33.61830750023075,2042400,-0.0037055458051797885,-0.0,0.012677720773962491,0.03147799178180266,4,12
2011-01-03,33.87506103515625,34.29689506356273,33.845715426551166,33.91174164663697,3500800,0.010282874617737026,1.0,0.010888133809380453,-0.0024012256613017424,0,1
2011-01-04,33.79804229736328,34.2162075659278,33.5229334207523,34.14284631825242,4125400,-0.0022736117792684363,-0.0,0.00967844705229985,-0.01608835649199969,1,1
2011-01-05,33.86774444580078,34.10983885203863,33.32119268294414,33.475255812607635,3472600,0.0020623131903394487,0.0,0.009683716167213379,-0.01706902884917383,2,1
2011-01-06,34.0474739074707,34.63804117694047,33.8567329874644,34.24188372936718,5178400,0.005306803408698935,1.0,0.009551621345698204,-0.021720599584721167,3,1
2011-01-07,34.57570266723633,34.6087144065693,34.08050698736595,34.20889063791699,4830200,0.01551447726198929,2.0,0.00883355340908427,0.0011860095517908231,4,1
2011-01-10,34.828800201416016,34.847141921848966,34.414303626035434,34.5353522643642,5149600,0.007320098064688585,1.0,0.009343697765133139,0.022343470729174753,0,1
2011-01-11,35.481712341308594,35.5330657776683,34.76642753735142,35.008524707520664,5838400,0.01874632878872573,2.0,0.009439099802102212,0.02949165320251379,1,1
2011-01-12,36.1852912902832,36.490234519845714,35.61214714068209,35.81789061940153,5176800,0.01982934031499628,2.0,0.009270585088864447,0.06589506798873934,2,1
2011-01-13,35.953819274902344,36.2183481284218,35.65255092573715,36.089758492139794,3336400,-0.006396853725011087,-1.0,0.009915336240851148,0.08763007522107458,3,1
2011-01-14,36.95315933227539,37.00092040933702,35.72971445258223,35.93178593831339,4361200,0.027795101536560285,3.0,0.010051767298294807,0.06947137800558689,4,1
2011-01-18,37.79816436767578,37.919407211618655,36.861294726496766,37.04499498590953,6014600,0.022866922630411013,2.0,0.010322477606787998,0.11785917261299272,1,1
2011-01-19,37.26912307739258,37.842267198177126,37.02296250996438,37.7871565397068,5794800,-0.013996481023179741,-1.0,0.010999457447258526,0.13849379884686353,2,1
2011-01-20,37.239742279052734,37.28750337006614,36.45717964788919,36.65924838960322,4891600,-0.0007883415523041171,-0.0,0.0117313349308348,0.10835415730500242,3,1
2011-01-21,37.37199020385742,37.68795495021675,36.92376101469446,37.47118713443805,4812000,0.003551257788351414,0.0,0.011689303220371568,0.11002338148086199,4,1
2011-01-24,37.375675201416016,37.52263324195687,36.96418539998478,37.236061138639286,3284600,9.860319288579333e-05,0.0,0.011674995967289355,0.11165585932704092,0,1
2011-01-25,36.69230651855469,37.32056133810376,36.350623777777685,37.32056133810376,3947600,-0.018283781608725014,-2.0,0.011723616656255258,0.10513379508177678,1,1
2011-01-26,37.577735900878906,37.82022166157857,36.83191307219341,36.87967414488682,4638400,0.02413119987091772,2.0,0.012470492309944016,0.09382546678244785,2,1
2011-01-27,37.934120178222656,38.26110655890516,37.37567237843015,37.44180461289654,5182200,0.00948392096543027,1.0,0.012395788717741297,0.13675305499892398,3,1
2011-01-28,37.66958618164063,38.63217684226234,37.53732173046987,37.978204168720495,5658800,-0.006973510795536764,-1.0,0.012284330241123395,0.14931884247081428,4,1
2011-01-31,39.08776473999024,39.15757177798552,37.74675147029713,37.74675147029713,4616000,0.037647840130529575,4.0,0.012530985232422314,0.12615979043428793,0,1
2011-02-01,39.45148086547852,39.77846722037791,38.88935831836032,39.20899789358486,4528000,0.009305114475276488,1.0,0.014336448022582974,0.16142575782786928,1,2
2011-02-02,39.40003967285156,39.78581142518251,39.06937857128849,39.315539104312414,2989600,-0.0013039103095360272,-0.0,0.014118873882855112,0.17659287625600717,2,2
2011-02-03,39.33023834228516,39.40004255552377,38.80485533220798,39.27145289635334,1949000,-0.001771605590907499,-0.0,0.014245618745496312,0.16309870650746205,3,2
2011-02-04,39.23102951049805,39.49188355951283,38.83791104183581,39.42207936245268,3308400,-0.002522456917848248,-0.0,0.014229133253769557,0.16368391980364705,4,2
2011-02-07,38.79383087158203,39.8519464716208,38.73872301995029,39.44413155127992,3483600,-0.011144205094057558,-1.0,0.014348832523194245,0.1583596768093085,0,2
2011-02-08,38.4888801574707,38.87832382077716,38.04432585427056,38.87832382077716,4232000,-0.00786080434079317,-1.0,0.014891690238818206,0.13940408551337136,1,2
2011-02-09,38.19129943847656,38.69463937750803,37.7540945367929,38.31989191848707,3408200,-0.007731602420663841,-1.0,0.015044355192995785,0.11317709224583528,2,2
2011-02-10,38.2978401184082,38.463172080419625,37.87532884177144,38.01494287232031,3645600,0.0027896584169195826,0.0,0.015296013997960661,0.09654364254912928,3,2
2011-02-11,37.952484130859375,38.39703853255473,37.8606339783675,38.14720600565507,3040400,-0.009017636150787212,-1.0,0.014945702438592966,0.07936842929141874,4,2
2011-02-14,38.54030990600586,39.13917166366912,37.97083805566214,37.97083805566214,4243000,0.015488466397078904,2.0,0.01471776835984343,0.04883732526565887,0,2
2011-02-15,38.04433441162109,39.01427180096196,37.90104839749421,38.49991038466442,4232000,-0.01286900638823052,-1.0,0.014839906639326822,0.07193924548953334,1,2
2011-02-16,37.83858871459961,38.70565439392332,37.82022036559819,38.23538205321437,4648400,-0.005408050901756112,-1.0,0.014136271569047811,0.029528600505685176,2,2
2011-02-17,38.29051208496094,38.42277659810433,37.599796782313085,37.94515443363701,6126400,0.011943452060804827,1.0,0.013320493531953375,0.0010694791030221307,3,2
2011-02-18,40.00626373291016,40.34059972986419,39.24206957105382,39.25309114404439,7652200,0.044808793471924124,4.0,0.013146169321373666,0.027405769796283064,4,2
2011-02-22,39.79683303833008,41.01292813219786,39.71232966665421,40.362630300948105,5797800,-0.005234947606661988,-1.0,0.016185988446992792,0.07428948979095362,1,2
2011-02-23,42.026973724365234,42.155563432853214,39.86665821263092,39.86665821263092,8300000,0.05603814464048451,6.0,0.01629887440969684,0.06488396312975508,2,2
2011-02-24,40.47653198242188,42.31353537060163,40.34059552564519,42.10044230484204,7247000,-0.03689158662986192,-4.0,0.019943621069636232,0.12444721059575659,3,2
2011-02-25,41.0570182800293,41.32889394732208,40.42876357157268,40.67124651725429,3297800,0.014341305175539887,1.0,0.02142488086813069,0.10313403061629756,4,2
2011-02-28,41.26276397705078,41.60444667605568,40.98354151563932,41.18193538973112,3500200,0.0050112186817414806,1.0,0.021089395994716202,0.09258893053929351,0,2
2011-03-01,39.65355682373047,41.21868455745223,39.63151367917145,40.2303757983985,9073000,-0.038999015049387076,-4.0,0.021058410151929805,0.08774801638180718,1,3
2011-03-02,39.932762145996094,40.02828425996736,38.34926404907841,38.88934324479199,15563600,0.007041116727731556,1.0,0.022981467449960557,0.052667704723997844,2,3
2011-03-03,40.81454849243164,40.880680740396656,39.67193472416475,40.1605755975806,6069800,0.02208177694324509,2.0,0.02158194487904484,0.02161795159244151,3,3
2011-03-04,40.186279296875,40.9945623525646,39.82255346348905,40.71166230200773,4348800,-0.015393265851590732,-2.0,0.021996818566825668,0.03455048066765598,4,3
2011-03-07,39.89237594604492,40.92477120414511,39.74541507866364,40.50225976156595,3717000,-0.007313524814250072,-1.0,0.022310366472292776,0.019955300313192037,0,3
2011-03-08,39.01795959472656,40.00994332865407,38.97019850501806,39.877678830797066,3493200,-0.02191938511010283,-2.0,0.02237964717872881,0.014292758636943903,1,3
2011-03-09,38.87098693847656,39.54332794658996,38.65054432278635,38.99590180452634,3472400,-0.0037667950291758734,-0.0,0.022922198137931137,-0.005431157897971217,2,3
