Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-04-20,24.68084716796875,25.676685109086225,24.1072450609152,25.66871974274202,26564000,-0.008004957877741359,-1.0,0.014844015337900833,-0.06940450922099395,1,4
2010-04-21,24.10724449157715,25.055282614599147,23.971810474002577,24.80831371697441,13735400,-0.023240801763726893,-2.0,0.01349931393875924,-0.09832858847867154,2,4
2010-04-22,24.266571044921875,24.314372346022424,23.80450243764352,24.09927104965293,14148700,0.006609073608574212,1.0,0.012764055986698889,-0.0904558644945983,3,4
2010-04-23,24.656944274902344,24.672876524692555,24.12317515896933,24.14707429341859,14799000,0.01608687231738748,2.0,0.012989589442589251,-0.08057926372756641,4,4
2010-04-26,23.78060340881348,24.816273958000075,23.661103194603893,24.79237482687476,16596800,-0.03554134106475104,-4.0,0.013501728854737516,-0.05322615669511599,0,4
2010-04-27,23.74077796936035,24.186914499770214,23.59737856979458,23.772645515616016,16204300,-0.0016747026460383063,-0.0,0.014850742011176346,-0.09790367753796325,1,4
2010-04-28,24.250635147094727,24.394035989755675,23.66906489413339,23.84433326606452,13270600,0.021476009690684528,2.0,0.014683761917175927,-0.08589035947033208,2,4
2010-04-29,24.93577766418457,25.28631299187852,24.529477182879717,24.54540943268517,13609500,0.028252559693139556,3.0,0.015566817617832409,-0.0722302615415027,3,4
2010-04-30,24.147069931030277,24.96764066833381,24.07536950158008,24.96764066833381,15545900,-0.03162956230104341,-3.0,0.016920887980819026,-0.052366570341484175,4,4
2010-05-03,24.10724449157715,24.36217875535797,23.812475799375527,24.298445189412764,9553500,-0.0016492866242935333,-0.0,0.01799003982077799,-0.07138487041767438,0,5
2010-05-04,23.49380111694336,23.93993594843054,23.32650112495853,23.9080699345167,11745200,-0.02544643270399982,-3.0,0.017705928799481113,-0.08275226738547792,1,5
2010-05-05,23.90010070800781,23.979768014273333,23.214964001462796,23.29463130772832,11359500,0.01729390612621784,2.0,0.018189000752660844,-0.11013876107800669,2,5
2010-05-06,23.29463577270508,24.11520660132536,22.28286428411583,24.01960551157699,10439100,-0.025333154144403403,-3.0,0.018633264884436253,-0.10206561935545555,3,5
2010-05-07,23.119369506835938,23.32650394062513,22.50593308979037,23.1432686402742,14194800,-0.007523889515993587,-1.0,0.0190592484905103,-0.11205605612825076,4,5
2010-05-10,23.804500579833984,23.947901432888667,23.03969805624572,23.087497834088104,9059800,0.02963450507573162,3.0,0.01904414504149434,-0.11036169734291812,0,5
2010-05-11,23.78060340881348,23.963837171903347,23.541601460866644,23.748735874609498,9614100,-0.001003892979832055,-0.0,0.020455801049303987,-0.07377562840160934,1,5
2010-05-12,24.1550407409668,24.202840528528203,23.73280649837332,23.780606285934724,11345400,0.015745493321441373,2.0,0.020448525038590785,-0.0747054585460063,2,5
2010-05-13,24.043502807617188,24.24267032389032,23.84433529134405,24.05943657360565,7148300,-0.004617584153374876,-0.0,0.020875587491617446,-0.05721380960662059,3,5
2010-05-14,24.21080780029297,24.28250824254585,23.549571570260337,23.8762062429555,12201000,0.006958428395998029,1.0,0.01956823301223038,-0.028019056369515738,4,5
2010-05-17,24.250635147094727,24.48166865619381,23.79653349168668,24.274534274519933,8658100,0.0016450234593690105,0.0,0.019431551845088615,-0.007835353693022906,0,5
2010-05-18,24.043502807617188,24.48963761860129,23.96383549720242,24.32233763430509,8907900,-0.008541316061255966,-1.0,0.019420346073981853,-0.00943737851029769,1,5
2010-05-19,23.89213180541992,24.099266176386696,23.7009311982646,23.98773286876126,10096000,-0.006295713374563472,-1.0,0.019116025028202123,-0.03362168169967994,2,5
2010-05-20,23.07157325744629,23.621276239920583,23.06360789090633,23.517709760091467,10194300,-0.03434430023475288,-3.0,0.01909035301455819,-0.03195657576829214,3,5
2010-05-21,22.864437103271484,23.15920424896721,22.43423443286851,22.73696998304718,11502800,-0.008977981339350238,-1.0,0.019864422896119654,-0.04296099599822423,4,5
2010-05-24,22.968006134033203,23.2468410604912,22.442203824496683,22.77680543234066,7996700,0.004529699563296852,0.0,0.019821744514988374,-0.05778047252966989,0,5
2010-05-25,22.999868392944336,23.015800641445363,22.394398883600395,22.56966577333374,8547300,0.001387245315296326,0.0,0.019432355156114488,-0.06849746351530939,1,5
2010-05-26,22.93613815307617,23.541606230341507,22.92020438274604,23.14327108925601,9613100,-0.002770895849461441,-0.0,0.0179748708549609,-0.03283074875971359,2,5
2010-05-27,23.35837173461914,23.35837173461914,22.98393726017786,23.35040484969129,6502100,0.01840909654123024,2.0,0.017977196219329406,-0.03389273162499751,3,5
2010-05-28,23.159204483032227,23.43007249612846,22.98393757083441,23.334472914757995,11697300,-0.008526589689114794,-1.0,0.017792840205972958,-0.036793403845444494,4,5
2010-06-01,23.087499618530277,23.58940264301396,23.015799186461177,23.24683424968997,8178500,-0.0030961713108274003,-0.0,0.016464683339601997,-0.07124595050043492,1,6
2010-06-02,23.828407287597656,23.852307942360067,22.999871009697134,23.199038574133446,7967800,0.0320912910150184,3.0,0.015141332953755575,-0.04387987095438006,2,6
2010-06-03,24.36841583251953,24.392416792119413,23.728405502239276,23.936409241056605,8064800,0.022662385211240865,2.0,0.016874188590223115,-0.011566531549340509,3,6
2010-06-04,24.272411346435547,25.288428926065382,23.912404636832925,24.07240795796848,16676300,-0.0039397097761220135,-0.0,0.01656933646975746,0.03722746741673122,4,6
2010-06-07,24.36841583251953,24.85642466304885,23.456400730393916,24.37641615238616,16847400,0.003955292480575245,0.0,0.01622553026135491,0.015577785339749406,0,6
2010-06-08,24.712411880493164,24.888415793981384,24.20840414165046,24.34440647211664,18435500,0.014116471515336348,1.0,0.015079653077499772,0.046095593435834026,1,6
2010-06-09,24.42441749572754,24.928425428202043,24.36041646420848,24.712421374610848,10126400,-0.011653835576969862,-1.0,0.015117264855169935,0.06890509592773264,2,6
2010-06-10,24.5604190826416,24.89642486870573,24.176411380064813,24.73642153213999,11766600,0.00556826327333515,1.0,0.014174747843637139,0.026042004696318566,3,6
2010-06-11,24.536415100097656,24.66441714321112,24.10440706016117,24.40041273855151,9072700,-0.000977344175731476,-0.0,0.014193400201837706,0.032792089436179284,4,6
2010-06-14,24.47242546081543,24.75243063257252,24.440424172200707,24.576426597002413,8390100,-0.0026079457419178054,-0.0,0.013826433477954893,0.015788603431500237,0,6
2010-06-15,24.952417373657227,24.968416481328905,24.608411381293426,24.720412764517206,9569200,0.01961358156388493,2.0,0.013793707243992896,0.017839441142592394,1,6
2010-06-16,25.112424850463867,25.304427919387816,24.67241800825124,24.67241800825124,10152000,0.006412504023580734,1.0,0.014335900980206533,0.030631343633039876,2,6
2010-06-17,25.20043182373047,25.232433104512488,24.936427360899017,25.232433104512488,9370800,0.0035045191291025457,0.0,0.014375415661220855,0.0355367889600362,3,6
2010-06-18,25.064424514770508,25.296429177207468,24.96042342444326,25.20042687960137,10243000,-0.005397022952276842,-1.0,0.01418274679966864,0.04811815588478874,4,6
2010-06-21,24.920425415039062,25.440433993265547,24.840423743179997,25.288432495228783,7110500,-0.005745158826470864,-1.0,0.01415673075610014,0.04906605734883218,0,6
2010-06-22,24.51241111755371,25.07242113144327,24.46441073879032,24.88841840792981,6578200,-0.016372685886779537,-2.0,0.011590329526120085,0.0801355042832228,1,6
2010-06-23,24.16841125488281,24.73642173094176,24.096411431344976,24.616419990505477,8358400,-0.014033701581667724,-1.0,0.012097306369135032,0.0720758620402,2,6
2010-06-24,23.80840110778809,24.12040587355187,23.70439850193042,24.06440517466141,8952600,-0.014895896271294395,-1.0,0.01267423689977818,0.0522642285030952,3,6
2010-06-25,23.90439796447754,24.088402192647155,23.664394572471053,23.80039690151589,14216100,0.0040320581064996475,0.0,0.013231842834651893,0.03515379744919711,4,6
2010-06-28,23.35240173339844,24.26441691790788,23.2964010151784,23.89641132623043,9883000,-0.023091827365800066,-2.0,0.013199393294391449,0.04221546822482436,0,6
2010-06-29,22.90438842773437,23.224395084701797,22.76838605629467,23.1043918253866,14389900,-0.019184892020049693,-2.0,0.013724485162635677,-0.0002555829356826189,1,6
2010-06-30,22.720388412475582,23.008393828172103,22.648387058551457,22.80839040636175,11078500,-0.008033395689185374,-1.0,0.014245737243170192,-0.0110027982819767,2,6
2010-07-01,22.28037643432617,22.648381914437955,21.7043657337621,22.648381914437955,15600900,-0.019366393309887542,-2.0,0.01433240795884115,-0.015900864628928812,3,7
2010-07-02,22.640382766723636,22.76038601948145,22.23237720060413,22.312377334569685,9312900,0.01615800044755189,2.0,0.012765141325201753,-0.06496577108941792,4,7
2010-07-06,23.112394332885746,23.248396717203345,22.632387353793,22.79238917152225,13395000,0.0208482149363598,2.0,0.012173587750677171,-0.07091281918662284,1,7
2010-07-07,23.360395431518555,23.400395497220305,23.040388802285804,23.184391480259603,8978500,0.0107302209827711,1.0,0.013273324822708482,-0.04779158514550108,2,7
2010-07-08,23.7443962097168,23.912398278925902,23.400390228874123,23.45639091861049,8996400,0.016438111217935036,2.0,0.013511761669536331,-0.04136585685048011,3,7
2010-07-09,23.97640609741211,24.10440814629328,23.61640090714811,23.800403661676693,6971100,0.009771142868663985,1.0,0.013658260633575807,-0.03917123409311862,4,7
2010-07-12,24.032405853271484,24.05640528127392,23.688399810126743,23.92840324557885,8901800,0.00233561925969461,0.0,0.013686518809368269,-0.01834276696235637,0,7
2010-07-13,24.112409591674805,24.21641221494049,23.840404843617417,24.1924112574396,6905100,0.003328994146144959,0.0,0.013629468261095382,-0.021498543147551508,1,7
2010-07-14,24.25641632080078,24.31241703838242,23.824409695238767,24.000412168481795,4711100,0.005972307685736089,1.0,0.013661328813942726,-0.017280662504815747,2,7
2010-07-15,24.704418182373047,24.744419776111787,24.096409216591983,24.256411013832608,9214500,0.018469416736885735,2.0,0.013730825245983217,-0.00882663389293048,3,7
2010-07-16,24.272411346435547,24.896422467778507,24.120408343947243,24.58441614415465,9411300,-0.01748702733042884,-2.0,0.013649753741834128,-0.009938884380236379,4,7
2010-07-19,24.656417846679688,24.76841925756976,24.232411633507382,24.38441311231398,8575500,0.01582069843672662,2.0,0.014045123809114839,-0.03345011519318908,0,7
2010-07-20,24.664419174194336,25.192428026992275,24.192411029131808,25.080426611521453,13493900,0.00032451297525870615,0.0,0.014514918916616479,-0.021587486311980597,1,7
2010-07-21,24.5604190826416,24.9044236622196,24.46441677552118,24.68042082211345,8884400,-0.0042166041218415495,-0.0,0.01448069829640805,-0.015959087364660896,2,7
2010-07-22,24.8004207611084,24.96042408605811,24.5204157053988,24.87242210474529,9202600,0.009771888568319342,1.0,0.014457713353999924,-0.014446235423421161,3,7
2010-07-23,24.73641967773437,25.000424095142893,24.59241699080159,24.80042070238175,5746700,-0.002580645062054465,-0.0,0.014153432065498964,0.011749543615823255,4,7
2010-07-26,25.17643547058105,25.192436113900275,24.672427413268203,24.672427413268203,5479000,0.017788176242932385,2.0,0.013774845261329934,0.02350210019439336,0,7
2010-07-27,24.62442398071289,25.376435813364104,24.50442069648299,25.22443429824181,11856600,-0.021925720601440712,-2.0,0.01371189395284877,0.05746015268305671,1,7
2010-07-28,24.2644157409668,24.736423951505465,24.120413029154317,24.63242284069926,7981800,-0.014619965934150048,-1.0,0.014723580532591951,0.030121068821951757,2,7
2010-07-29,24.352407455444336,24.704412240249276,24.032402412028752,24.39240751365713,5540300,0.0036263685644395416,0.0,0.014119233142310379,0.039054398685853586,3,7
2010-07-30,24.36042022705078,24.54442303035204,23.952413015879397,24.16041678192197,4893200,0.00032903406454187767,0.0,0.013265975546319296,0.0632201567956554,4,7
2010-08-02,25.152427673339844,25.248428449543397,24.66441889560651,24.71241928370828,7440900,0.032512060092033446,3.0,0.01304160225090849,0.0721832648633185,0,8
2010-08-03,25.936437606811523,26.064442703466227,25.01642386317691,25.112424633858463,9954200,0.031170348391566405,3.0,0.013420386794304111,0.1289049692440951,1,8
2010-08-04,26.328447341918945,26.59245329366444,25.92044175045098,25.94444118176978,9379500,0.015114247417095994,2.0,0.014362259464228512,0.14558299981272227,2,8
2010-08-05,26.736448287963867,26.792452037659952,26.144440038356528,26.20843952802339,7829600,0.015496582109318702,2.0,0.014130286211787817,0.1391484137347554,3,8
2010-08-06,26.76045227050781,26.840452400038632,26.368444311464437,26.4644481290726,7479400,0.0008977999727342034,0.0,0.014242539820911258,0.14452036423536896,4,8
2010-08-09,26.792457580566406,27.0324610571358,26.68845495505608,26.800456374001147,6059400,0.001195992867948359,0.0,0.014105863845312183,0.12702180481459302,0,8
2010-08-10,26.66445541381836,26.89645704419377,26.36844817717805,26.6404529299928,7957600,-0.004777544813242218,-0.0,0.014109419308594492,0.1174509420516634,1,8
2010-08-11,25.592432022094727,26.520449098263253,25.39242864443606,26.280442603625367,17250600,-0.04020421100248972,-4.0,0.014271029113606329,0.10952085182884752,2,8
2010-08-12,25.704439163208008,25.7924411520876,25.25643042518912,25.36843184674138,8998000,0.0043765727702853585,0.0,0.017361810981499602,0.06138011320655923,3,8
2010-08-13,25.62443351745605,25.752435565819063,25.320429034070106,25.608432879934487,6868600,-0.003112522519708283,-0.0,0.01735157012478275,0.05969648703487551,4,8
2010-08-16,25.520435333251957,25.592436684398297,25.096429071951203,25.480435260795076,5231900,-0.0040585554460451645,-0.0,0.01701980823498629,0.03724092299163906,0,8
2010-08-17,25.88043975830078,26.06444557913841,25.58443556915253,25.78443897702753,5544800,0.014106515831246558,1.0,0.016500075241272148,0.05141738779075555,1,8
2010-08-18,26.032442092895508,26.36844632475076,25.696434809230706,25.824436857338828,6444900,0.005873251614512132,1.0,0.016435099474125296,0.04964313629142714,2,8
2010-08-19,25.432432174682617,25.97644164753858,25.40843121820787,25.896438459289417,7067700,-0.023048545198786408,-2.0,0.016444009960871482,0.05546544230534711,3,8
2010-08-20,25.288434982299805,25.464437456975297,25.11243098171919,25.400436418374653,5330200,-0.005661951298789214,-1.0,0.01732986272311429,0.03550481321620946,4,8
2010-08-23,25.20043182373047,25.73643954368382,25.176430863143956,25.304432934461925,5077300,-0.003479976464772605,-0.0,0.017302401962991043,0.01967765893539597,0,8
2010-08-24,24.832416534423828,25.13642095338528,24.68841387905624,24.96041855566069,7509700,-0.014603531077594156,-1.0,0.017313002589581097,0.018758258148965812,1,8
2010-08-25,25.56843376159668,25.80043843656132,24.6564187516636,24.74442073539568,10921200,0.02963937183288423,3.0,0.017187655685332412,-0.013664322598773482,2,8
2010-08-26,25.480432510375977,25.91243904471727,25.480432510375977,25.632435515933462,9944700,-0.003441792799716903,-0.0,0.017652840996187028,0.038336319323578394,3,8
2010-08-27,25.89643859863281,25.936438667067836,25.1844270043368,25.568433154570283,7051400,0.016326492420700722,2.0,0.017293356653104594,0.05011522974180327,4,8
2010-08-30,25.528430938720703,25.984438394502373,25.504429984135733,25.86443819929156,7173200,-0.014210744018350652,-1.0,0.017555757002287904,0.06340363456933207,0,8
2010-08-31,25.376434326171875,25.76844086087518,25.13643082358783,25.4484356821281,8650800,-0.005954013112426937,-1.0,0.017951859429329867,0.04794706744725685,1,8
2010-09-01,26.07244682312012,26.10444810382217,25.472436543102145,25.608437408370705,8623100,0.027427513574293405,3.0,0.016638684766105402,0.008905965489345746,2,9
2010-09-02,26.2884464263916,26.344447132206277,25.832438935152368,26.26444699584519,5430000,0.008284592724912221,1.0,0.016311158696504017,0.005243943612089463,3,9
2010-09-03,27.128456115722656,27.128456115722656,26.328442661349463,26.36044393195858,7760900,0.031953569096717205,3.0,0.016068898425614115,-0.001519304006342037,4,9
2010-09-07,27.02446556091309,27.272470940992417,26.896463473216446,27.008464918474697,6831800,-0.003833264759556254,-0.0,0.017219902136158934,0.014661926054526209,1,9
2010-09-08,27.080461502075195,27.168463494043017,26.664457079370894,27.024460789333848,8552100,0.002072046199614652,0.0,0.017249957191361995,0.009865800762128618,2,9
2010-09-09,27.216459274291992,27.400462010628,27.13645609427029,27.28045876650008,7507100,0.0050219887207747504,1.0,0.017252505866720745,0.010749440234914864,3,9
2010-09-10,27.69422912597656,27.81467188560768,27.140182017254087,27.292747134410483,8940700,0.017554445523920714,2.0,0.017230845303371732,0.020701861407136368,4,9
2010-09-13,27.878910064697266,28.328567928279824,27.83875941567928,27.935117297645085,7101400,0.006668571198736872,1.0,0.01473404334786669,0.08212572771776006,0,9
2010-09-14,27.79058265686035,28.103738105661712,27.28471451330042,27.308802451496103,8716000,-0.0031682518302162954,-0.0,0.014746481460284558,0.08459515057623523,1,9
2010-09-15,27.517581939697266,27.78255851786348,27.27669330598293,27.70226332764709,11169600,-0.009823497424790162,-1.0,0.01474782609358846,0.08453451811641655,2,9
2010-09-16,27.493488311767575,27.61393107219413,27.236537017448963,27.485456956567088,6153700,-0.0008755721335722555,-0.0,0.014957007421055516,0.07825676091987033,3,9
2010-09-17,27.40516471862793,27.79058710679602,27.40516471862793,27.670141270402617,7286900,-0.003212527713401858,-0.0,0.014792222581702642,0.06232693758418195,4,9
2010-09-20,28.047536849975582,28.1278320364442,27.581816191875586,27.59787584178231,5639200,0.023439820119417698,2.0,0.014836381307758672,0.052731227475083964,0,9
2010-09-21,28.3125114440918,28.505224166486983,27.967239715869464,28.015415599169657,6428000,0.00944733919179952,1.0,0.014283162310672318,0.1028255833862497,1,9
2010-09-22,28.64974975585937,28.66580940005867,28.031467237974244,28.20008890747093,7184300,0.011911282135232293,1.0,0.01411102873397662,0.1195833772990953,2,9
2010-09-23,28.45704460144043,28.746112147216223,28.25630359054777,28.42492836762681,6711800,-0.0067262421508421655,-1.0,0.014021409840169339,0.13687535024224418,3,9
2010-09-24,28.689905166625977,28.8585268821532,28.58551898236708,28.8585268821532,8558100,0.008182879439763147,1.0,0.013533341598115102,0.14596356588944848,4,9
2010-09-27,28.384780883789062,28.7702063632277,28.304485695693977,28.7702063632277,7505200,-0.010635248916467499,-1.0,0.012475164520418202,0.12208301197227378,0,9
2010-09-28,28.1358585357666,28.593547758368697,28.03147236092584,28.46507364435871,8410300,-0.008769570885242328,-1.0,0.012828833392671242,0.11398348015601378,1,9
2010-09-29,28.26433753967285,28.2723658330967,27.870883774473693,28.0314772105359,7872500,0.004566379367557882,0.0,0.01291219330160522,0.08647598118963051,2,9
2010-09-30,28.192062377929688,28.55339673732485,28.167974441658053,28.49718951064828,7847200,-0.002557115009036215,-0.0,0.012216882568320351,0.10717096587406849,3,9
2010-10-01,28.44900131225586,28.481120592202988,27.911014093862377,28.15993391885794,6503500,0.009113875064610921,1.0,0.012087368090534865,0.1109544396808313,4,10
2010-10-04,27.734378814697266,28.34463014038441,27.58181368597692,28.34463014038441,5883300,-0.025119422988347018,-3.0,0.011007755773537431,0.09115195460014491,0,10
2010-10-05,28.15994644165039,28.208125382996368,27.742404805845364,27.919057861049467,6887400,0.015344408100736118,2.0,0.012677826250677477,0.05500258040559047,1,10
2010-10-06,27.260631561279297,28.28039632663225,27.25260020503549,28.135862544893097,13815400,-0.0319359584804092,-3.0,0.011187413360402538,0.03802244851412384,2,10
2010-10-07,27.57377243041992,27.77451334704701,27.389091154690597,27.61392000113268,6878900,0.011486926428564637,1.0,0.01336803138376427,0.008738970242867072,3,10
2010-10-08,27.581817626953125,27.742411071311015,27.453343484079845,27.66211588066466,6022300,0.000291769889430471,0.0,0.013579591060995023,0.018216488973310963,4,10
2010-10-11,27.82270240783692,28.023443397610443,27.356981841291404,27.373041488041014,6746300,0.008733462897253075,1.0,0.013547834842684433,0.013424169138938735,0,10
2010-10-12,28.119800567626957,28.15191986381337,27.654079962117923,27.71831855449076,6766300,0.010678263938385557,1.0,0.013130198767086394,0.0046389910791868605,1,10
2010-10-13,28.36069107055664,28.601579682028618,28.119802459084664,28.176009699659296,8050100,0.00856657935216698,1.0,0.013255946363221735,0.008640599735451282,2,10
2010-10-14,28.730052947998047,29.115475327370625,28.288423329741853,28.31251127124489,10274300,0.013023726273894143,1.0,0.013340915272587663,0.020514446232941852,3,10
2010-10-15,28.890623092651367,29.09136394493193,28.722001511870648,28.91471101474509,7825200,0.005588926165362551,1.0,0.013341204615319038,0.04406168430633994,4,10
2010-10-18,29.10744285583496,29.203797671079016,28.778227762608783,28.97896874782144,8035000,0.007504848977755163,1.0,0.013342707694516643,0.05081693399690579,0,10
2010-10-19,28.344623565673828,28.842460299815837,28.039496442074004,28.60960310899937,13178200,-0.026207018388364367,-3.0,0.013320295983608904,0.06211523100424765,1,10
2010-10-20,29.49286651611328,29.50892616322563,28.46507360543871,28.47310189746264,10386500,0.04051007937286588,4.0,0.01389679227046846,0.010592256898969143,2,10
2010-10-21,29.3001651763916,29.589229717100213,29.003066215254265,29.589229717100213,6840200,-0.006533828768946481,-1.0,0.016326869815673797,0.04169022851795767,3,10
2010-10-22,29.918445587158203,29.918445587158203,29.24395551763285,29.468787582851583,6622900,0.021101601545399307,2.0,0.016267226328458735,0.022702307212969952,4,10
2010-10-25,30.159332275390625,30.472487779904817,30.079034028678706,30.127212976705856,7456100,0.008051443967256766,1.0,0.01671686331899953,0.0513546296246028,0,10
2010-10-26,30.167360305786133,30.26371513793632,29.83011686172805,30.1191813581786,8050600,0.0002661872723905834,0.0,0.016714661865440815,0.05121756590795523,1,10
2010-10-27,28.85049819946289,29.998737021597336,28.66581683784847,29.9104104871155,12700700,-0.04365188379013285,-4.0,0.01645308286515069,0.06280053488153325,2,10
2010-10-28,29.10744285583496,29.227888672188293,28.866554286192645,29.13153079387989,6281600,0.008906073461734998,1.0,0.019230647996471808,0.025399603953361938,3,10
2010-10-29,28.946849822998047,29.653458957586388,28.754140190060387,29.22788904370669,6696900,-0.005517249784953937,-1.0,0.019289910826137735,0.029829296900332203,4,10
2010-11-01,28.995027542114254,29.42059743807805,28.665812458562893,29.12350164635225,7671800,0.0016643510230232028,0.0,0.019332416251534014,0.026773048205910976,0,11
2010-11-02,29.70966529846192,29.78193217441318,29.19576887528151,29.22788816749636,9988000,0.024646907312285915,2.0,0.019252713203186646,0.019193159853494235,1,11
2010-11-03,29.436655044555664,30.07099723037276,28.962906243675867,29.42862675368762,10730400,-0.009189273967364131,-1.0,0.018926230224914416,0.07122158736498885,2,11
2010-11-04,29.5490779876709,29.74981901077065,29.211834539134475,29.709671418763687,6839700,0.003819148029729158,0.0,0.018912718996053613,0.045337749684670525,3,11
2010-11-05,29.59725952148437,29.862236102330197,29.29213228205917,29.492873322695324,7190400,0.0016305596348413776,0.0,0.017210778189429853,0.0839469335568177,4,11
2010-11-08,29.806018829345703,29.85419776559461,29.396508591954607,29.41256823737091,4370500,0.007053332343482488,1.0,0.01713024915076125,0.07338448506349837,0,11
2010-11-09,29.693618774414062,29.93450744634919,29.55711631677489,29.902391203005983,6027600,-0.0037710522688449988,-0.0,0.017130115809768535,0.08064012431940215,1,11
2010-11-10,29.838132858276367,29.84616114803666,28.88260709749298,29.47679855779068,8385100,0.004866839739547935,0.0,0.017168810479762153,0.06724423598946139,2,11
2010-11-11,30.087059020996097,30.11114695838224,29.500895727773965,29.685577061551,5396400,0.008342551590009517,1.0,0.017089657663686593,0.06110755609794927,3,11
2010-11-12,29.444690704345703,29.974649926187272,29.091387619516137,29.87829203327163,7373900,-0.021350319291829734,-2.0,0.01708605769972267,0.060871857675983465,4,11
2010-11-15,28.481128692626957,29.21182567239721,28.457037694283237,29.163646738773767,9124200,-0.03272447387523536,-3.0,0.017708668805944076,0.024874223435688236,0,11
2010-11-16,28.11176490783692,28.408863757475263,27.951174577622268,28.32856552930373,10840800,-0.012968720052364158,-1.0,0.019161008978636464,-0.01417395529030907,1,11
2010-11-17,28.368711471557617,28.376739761511622,27.76648864390505,28.175998818960768,9578000,0.00914017901626174,1.0,0.01925377632776816,-0.03420698798343402,2,11
2010-11-18,28.609603881835938,28.866552078209192,27.702253840419324,27.77452071209081,9207900,0.00849148226276819,1.0,0.018514777077341307,0.0008498227477946596,3,11
2010-11-19,28.906694412231445,29.30014798947923,28.376738470529745,28.53733182987708,14341600,0.01038429373655636,1.0,0.016203778740123177,-0.029948348146992654,4,11
2010-11-22,29.27606010437012,30.04690463544228,28.561422795580476,29.958581188329664,14972500,0.012777859926536017,1.0,0.016351507011083097,-0.013428960614774721,0,11
2010-11-23,28.946849822998047,29.17971010394008,28.730049188644887,29.0271480559424,6577900,-0.011245033662262927,-1.0,0.015895855678058145,-0.02147121851356515,1,11
2010-11-24,29.05123519897461,29.508924393502152,28.9227610928452,29.396509933521955,6306100,0.0036061048651183647,0.0,0.015909586506113516,-0.04020256288571544,2,11
2010-11-26,28.810340881347656,29.12349626108018,28.69792644380918,28.71398302368865,2972200,-0.008292050784658445,-1.0,0.015948235542988576,-0.03699777161468942,4,11
2010-11-29,29.38045310974121,29.444688637444408,28.143887805042528,28.53734151583378,10899000,0.01978845827411413,2.0,0.012862387207380574,-0.001391910733658741,0,11
2010-11-30,29.32424736022949,29.69361008666636,28.93882498528692,29.163653938237232,12039400,-0.0019130320863937067,-0.0,0.013444635148007892,0.009379396715075039,1,11
2010-12-01,30.247657775878903,30.432342224140072,29.82208776056042,29.82208776056042,11012000,0.031489654425087554,3.0,0.013386442151394878,0.013037603039333323,2,12
2010-12-02,30.55278205871582,30.56081341468161,30.223566914609115,30.255686212342653,8600200,0.010087534218277128,1.0,0.014980796017580962,0.043201553505864076,3,12
2010-12-03,30.468185424804688,30.59708296732793,30.113717951155728,30.37956778810249,5383200,-0.0027688684372033645,-0.0,0.014202990711009833,0.028378534452811577,4,12
2010-12-06,30.04121780395508,30.516528145952933,30.000937891547192,30.347347596783283,5179900,-0.01401355594028919,-1.0,0.014031039036189488,0.03504237756252149,0,12
2010-12-07,29.622289657592773,30.307057149990523,29.590064509603422,30.186217454769352,8523900,-0.0139451119823496,-1.0,0.014432510876949299,0.01665499737384435,1,12
2010-12-08,29.678693771362305,29.81564609429724,29.54979620200453,29.7350862658838,5753700,0.0019041105337065378,0.0,0.014788189516218362,0.000845691003595439,2,12
2010-12-09,29.525632858276367,29.976772875416483,29.34839752402225,29.976772875416483,8309700,-0.005157265823930168,-1.0,0.014710393306462493,-0.0042717901613227305,3,12
2010-12-10,29.54173851013184,29.6867486604664,29.34839369179274,29.638413992461864,7979300,0.0005454803266293773,0.0,0.014730783239933314,-0.0056573069592461556,4,12
2010-12-13,29.72702407836914,30.50040930111274,29.501451083532487,29.61423604437097,11122300,0.006271992698525741,1.0,0.014687071663119389,-0.00993340801692677,0,12
2010-12-14,29.404787063598636,29.872042689315357,29.27588948980791,29.477292140928448,8351800,-0.010839867923576607,-1.0,0.014632489257073328,-0.011966438540094826,1,12
2010-12-15,28.55887985229492,29.275872379532263,28.28497228392977,29.21947991602992,13520200,-0.028767670021691782,-3.0,0.014050804443976295,-0.001355206653306018,2,12
2010-12-16,28.687793731689453,28.808633476841088,28.14803303589846,28.558896159631395,10177800,0.004513968337038099,0.0,0.013609208084271645,0.002729918484167815,3,12
2010-12-17,28.236650466918945,28.68779350209178,28.17220321798597,28.67973567524984,18279900,-0.015725965858160773,-2.0,0.01329327937522879,0.020490667367951243,4,12
2010-12-20,28.341392517089844,28.46223538480497,28.18026971785693,28.43001021032603,6407700,0.0037094360853320296,0.0,0.01363961880501349,-0.0046551640095136015,0,12
2010-12-21,28.46221923828125,28.84891189317368,28.2366462180573,28.29303870482328,6873900,0.004263259863415136,0.0,0.013527880648771615,-0.009374871663860418,1,12
2010-12-22,28.87307548522949,28.897242812668548,28.421932576356035,28.52666278385802,5115000,0.014435144480780426,1.0,0.013349540106603643,-0.015376202052425736,2,12
2010-12-23,28.81668472290039,29.082534560050465,28.70389975725128,28.85696462875224,3808500,-0.0019530570048883478,-0.0,0.013437517166333691,-0.013764988106458986,3,12
2010-12-27,28.63140106201172,28.768353386983502,28.55889598609709,28.59917590090288,2810600,-0.006429735504633882,-1.0,0.013219788356925458,-0.004496693108009375,0,12
