Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-11-10,19.72855567932129,19.86157573660087,19.39600553612234,19.46251556476213,2648500,0.018454772333014846,2.0,0.00871636430648399,0.03275640018527759,4,11
2017-11-13,19.595535278320312,19.89898737777433,19.487457078322997,19.778439043164585,1968200,-0.0067425311392868,-1.0,0.009427346970653642,0.05321194950583741,0,11
2017-11-14,19.53734016418457,19.628792051108245,19.34612402400253,19.54565411624347,1831000,-0.0029698149761760995,-0.0,0.009637832518799627,0.04518569468446598,1,11
2017-11-15,19.12996864318848,19.670362915108605,19.08839887721036,19.603852875268043,18729900,-0.02085092021599111,-2.0,0.009696656410806439,0.04162114808018602,2,11
2017-11-16,19.279613494873047,19.57059546651571,19.129965533129724,19.204789514001384,25624400,0.007822535126728924,1.0,0.010904474298083873,0.019452265685407033,3,11
2017-11-17,18.972003936767575,19.38769202157221,18.89717995464481,19.37937806958921,5543500,-0.015955172451318833,-2.0,0.010938645802477318,0.020667670363380575,4,11
2017-11-20,18.972003936767575,19.055141870873346,18.52306162975516,18.830669924505035,6048100,0.0,0.0,0.011532034665534171,0.007032669759944987,0,11
2017-11-21,19.42926025390625,19.437572619511503,19.046826421377386,19.088394592299966,5124300,0.02410163516003272,2.0,0.011402649442585717,-0.0008755954365378127,1,11
2017-11-22,19.53734016418457,19.886518222037264,19.321182167825835,19.37937824651392,2953400,0.005562739335718714,1.0,0.012387882060366694,0.031332726472157235,2,11
2017-11-24,19.67035865783692,19.73686868328266,19.36275038479688,19.6121625837874,992100,0.006808423896728755,1.0,0.012417469478768591,0.03615498757659119,4,11
2017-11-27,19.445890426635746,19.7701282498743,19.420950153426585,19.72855848498505,5153300,-0.011411496613039307,-1.0,0.012436868048479358,0.037264103358161105,0,11
2017-11-28,19.18816375732422,19.47914576152557,19.17153585177572,19.41263572505592,5121600,-0.013253528825736383,-1.0,0.012737855786509825,0.02813180824591166,1,11
2017-11-29,19.54565048217773,19.624630633466406,19.1133345698395,19.25466855711454,8199300,0.018630585467932503,2.0,0.012989129207041298,0.005226413467309898,2,11
2017-11-30,19.578907012939453,19.67035889367033,19.37937693421,19.52071093819221,8515700,0.0017014798659193975,0.0,0.013540780009445353,0.027984103666436555,3,11
2017-12-01,19.54565048217773,19.62047445107181,19.296236723956177,19.553964432690844,2628100,-0.0016985897496598623,-0.0,0.013126044054416574,0.04342037426162526,4,12
2017-12-04,19.512401580810547,19.678677478429453,19.387695450458608,19.62048138998018,2962200,-0.001701089528716393,-0.0,0.013147199969524497,0.037968967740720005,0,12
2017-12-05,19.179851531982425,19.48746146943715,19.09671358247645,19.470833562391057,3657200,-0.017043009670073994,-2.0,0.01206970179561913,0.011202371978610515,1,12
2017-12-06,19.19647789001465,19.23804606855114,18.930437741642624,19.096712041512955,3897600,0.0008668658359789472,0.0,0.012147344484186738,0.010070200307126242,2,12
2017-12-07,19.321186065673828,19.337813973146133,19.01357770605885,19.18816597734445,3210300,0.006496409204526543,1.0,0.011848881868269519,-0.0012973382338596906,3,12
2017-12-08,19.66204833984375,19.71193047171489,19.358596193564043,19.670362292776336,3077600,0.017641891807848253,2.0,0.01191150474615076,0.0017241155959430987,4,12
2017-12-11,19.67867660522461,19.745186644176016,19.570598386575227,19.70361846447804,2816800,0.0008457036160960385,0.0,0.012494584434435041,0.02115691564841482,0,12
2017-12-12,19.686986923217773,19.886517003229887,19.578907138800307,19.603848993448363,2675000,0.00042230065364035063,0.0,0.012442520531652932,0.015879845821462624,1,12
2017-12-13,19.703615188598636,19.820007340981388,19.6204772573006,19.73686940968336,4508300,0.00084463231705878,0.0,0.011768951198295807,-0.0021070349385529097,2,12
2017-12-14,19.753501892089844,19.828325889030392,19.65373603426094,19.76181584571929,2242400,0.0025318553480517814,0.0,0.011668759633961915,0.005515537531546766,3,12
2017-12-15,20.03616523742676,20.06526327539081,19.71192746540364,19.96965520983404,2203500,0.014309530881210897,1.0,0.011652795618524567,0.011064030522513812,4,12
2017-12-18,19.969655990600582,20.202440303414345,19.9447141346316,20.144244225210905,2530900,-0.0033194598885590842,-0.0,0.010921276389840829,0.04737052167416622,0,12
2017-12-19,19.67867660522461,20.127618971715496,19.583068523339737,19.92808885486128,2704100,-0.014571076512932102,-1.0,0.01090832276351761,0.035791303384325346,1,12
2017-12-20,19.39600944519043,19.703619380722717,19.32949940314622,19.637109338678503,3572800,-0.014364134626773217,-1.0,0.010799749627582683,0.03724818268077157,2,12
2017-12-21,19.4625186920166,19.62048063006413,19.337812566494627,19.47914659827937,5359900,0.0034290170364226213,0.0,0.011359707623774288,0.022349010143368986,3,12
2017-12-22,19.37106704711914,19.462518947038298,19.238879472053927,19.462518947038298,1795300,-0.004698859707966463,-0.0,0.010093195322705813,0.0017117706837894708,4,12
2017-12-26,19.42926025390625,19.545652401068736,19.321180472349017,19.37106259460093,1208600,0.0030041301620378213,0.0,0.01006538581423179,-0.008510529870910388,1,12
2017-12-27,19.445890426635746,19.483302422173868,19.337812209372483,19.429264106404432,1118200,0.000855934426332583,0.0,0.009963663167544472,-0.012256939902547948,2,12
2017-12-28,19.6204776763916,19.643756107365377,19.37106387717006,19.47082971400351,1375000,0.00897810518960429,1.0,0.009649043984077345,0.0,3,12
2017-12-29,19.595535278320312,19.64126121953138,19.45420127172435,19.595535278320312,1314900,-0.0012712431614904096,-0.0,0.00933146694623025,0.02253023918989472,4,12
2018-01-02,19.529024124145508,19.612162050121448,19.36274985791768,19.60384809895145,2350400,-0.0033941994046159385,-0.0,0.008429364526293804,0.002552219798878985,1,1
2018-01-03,19.52071189880371,19.711928035446977,19.41263369548662,19.595535880224848,2745100,-0.00042563444486298785,-0.0,0.008455930127972891,-0.0025477872059445072,2,1
2018-01-04,19.163219451904297,19.628791233463804,19.14659313420329,19.52071144692443,1817000,-0.01831349434142937,-2.0,0.008448361912927917,-0.0012759147308378793,3,1
2018-01-05,19.163219451904297,19.26298528673109,19.071769154514232,19.21310316217977,2982400,0.0,0.0,0.00934332795127937,-0.017895394754977367,4,1
2018-01-08,19.21310043334961,19.304550717751024,19.005256427227607,19.24635464975269,2974400,0.0026029541419438917,0.0,0.008571863282408287,-0.0008671641722770573,0,1
2018-01-09,18.972003936767575,19.204789835118884,18.88470981953241,19.204789835118884,2000700,-0.012548547144611066,-1.0,0.008589059821487506,0.0008659163118462931,1,1
2018-01-10,19.021892547607425,19.055148366876494,18.843148069072733,18.930442216066947,2237800,0.002629591001884979,0.0,0.008877893204138263,-0.018072499675711562,2,1
2018-01-11,19.013572692871097,19.154906697671983,18.98031688669483,19.080082719499504,2239900,-0.00043738312134322666,-0.0,0.007862412880665783,-0.032557940107343475,3,1
2018-01-12,18.88055229187012,19.07177001847337,18.82235621296991,18.972004179127143,3266600,-0.0069960760741641925,-1.0,0.007847874607206777,-0.0337982032885753,4,1
2018-01-16,18.95537757873535,19.07177133026577,18.90549544849336,18.93043730647652,3027800,0.003963087822248301,0.0,0.007918629917385834,-0.040962826586560475,1,1
2018-01-17,18.714279174804688,19.071771208322563,18.639455187057955,18.972005362752142,3418500,-0.012719261482880495,-1.0,0.008002644071114234,-0.037974635755993025,2,1
2018-01-18,18.59788703918457,18.747533429190614,18.481493288214104,18.59788703918457,5167800,-0.00621942926750918,-1.0,0.008276149077309078,-0.052609543510930834,3,1
2018-01-19,18.439924240112305,18.647768288651488,18.22792242259676,18.647768288651488,3186600,-0.008493588478059255,-1.0,0.007346970391277913,-0.07178410545125391,4,1
2018-01-22,18.647768020629883,18.66439592484785,18.398354214533104,18.398354214533104,2441000,0.011271400999872672,1.0,0.0074264132152412924,-0.07660280934274977,0,1
2018-01-23,19.03851127624512,19.03851127624512,18.62282325018857,18.689333270928657,2488400,0.020953888700404377,2.0,0.007682344709965592,-0.0523870890952608,1,1
2018-01-24,18.78078842163086,19.21310442474925,18.77247446937194,19.03851459876041,2896500,-0.01353692265507278,-1.0,0.008753501487974248,-0.01843153200948544,2,1
2018-01-25,18.77246856689453,18.94290057030421,18.64776249366955,18.764154617249694,2182100,-0.0004429981611818734,-0.0,0.009114411450446527,-0.03502785436837541,3,1
2018-01-26,18.73090553283692,18.947063525614443,18.63945364742837,18.830669784442428,1465900,-0.002214042011017492,-0.0,0.009090675798675861,-0.030901678197104432,4,1
2018-01-29,18.431612014770508,18.74753430043065,18.423298061763084,18.7309079801402,1670100,-0.01597859310868477,-2.0,0.009033855791164896,-0.03594345394230458,0,1
2018-01-30,18.29027938842773,18.452397520200147,18.232083298635025,18.340161524575127,2855800,-0.007667947124186281,-1.0,0.009528820405636495,-0.05215901095873421,1,1
2018-01-31,18.697650909423828,18.74337685502429,18.28196280138224,18.315218611173226,4342800,0.022272569617161952,2.0,0.009213001333556231,-0.06779642727885449,2,1
2018-02-01,18.331844329833984,18.82235640811292,18.30690405903202,18.69765029693039,1931500,-0.019564306840570755,-2.0,0.01077240578120442,-0.04582086460735091,3,2
2018-02-02,18.34847450256348,18.473180629163124,18.15892017526837,18.22376837596383,1997000,0.0009071740098967052,0.0,0.011422160006031076,-0.06130259180904696,4,2
2018-02-05,17.61686134338379,18.373413525088232,17.51293932297687,18.173883436193847,3109000,-0.03987324172794182,-4.0,0.01144055230547017,-0.06005095522730752,0,2
2018-02-06,17.666746139526367,17.949414204616744,17.325881987927577,17.334195941103697,3767700,0.0028316506084844484,0.0,0.01364879279893033,-0.08069406669383217,1,2
2018-02-07,17.608543395996094,17.990975583170133,17.48383731694907,17.683367360569072,2707700,-0.0032944800967086296,-0.0,0.013703222040968771,-0.07809091348840247,2,2
2018-02-08,17.084779739379883,17.658429743374487,17.02658366092267,17.60854761694319,3333700,-0.0297448599147222,-3.0,0.01362620769378252,-0.08351369644476359,3,2
2018-02-09,17.417333602905273,17.525411820982242,16.914349751167023,17.192861627986492,2857600,0.01946491957159191,2.0,0.01464106157705529,-0.09947416222754768,4,2
2018-02-12,17.551048278808594,17.659696923895222,16.92004700637647,17.46747153961457,2562400,0.0076771036802680825,1.0,0.015507733315687557,-0.08435327561052663,0,2
2018-02-13,17.592838287353516,17.65969936914792,17.35882529812007,17.55105070901724,1358000,0.0023810548453324643,0.0,0.01570270096816357,-0.0769200211705009,1,2
2018-02-14,17.818498611450195,17.835214283776253,17.442405548679382,17.467477463074218,3107900,0.012826828759000986,1.0,0.015737153340206825,-0.06820319578633771,2,2
2018-02-15,17.977293014526367,18.044154104916892,17.684775146282515,17.868642746332927,1866300,0.00891177234057916,1.0,0.016055631501929207,-0.059976593057188055,3,2
2018-02-16,17.985658645629883,18.052519765000092,17.86029424607259,18.052519765000092,1626900,0.000465344315006444,0.0,0.01608245452735011,-0.03938095362339877,4,2
2018-02-20,17.768354415893555,18.119375588515886,17.68477764258455,17.885360942069546,2400500,-0.01208208350985962,-1.0,0.016056476569715632,-0.03291924465745821,1,2
2018-02-21,17.425687789916992,17.93550298206588,17.413150240126487,17.709847809059546,2068400,-0.019285220114140245,-2.0,0.016153774915964102,-0.03641933749152215,2,2
2018-02-22,18.1193790435791,18.21131367115884,17.275256500977353,17.383905211130504,4859400,0.03980854368706743,4.0,0.016308109136074375,-0.06553493315451542,3,2
2018-02-23,18.345033645629883,18.353389888844056,17.96058109990457,18.11937682057988,2918000,0.012453771263797542,1.0,0.018117009023736627,-0.04827752650034389,4,2
2018-02-26,18.32831382751465,18.37845924593563,18.161160307319232,18.353385739678085,1965900,-0.0009114084192054506,-0.0,0.018191214846583113,-0.023202155640020594,0,2
2018-02-27,17.985658645629883,18.31996424248094,17.82686288934007,18.27817664066012,2850600,-0.01869540128510716,-2.0,0.018190837188374925,-0.023659900550487833,1,2
2018-02-28,18.177879333496097,18.311601536697708,17.960580354769867,18.144447985648487,2730100,0.010687442236813505,1.0,0.018597651842533702,-0.03978701862013856,2,2
2018-03-01,18.311599731445312,18.47875326601567,17.92296911854934,18.094300774141544,2850500,0.0073562155131490226,1.0,0.018488794069884695,-0.013766168746991658,3,3
2018-03-02,18.37845802307129,18.533073982803053,18.18623260350272,18.23637801858713,1854400,0.003651144225873759,0.0,0.01848810819738918,0.0011656652457190386,4,3
2018-03-05,18.428606033325195,18.595759565937605,18.25309625876697,18.32831518903313,2730800,0.002728629909590552,0.0,0.01781165399762271,-0.01707128279904202,0,3
2018-03-06,18.4787540435791,18.620834075714185,18.28652699250624,18.42860702464132,1927300,0.0027212047489224567,0.0,0.01728569010167365,0.005278339797689435,1,3
2018-03-07,18.70441055297852,18.72948406419082,18.43696614309164,18.43696614309164,2290400,0.012211673409757262,1.0,0.017292916254958577,0.007100292778967621,2,3
2018-03-08,18.84648895263672,18.884098419130527,18.60411807508328,18.78798569233397,1285700,0.007595983805839479,1.0,0.014766464741710252,0.06173342619871236,3,3
2018-03-09,18.938419342041016,19.02617421295824,18.72947826227967,18.87991609476287,3161800,0.004877852295742002,0.0,0.014800950726270202,0.06677759468512856,4,3
2018-03-12,18.9634952545166,19.139005018646955,18.871560657632624,18.88827632871956,2240900,0.001324076314010103,0.0,0.01472927525971047,0.07552447219156777,0,3
2018-03-13,18.938419342041016,19.172433925247542,18.850664471123796,19.055425836597312,1986200,-0.0013223254541967489,-0.0,0.012625061271937887,0.10996428071041131,1,3
2018-03-14,18.89663314819336,19.055427232698445,18.838129896628956,18.96349423485183,2055300,-0.0022064245749853217,-0.0,0.012248101683986936,0.08733172216911655,2,3
2018-03-15,18.913352966308597,18.996929748528785,18.70441180780539,18.930068641571538,1575800,0.0008848040803943746,0.0,0.012292208787950898,0.07666692313811518,3,3
2018-03-16,19.038707733154297,19.080495302626783,18.80469319946504,18.87991209979039,7802300,0.006627844733242183,1.0,0.012303928950713297,0.07505978611218889,4,3
2018-03-19,18.88827896118164,19.022001160325686,18.7461989253293,19.022001160325686,1651400,-0.007901207060954984,-1.0,0.01214288634274603,0.06847990665835302,0,3
2018-03-20,18.65426254272461,18.99692584472618,18.48711060672791,18.896635001947,2771000,-0.012389504567248855,-1.0,0.012302665775553327,0.05067425590266339,1,3
2018-03-21,18.553970336914062,18.687692513525462,18.37428086319985,18.612473589919787,1455100,-0.005376369372996792,-1.0,0.012718003436858622,0.037174279255943965,2,3
2018-03-22,18.45367813110352,18.787983576684464,18.428604624899656,18.495465714015843,1559800,-0.005405430966492708,-1.0,0.012432587546166734,0.04421433198776059,3,3
2018-03-23,18.30323982238769,18.512180919890053,18.21966306456794,18.470393338027208,1764500,-0.008152212672565495,-1.0,0.011576344046253175,0.058992812999975275,4,3
2018-03-26,18.562328338623047,18.5706861747157,18.31995746831303,18.47875316588498,1996200,0.01415533636391797,1.0,0.008126063629120836,0.010147189832851566,0,3
2018-03-27,18.771263122558597,18.87991336099479,18.336666951094905,18.59575340613756,2267100,0.011255850027219738,1.0,0.008258491694246698,0.01184487841181614,1,3
2018-03-28,18.946781158447266,19.01364225425891,18.771269785632786,18.771269785632786,1754500,0.009350358297292027,1.0,0.008568625501222235,0.024167487484800132,2,3
2018-03-29,19.080501556396484,19.105575062754152,18.8799182878175,18.946779377343827,2037900,0.007057684196114744,1.0,0.007426632543924449,0.05343827166712711,3,3
2018-04-02,18.863201141357425,19.080500063843527,18.77126655266492,19.080500063843527,1384500,-0.011388611268775106,-1.0,0.007267285537220738,0.04965497934828611,0,4
2018-04-03,19.013643264770508,19.134829505524216,18.8297756400401,18.921708655358128,2207600,0.007975429105892218,1.0,0.007754611618785681,0.030123059590740464,1,4
2018-04-04,19.072145462036133,19.12229088523512,18.871562175145943,18.888277847577022,1296600,0.0030768536282586023,0.0,0.007872697744284982,0.03456140014041664,2,4
