Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-07-12,910.4360961914062,910.9603329036972,897.6656826349946,898.8824213730801,663400,0.011028768862511251,1.0,0.01205214912685932,0.11916345234899373,4,7
2013-07-15,901.8004150390624,916.3810533736722,900.8508360322396,912.523207533262,581200,-0.009485213941394899,-1.0,0.011771989757455187,0.13923735953221916,0,7
2013-07-16,892.2943725585938,906.2122136174644,882.4915751651731,905.1043311787042,675700,-0.010541182197234655,-1.0,0.012247118395827506,0.11884823081545792,1,7
2013-07-17,896.8743286132812,902.9281365236616,890.2863824902439,894.9850116596608,538900,0.005132785990294542,1.0,0.012708434416507559,0.10579217264073071,2,7
2013-07-18,889.870849609375,894.2232879929949,883.3521539195506,893.6298011111669,502100,-0.007808762923044998,-1.0,0.01260384741028462,0.0982870643386049,3,7
2013-07-19,886.5966796875,890.780973659589,879.3855421399588,890.780973659589,718500,-0.0036793765334736106,-0.0,0.012782408784259206,0.0775975669056237,4,7
2013-07-22,890.7413940429688,898.1800854362067,888.6047807571813,891.3546839849572,469000,0.004674858873743526,0.0,0.012641841137167079,0.08175727246439224,0,7
2013-07-23,886.1021118164062,897.1414515021897,881.1660877559898,893.4320073235119,367600,-0.005208337972826604,-1.0,0.011839281422393802,0.1039487789918887,1,7
2013-07-24,884.3512573242188,895.8455830300055,882.4519785160717,891.6217434528562,445600,-0.001975906014486828,-0.0,0.011913675741629267,0.10176493096351757,2,7
2013-07-25,902.1368408203124,909.4469334393444,890.8700076713667,892.9275296519412,957600,0.020111447062231225,2.0,0.011549004642421538,0.11057005238818896,3,7
2013-07-26,890.3456420898438,897.4380815582327,874.4395305566027,876.081551073843,1020500,-0.01307029953432226,-1.0,0.012007430278099637,0.12652400288829435,4,7
2013-07-29,878.5051879882812,894.9058942866078,877.0807589914714,890.85025941899,444800,-0.013298716298279722,-1.0,0.012577676664931916,0.09824774823202831,0,7
2013-07-30,877.2687377929688,889.0103608293671,871.4721272368924,885.0437186719438,491100,-0.0014074478013543779,-0.0,0.013167900308239814,0.0799134654435365,1,7
2013-07-31,866.19970703125,880.5428911041038,865.7249174992047,880.5428911041038,654300,-0.01261760539827994,-1.0,0.013210349391734174,0.07281036173349698,2,7
2013-08-01,894.569580078125,896.7260568685153,873.7275017755705,876.1608586421333,1007800,0.0327521157264159,3.0,0.013270083896119337,0.04155912972320386,3,8
2013-08-02,898.5361938476562,903.937166414426,889.5148302554068,897.4283113275603,673800,0.004434103123856392,0.0,0.014855314553789233,0.07525028246486154,4,8
2013-08-05,918.5374755859376,920.674088740428,900.4155981272331,905.0054312739928,704500,0.022259850938928905,2.0,0.014852260542178922,0.07447364602726347,0,8
2013-08-06,925.2639770507812,929.8340074488756,913.3739526567856,925.540917487752,934000,0.00732305610127959,1.0,0.015318114455499191,0.0858552894083402,1,8
2013-08-07,917.5484008789062,922.6327667897356,902.8589648155612,921.7128318226484,869600,-0.008338783701995922,-1.0,0.013083495474825213,0.05260904895806151,2,8
2013-08-08,923.651611328125,926.866462987366,906.024325139216,925.926725042728,1329400,0.006651649595130538,1.0,0.013187112469265913,0.034022332458413906,3,8
2013-08-09,959.4007568359376,984.2193773325316,958.9655129743458,981.3013295702276,2619700,0.03870414458153615,4.0,0.013129202376624662,0.046429524688037294,4,8
2013-08-12,947.6591186523438,959.1731872077312,946.5512361822382,955.8693428192234,714100,-0.01223851252975583,-1.0,0.014896158323039704,0.06540345894378352,0,8
2013-08-13,943.2968139648438,952.9512704592204,938.7267835105492,950.0430637723904,670500,-0.004603242454632395,-0.0,0.015142217544318212,0.0408848271906741,1,8
2013-08-14,929.8340454101562,948.5988588146232,928.8250572323482,939.9533902226292,835700,-0.014272038615397276,-1.0,0.014993530187908846,0.04601505858032229,2,8
2013-08-15,928.6370849609376,933.2071154241662,918.7551351881758,925.115588318816,823200,-0.0012872839568813799,-0.0,0.015173697010265734,0.042070951029221426,3,8
2013-08-16,929.9032592773438,938.7366751185406,926.8763552372752,930.031858172434,820700,0.001363475933614522,0.0,0.0151736337215469,0.03541494648059218,4,8
2013-08-19,923.038330078125,936.7583230739224,921.8216516817998,923.8989163157796,467000,-0.007382412235605762,-1.0,0.015015402820633354,0.04498676373716659,0,8
2013-08-20,922.6822509765624,931.9608125064389,922.5338490541484,923.3746322809744,342300,-0.0003857684886525714,-0.0,0.015109394804419689,0.04110285006195791,1,8
2013-08-21,930.0319213867188,940.7151092910348,921.9205908088794,926.3620226217562,537200,0.007965548705827441,1.0,0.015105413649197269,0.03585873200370515,2,8
2013-08-22,941.8527221679688,944.108033052488,933.3061474606797,935.0668657400328,369200,0.012710102212002194,1.0,0.015073922426999753,0.04957646413939987,3,8
2013-08-23,943.9100952148438,946.5215584146806,940.8139409675132,946.1555647512644,378600,0.0021843893407658133,0.0,0.015200230324480781,0.06502106981532663,4,8
2013-08-26,939.2708740234376,950.844352703728,938.4597349308796,942.0109362918892,342000,-0.004914897313763933,-0.0,0.01469277377921396,0.04630478715019226,0,8
2013-08-27,925.4815063476562,934.0577841800524,922.02926019168,929.4877540903276,484600,-0.014680927575996816,-1.0,0.014371597936055447,0.05495082990326683,1,8
2013-08-28,924.5023193359376,928.9734555377536,920.7533293492816,925.6498079209504,306700,-0.0010580297985455234,-0.0,0.014451226094462461,0.053473011886187694,2,8
2013-08-29,930.47705078125,936.6495565586264,922.8998585977502,922.8998585977502,331500,0.006462646247987758,1.0,0.01444660358794855,0.053841633137183376,3,8
2013-08-30,928.3799438476562,936.036227051033,924.9573415819698,931.8123872495296,383100,-0.0022537975889174167,-0.0,0.01403593972298981,0.07420614810676796,4,8
2013-09-03,932.6334228515624,943.3364130864431,930.6649541243418,939.1323763297928,441600,0.004581614491021568,0.0,0.0123687434981467,0.03779511904102373,1,9
2013-09-04,942.1493530273438,942.3174975879788,927.0741818840436,934.7799120163288,444000,0.010203290963652245,1.0,0.012370332071761135,0.03794752981279159,2,9
2013-09-05,947.44140625,952.5456347964696,940.2401706525436,940.6259069278078,317800,0.005617000325534027,1.0,0.011633417030669333,0.02570594893403122,3,9
2013-09-06,948.7769165039062,954.5636252113784,936.2736023012768,952.0115107384368,592100,0.0014095966727822873,0.0,0.011594948455683773,0.023968758915599242,4,9
2013-09-09,955.2164916992188,957.9664553568556,948.8362958731796,951.1015080992022,391700,0.006787238478610291,1.0,0.011387594960752367,0.034034733857185806,0,9
2013-09-10,966.928466796875,969.33217942329,958.0851492993514,960.251467154032,407500,0.012261068772820405,1.0,0.011390607074958791,0.0341740110491513,1,9
2013-09-11,970.944580078125,975.109071323212,960.340544177432,966.8493390390214,348700,0.0041534750699336875,0.0,0.008068044805255801,0.007846262270798654,2,9
2013-09-12,959.3018188476562,971.508389832396,957.6103509271082,968.6397288252248,310900,-0.01199116970150027,-1.0,0.007560822023129387,0.024571558451202735,3,9
2013-09-13,956.364013671875,961.1912421333354,949.7859081388189,961.1912421333354,552700,-0.0030624409524316887,-0.0,0.008002538100325897,0.016967093120499932,4,9
2013-09-16,957.2739868164062,969.391504390172,955.4440185165176,969.3025115404844,451300,0.0009514924563478466,0.0,0.0072865020270093195,0.02853193899779849,0,9
2013-09-17,959.7470092773438,962.8926108716128,951.6950275069114,955.5231692831964,279100,0.002583400881039255,0.0,0.007262080155173344,0.03083756003204763,1,9
2013-09-18,984.3281860351562,990.1742431635308,956.5617542091292,956.799148963064,671200,0.025612142075150945,3.0,0.007266043033521082,0.032093392191347325,2,9
2013-09-19,989.7984008789062,992.459311242338,978.333779253148,986.692345140538,539700,0.005557307939930034,1.0,0.00867337934311789,0.06640012008151785,3,9
2013-09-20,992.16259765625,996.2578386288584,987.2859221574956,989.9764767602278,609800,0.002388563949228928,0.0,0.008650825655456332,0.07274026332608918,4,9
2013-09-23,985.980224609375,997.5932489028784,975.3959311627584,989.1851749160916,445000,-0.006231209543152927,-1.0,0.008588547332438972,0.06680488576875043,0,9
2013-09-24,995.1103515625,1002.6677405390822,978.5613034531716,986.9396726277466,531200,0.009259949363327413,1.0,0.008525318682110237,0.04685180750959983,1,9
2013-09-25,986.5340576171876,997.860238701908,985.4063721515328,996.5050599910136,335900,-0.008618435062851204,-1.0,0.008662669149496312,0.054242725665522684,2,9
2013-09-26,1000.6696166992188,1003.2513755580254,988.6707955009234,991.5988054016656,378800,0.014328505917143186,1.0,0.008857830656110281,0.05031901329090993,3,9
2013-09-27,1003.9931640625,1008.9193468767616,994.2299120323718,996.7919279862303,447300,0.0033213233497026984,0.0,0.008309547555142252,0.08124215323144246,4,9
2013-09-30,1000.0167236328124,1006.4859726763502,992.251584103227,998.01855034143,467900,-0.003960625004255536,-0.0,0.008237247064147279,0.08598230968599418,0,9
2013-10-01,1027.041259765625,1028.070050936382,997.1184097136352,997.1184097136352,598600,0.02702408419195157,3.0,0.008391974374386896,0.07473550561314246,1,10
2013-10-02,1055.8363037109375,1061.3955186524393,1023.806488168942,1024.4395810671,1154700,0.028036891090318594,3.0,0.009720185263751941,0.10627256283571618,2,10
2013-10-03,1037.9620361328125,1063.2653514429642,1032.0269246128266,1054.0955848245617,726900,-0.01692901401031821,-2.0,0.01095507571682104,0.13210215057774533,3,10
2013-10-04,1050.6827392578125,1052.4929044486128,1033.3720006978024,1040.6127822111323,557400,0.012255460876386293,1.0,0.011984026942165495,0.10169585405710935,4,10
2013-10-07,1030.414306640625,1050.0099991324553,1028.772225694399,1050.0099991324553,437400,-0.019290725791788366,-2.0,0.012096715648769957,0.10896856768847019,0,10
2013-10-08,987.3353271484376,1033.3324342264807,972.3689517788451,1030.523182356913,1369200,-0.0418074353340786,-4.0,0.013197775035913782,0.08604487389674254,1,10
2013-10-09,978.333740234375,990.9952970744156,961.8835876655148,990.9952970744156,1054300,-0.00911705138725305,-1.0,0.016528387545534012,0.0336246659561783,2,10
2013-10-10,1002.2324829101562,1005.496781759682,991.1634989055792,995.525778757888,758500,0.024428006203747854,2.0,0.016504168613153333,0.011795364216840243,3,10
2013-10-11,999.7001342773438,1017.2284651261382,994.595905392998,1002.2324456976568,830800,-0.0025267078008281985,-0.0,0.017291217486804032,0.03222419021023182,4,10
2013-10-14,1006.6244506835938,1008.4643205024988,983.0027053713072,995.6741642451664,431800,0.006926393394210528,1.0,0.01703928057916491,0.04211220560200246,0,10
2013-10-15,1010.4625244140624,1020.7203695101464,1002.0445491927188,1005.1605065411248,474800,0.003812815919444601,0.0,0.017027235840548466,0.05255366815690632,1,10
2013-10-16,1024.00439453125,1027.763346311559,1014.8248483285236,1017.8714950477328,398100,0.013401654974824595,1.0,0.01702499601124635,0.05556250178127642,2,10
2013-10-17,1020.987548828125,1030.7309990937124,1014.795239691792,1020.354455797397,477100,-0.002946125738558014,-0.0,0.01718369018900199,0.06695242041159344,3,10
2013-10-18,1036.913330078125,1044.5993179883758,1033.7182813741529,1038.6444040849333,925700,0.015598408881948966,2.0,0.016437830567377416,0.037243028608813455,4,10
2013-10-21,1075.333251953125,1077.9645182647328,1039.6335936648168,1041.898866300573,700600,0.03705220172268908,4.0,0.016694423614027697,0.0476005307316949,0,10
2013-10-22,1063.9970703125,1086.8175152167898,1045.6575417046786,1082.524486110957,847800,-0.010542017202606835,-1.0,0.018331780859775246,0.08382764528046716,1,10
2013-10-23,1054.441650390625,1066.400985624383,1044.6092080993296,1061.8704404216348,484300,-0.008980682549312391,-1.0,0.018475658361721038,0.07912617693121948,2,10
2013-10-24,1068.715576171875,1071.0698414737535,1054.4712869819427,1062.3847675596685,483300,0.013536951784825835,1.0,0.01863401380164208,0.059622833522899654,3,10
2013-10-25,1059.2689208984375,1076.8863668319043,1055.6583708582964,1074.4627907021536,575500,-0.008839260401982019,-1.0,0.01857475333189791,0.0833032756650931,4,10
2013-10-28,1048.6844482421875,1063.3738205905547,1045.5684915015966,1060.8612521790758,371500,-0.00999224318530234,-1.0,0.018617471830963617,0.058560091384120216,0,10
2013-10-29,1057.9532470703125,1063.3739619937571,1043.6891547333348,1053.9075138993685,314500,0.00883850127048369,1.0,0.01882715090812049,0.044513534334089666,1,10
2013-10-30,1056.9937744140625,1066.341525198542,1047.0128099329156,1063.3047801074877,362500,-0.0009069140426639644,-0.0,0.01882339071930417,0.05793555454455923,2,10
2013-10-31,1042.4327392578125,1070.2981229529796,1032.709094605278,1070.2981229529796,668000,-0.013775894909430098,-1.0,0.017998915186238976,0.02916388641997969,3,10
2013-11-01,1041.1171875,1045.4399210161946,1032.669509162812,1044.5793349168646,534100,-0.0012620015740767432,-0.0,0.01721502233299114,-0.01269473724858261,4,11
2013-11-04,1058.9918212890625,1059.4963153414562,1035.7558733469498,1045.6378226671525,533800,0.017168704929350298,2.0,0.01680041769775415,0.003039756038614616,0,11
2013-11-05,1070.52587890625,1073.6517379460436,1048.5363112460843,1058.9919456725022,517000,0.01089154551084981,1.0,0.017008462104337117,0.007908269281285962,1,11
2013-11-06,1046.597412109375,1073.2658030076618,1039.9499966561314,1067.3603971084713,686800,-0.02235206758506625,-2.0,0.01651952258150604,0.03892761582124904,2,11
2013-11-07,1011.8275756835938,1051.1080779179326,1009.6513563579218,1045.1927702566195,1328900,-0.03322178712032553,-3.0,0.01434525900794615,0.06002224708407278,3,11
2013-11-08,1061.5933837890625,1065.490835809872,1030.4143713732465,1044.539842601872,1923900,0.04918407968061844,5.0,0.016197714973286058,0.03423559269375165,4,11
2013-11-11,1084.641357421875,1097.5007624802283,1055.569195649937,1056.8946697459176,896800,0.021710735941617543,2.0,0.01864788729822693,0.0592286738766854,0,11
2013-11-12,1087.59912109375,1094.6817202533562,1080.734234427278,1091.0909734933325,639200,0.002726950850284293,0.0,0.019040630899057654,0.08496670174595211,1,11
2013-11-13,1112.041748046875,1113.7135335160235,1083.2366851757392,1085.5118590153706,882000,0.022473930402356457,2.0,0.019031093938858996,0.08044178775427802,2,11
2013-11-14,1125.1385498046875,1130.8956742340754,1116.720696384957,1120.7466262813498,589300,0.011777257266478491,1.0,0.019459530792716263,0.10052745270460717,3,11
2013-11-15,1127.2060546875,1132.379473113261,1118.8671716918734,1131.1231887956992,706500,0.0018375558131675795,0.0,0.019426624260606474,0.09876339966268688,4,11
2013-11-18,1115.7315673828125,1132.616903371135,1108.836855685642,1127.17638549468,614900,-0.010179582745293736,-1.0,0.019360746706125885,0.10403506485587521,0,11
2013-11-19,1106.3245849609375,1121.508554044116,1097.9956018802245,1112.8531833085738,539600,-0.00843122368935123,-1.0,0.01946551289739152,0.07601236768626451,1,11
2013-11-20,1134.6844482421875,1151.391801216424,1127.1270586178043,1135.8814444769728,975200,0.025634306302839027,3.0,0.018044403015472592,0.028820212665722877,2,11
2013-11-21,1146.5743408203125,1150.9069764414069,1138.621253878818,1145.1202676855276,493500,0.010478589529048676,1.0,0.018556109314799632,0.06643568850140391,3,11
2013-11-22,1146.4556884765625,1150.6696268797568,1140.3622741364743,1147.4547751390655,369900,-0.00010348421338746139,-0.0,0.01840105585569236,0.0873758072772981,4,11
2013-11-25,1146.6337890625,1152.9743789077263,1143.8838253768174,1151.6390031107665,361000,0.00015534886147605675,0.0,0.018293833338564786,0.07274162933336448,0,11
2013-11-26,1165.240234375,1169.8102646661944,1143.102267204637,1150.3727534747009,575400,0.01622701641097879,2.0,0.01809451366570417,0.0824765708125963,1,11
2013-11-27,1174.3505859375,1180.562697266336,1166.2591195427308,1169.6124714789962,437800,0.00781843202263488,1.0,0.01798968475143266,0.11114476459356681,2,11
2013-11-29,1179.43505859375,1185.7856705769204,1177.2787026377205,1181.284829950588,327500,0.00432960371215807,0.0,0.01798069963488546,0.11002125017293096,4,11
2013-12-02,1175.646484375,1183.6489579764846,1166.51632527619,1183.164266940371,435500,-0.003212194000123403,-0.0,0.017928944656490614,0.11583917251316067,0,12
2013-12-03,1163.7564697265625,1170.1070815527912,1158.4544520687396,1168.3859091349589,483200,-0.010113596907286748,-1.0,0.017507706950121778,0.12779121386002568,1,12
2013-12-04,1168.890380859375,1172.1744222058903,1153.924005718961,1158.9193179395734,462700,0.004411499541668418,0.0,0.01779269060508332,0.1177958482474506,2,12
