Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-22,234.72000122070312,234.97999572753903,230.72000122070312,231.6499938964844,330600,0.01447899975888789,1.0,0.006800844093224701,0.04173790526305243,4,10
2010-10-25,235.1199951171875,236.75,234.75999450683597,234.8999938964844,378300,0.001704132133623526,0.0,0.007329238825348873,0.054258003342486205,0,10
2010-10-26,236.5,237.0,234.47000122070312,234.47000122070312,440500,0.005869364203264338,1.0,0.006853978302437726,0.041598367817196946,1,10
2010-10-27,235.8500061035156,236.05999755859372,232.94000244140625,234.75999450683597,339000,-0.0027483885686444554,-0.0,0.006890137053297198,0.047665430340222636,2,10
2010-10-28,236.8000030517578,237.92999267578125,234.8000030517578,236.92999267578125,425200,0.004027970844424189,0.0,0.0066731182573828395,0.03352326580884446,3,10
2010-10-29,237.6300048828125,237.69000244140625,235.3500061035156,235.8800048828125,233700,0.0035050752548904107,0.0,0.006395678027749965,0.02706456262682022,4,10
2010-11-01,235.63999938964844,238.0,234.33999633789065,237.69000244140625,326200,-0.008374386450673343,-1.0,0.006108207891499119,0.03809357861692497,0,11
2010-11-02,237.9900054931641,238.8600006103516,236.25,237.0,271200,0.009972865853007162,1.0,0.006488563234210506,0.029760072997864873,1,11
2010-11-03,238.0,238.6999969482422,236.0,237.83999633789065,533800,4.199548974836986e-05,0.0,0.006608431989156175,0.031912589231792854,2,11
2010-11-04,239.2400054931641,239.47999572753903,237.94000244140625,239.1499938964844,618700,0.005210107114134832,1.0,0.006185890629703204,0.020014563632184235,3,11
2010-11-05,239.8699951171875,240.5,239.1699981689453,239.1699981689453,439900,0.0026332954754986204,0.0,0.0062274013252331855,0.02678113945563987,4,11
2010-11-08,242.8500061035156,243.6199951171875,238.58999633789065,238.8500061035156,400400,0.01242344206023871,1.0,0.006226897788501707,0.029484957584495763,0,11
2010-11-09,243.0,243.66000366210935,242.0500030517578,243.0500030517578,328600,0.0006176400770625534,0.0,0.006647041934586716,0.043125332460840715,1,11
2010-11-10,248.9499969482422,249.52999877929688,242.8699951171875,243.22000122070312,729800,0.0244855841491447,2.0,0.006640261249829912,0.04367992994444436,2,11
2010-11-11,252.08999633789065,252.47999572753903,248.5500030517578,248.9600067138672,617400,0.012612972195783057,1.0,0.008231264723919187,0.06868426790988513,3,11
2010-11-12,250.67999267578125,252.3999938964844,249.3500061035156,251.2100067138672,340600,-0.005593255117587015,-1.0,0.008395571269731592,0.08402491089963093,4,11
2010-11-15,251.38999938964844,253.47000122070312,250.8800048828125,251.5500030517578,389800,0.0028323230198330496,0.0,0.00864006452724516,0.07587979689176505,0,11
2010-11-16,249.0,252.8800048828125,248.6000061035156,250.7899932861328,338400,-0.009507137895107709,-1.0,0.008600592445388399,0.07911226023622953,1,11
2010-11-17,249.22999572753903,250.6999969482422,248.1699981689453,249.13999938964844,329600,0.0009236776206387187,0.0,0.009028582917400753,0.06958761484483533,2,11
2010-11-18,251.1699981689453,253.5,251.13999938964844,251.7100067138672,369700,0.007783984571131386,1.0,0.008113604297113384,0.08611144987022001,3,11
2010-11-19,251.1999969482422,251.8500061035156,250.33999633789065,250.9499969482422,375700,0.00011943615684817388,0.0,0.008021775585339634,0.08309618274963237,4,11
2010-11-22,255.6499938964844,256.0,250.7700042724609,250.7700042724609,426900,0.01771495621936303,2.0,0.007946789724745874,0.08570688615440791,0,11
2010-11-23,254.91000366210935,255.1300048828125,250.9199981689453,254.30999755859372,248200,-0.0028945443068333354,-0.0,0.00818878319305912,0.08917004331514633,1,11
2010-11-24,259.1400146484375,259.1400146484375,255.30999755859372,255.30999755859372,281100,0.016594134892937262,2.0,0.008316754184876887,0.08416982373216797,2,11
2010-11-26,259.4800109863281,259.75,257.17999267578125,258.0599975585937,162600,0.0013120179002532595,0.0,0.008761854017835297,0.09572944883060264,4,11
2010-11-29,257.79998779296875,259.5199890136719,255.22999572753903,259.2200012207031,353500,-0.006474576546275479,-1.0,0.008640196347019343,0.10019081734702695,0,11
2010-11-30,259.4100036621094,260.25,256.7200012207031,256.8699951171875,429500,0.006245213131792715,1.0,0.008972091327432838,0.08868236685208553,1,11
2010-12-01,260.5599975585937,262.0,259.7300109863281,261.8900146484375,362300,0.004433113142322087,0.0,0.008983041733711608,0.09165508703346492,2,12
2010-12-02,263.20001220703125,263.489990234375,259.9100036621094,260.9599914550781,271100,0.010132079648349945,1.0,0.008507184310086274,0.10575453332835139,3,12
2010-12-03,265.20001220703125,265.489990234375,262.3999938964844,263.20001220703125,360500,0.007598783842102552,1.0,0.008512063797965356,0.10592884630439348,4,12
2010-12-06,261.9100036621094,266.25,261.7699890136719,265.989990234375,750600,-0.012405763173017892,-1.0,0.008458636729435101,0.11428576557576164,0,12
2010-12-07,260.1499938964844,271.2699890136719,255.94000244140625,270.3099975585937,1553900,-0.00671990279491419,-1.0,0.009290214904514961,0.09475839177571421,1,12
2010-12-08,262.57000732421875,263.260009765625,259.3999938964844,260.489990234375,521200,0.009302377414997398,1.0,0.009596361704242629,0.08454579227130576,2,12
2010-12-09,263.8999938964844,264.6099853515625,260.7200012207031,262.6099853515625,301000,0.005065264634827038,1.0,0.009481495793954992,0.0812023912912625,3,12
2010-12-10,264.739990234375,264.95001220703125,262.4200134277344,263.57000732421875,239500,0.003183010069413239,0.0,0.0094572662894151,0.0860082053353266,4,12
2010-12-13,264.5,266.2900085449219,264.4800109863281,264.9100036621094,336200,-0.0009065129682996886,-0.0,0.008207634676519596,0.06342636465031015,0,12
2010-12-14,262.6600036621094,264.8900146484375,261.7799987792969,264.8900146484375,283100,-0.006956507893726371,-1.0,0.007938822777823394,0.04922846539882331,1,12
2010-12-15,262.54998779296875,264.82000732421875,262.0400085449219,262.0400085449219,260600,-0.00041885276633957247,-0.0,0.008012009926715294,0.04779005639202549,2,12
2010-12-16,269.1099853515625,269.7200012207031,262.94000244140625,264.010009765625,452400,0.02498570886914897,2.0,0.00803170353258147,0.04439312793036998,3,12
2010-12-17,269.989990234375,271.0,269.1099853515625,269.1099853515625,537400,0.0032700565966099493,0.0,0.009006832177985258,0.08076299337976911,4,12
2010-12-20,272.7699890136719,272.8699951171875,269.20001220703125,271.67999267578125,365400,0.010296673505871823,1.0,0.008984626585748447,0.08329653277180582,0,12
2010-12-21,272.19000244140625,273.3999938964844,271.4200134277344,273.0400085449219,355600,-0.0021262843994048763,-0.0,0.0090560086658572,0.08599749572876014,1,12
2010-12-22,272.0599975585937,273.0,271.0899963378906,273.0,194600,-0.0004776254882489228,-0.0,0.009116869670861652,0.08355894008027742,2,12
2010-12-23,271.8999938964844,272.69000244140625,270.9800109863281,272.1000061035156,144200,-0.0005881190308945072,-0.0,0.00858410238457738,0.06418933719495379,3,12
2010-12-27,270.9200134277344,271.6199951171875,270.0,271.54998779296875,106000,-0.0036041945227961447,-0.0,0.008519400182423613,0.06665093558625412,0,12
2010-12-28,272.4700012207031,272.5599975585937,270.5199890136719,270.9800109863281,285000,0.005721200783057601,1.0,0.008048294230652014,0.04545804628157568,1,12
2010-12-29,273.6400146484375,274.5,272.010009765625,272.489990234375,245900,0.004294099983457089,0.0,0.008082784178385469,0.050061622030143305,2,12
2010-12-30,275.5,276.0,273.6199951171875,273.75,153400,0.0067971979681120676,1.0,0.007831991667906891,0.061443086134625347,3,12
2010-12-31,272.5899963378906,275.0400085449219,272.25,274.9599914550781,159100,-0.010562626722720014,-1.0,0.00784479238654446,0.062025350259230505,4,12
2011-01-03,268.3999938964844,273.989990234375,266.6099853515625,273.489990234375,618100,-0.01537107926811998,-2.0,0.008363505475372368,0.046169783896285344,0,1
2011-01-04,258.3599853515625,269.1499938964844,257.07000732421875,269.1499938964844,1115900,-0.03740688812680848,-4.0,0.00898064689548094,0.019756768420522874,1,1
2011-01-05,255.1999969482422,258.8900146484375,254.83999633789065,256.9100036621094,825000,-0.012230951317868999,-1.0,0.012135612580212118,-0.02579195528139344,2,1
2011-01-06,249.5500030517578,254.94000244140625,246.6199951171875,254.0399932861328,1103100,-0.022139474780755064,-2.0,0.012127579410416934,-0.025619512886280504,3,1
2011-01-07,250.6699981689453,253.1699981689453,249.41000366210935,250.75999450683597,817700,0.004488058920020244,0.0,0.012921550712777242,-0.04074568938465695,4,1
2011-01-10,252.7400054931641,254.17999267578125,249.75,249.77999877929688,618200,0.008257898190207946,1.0,0.012754512795652902,-0.0453212812710152,0,1
2011-01-11,251.5200042724609,254.72000122070312,250.00999450683597,253.4900054931641,417100,-0.00482709976334228,-0.0,0.012863106807341297,-0.042288702771618225,1,1
2011-01-12,251.16000366210935,252.75999450683597,249.6199951171875,252.0500030517578,633100,-0.001431300112263001,-0.0,0.012821171931410297,-0.049935734870317106,2,1
2011-01-13,251.92999267578125,252.8300018310547,250.13999938964844,251.2700042724609,477500,0.0030657310178565655,0.0,0.01281871380296479,-0.05043476876329167,3,1
2011-01-14,252.6199951171875,253.22000122070312,249.7700042724609,251.25999450683597,426700,0.002738865801874768,0.0,0.012826466298600202,-0.040851331899512955,4,1
2011-01-18,250.58999633789065,253.3300018310547,250.22000122070312,251.83999633789065,478800,-0.008035780296627548,-1.0,0.012863218211261246,-0.037821341220596216,1,1
2011-01-19,249.9900054931641,252.0,249.07000732421875,250.8500061035156,666400,-0.002394312835686918,-0.0,0.011361603957876174,-0.06881940478528703,2,1
2011-01-20,252.55999755859372,252.80999755859372,249.0,249.5200042724609,648100,0.010280379251001337,1.0,0.011263967495584918,-0.07407676382316686,3,1
2011-01-21,252.1300048828125,254.9600067138672,251.7700042724609,253.97000122070312,770300,-0.0017025367434978511,-0.0,0.011262963098387539,-0.07409169728736242,4,1
2011-01-24,251.4900054931641,253.00999450683597,249.9199981689453,252.5,469100,-0.0025383705915759114,-0.0,0.011266110262292644,-0.07369850978605297,0,1
2011-01-25,248.6999969482422,251.58999633789065,247.3500061035156,249.5,487100,-0.011093914207249589,-1.0,0.011246717180839201,-0.07560829320745488,1,1
2011-01-26,250.07000732421875,251.8300018310547,246.25999450683597,249.1999969482422,523000,0.0055086867422105,1.0,0.011335815572657577,-0.08532547800304369,2,1
2011-01-27,256.1000061035156,257.989990234375,250.2400054931641,250.41000366210935,579500,0.02411324270278814,2.0,0.011531533292143,-0.07696000690283877,3,1
2011-01-28,251.05999755859372,257.3999938964844,250.6199951171875,256.79998779296875,390100,-0.019679845469760426,-2.0,0.01290306164187097,-0.060079990618591705,4,1
2011-01-31,253.52999877929688,255.3800048828125,251.07000732421875,251.38999938964844,360400,0.009838290626632773,1.0,0.013292553895388621,-0.08251723388793752,0,1
2011-02-01,255.0,255.2100067138672,251.8000030517578,254.57000732421875,340100,0.0057981352415135134,1.0,0.013431987428831133,-0.07974592094629085,1,2
2011-02-02,251.75999450683597,254.9499969482422,251.05999755859372,254.7899932861328,270400,-0.012705903894760895,-1.0,0.013498281182160897,-0.06452913376940961,2,2
2011-02-03,255.00999450683597,255.6999969482422,251.3600006103516,251.3600006103516,421200,0.012909120078296477,1.0,0.013389066302370745,-0.0619970185098665,3,2
2011-02-04,258.70001220703125,260.17999267578125,254.3300018310547,254.7100067138672,328700,0.014470090505007027,1.0,0.01124660872805703,-0.012966368767083014,4,2
2011-02-07,258.0299987792969,261.5899963378906,257.3500061035156,259.0,271400,-0.002589924221565898,-0.0,0.011369961500888549,0.013714793497818567,0,2
2011-02-08,259.8299865722656,259.989990234375,257.7799987792969,258.0299987792969,218600,0.006975885755471145,1.0,0.010139264434977743,0.033981148562760355,1,2
2011-02-09,261.760009765625,263.6199951171875,259.1000061035156,259.5,285000,0.007428023296389474,1.0,0.010188601922979868,0.036542021263935576,2,2
2011-02-10,259.6400146484375,261.5,256.1499938964844,260.8299865722656,361100,-0.008099003048959608,-1.0,0.010163717294408275,0.03568886633068025,3,2
2011-02-11,260.8800048828125,261.7200012207031,258.6400146484375,259.1400146484375,200800,0.0047758055939643995,0.0,0.010293356685893953,0.03228375571742004,4,2
2011-02-14,260.82000732421875,261.760009765625,259.70001220703125,261.1600036621094,227300,-0.00022998143771391089,-0.0,0.01029214798241084,0.038700434300756203,0,2
2011-02-15,260.8099975585937,260.9800109863281,259.3299865722656,260.5199890136719,287100,-3.837805898310176e-05,-0.0,0.010297970792218877,0.035287639054070175,1,2
2011-02-16,262.7799987792969,265.5400085449219,261.5799865722656,262.0,213500,0.007553396108830546,1.0,0.01030183766172302,0.03242024621846329,2,2
2011-02-17,255.57000732421875,262.2200012207031,254.7100067138672,262.2200012207031,418400,-0.027437367716610872,-3.0,0.01013529831877896,0.04864520778782189,3,2
2011-02-18,255.63999938964844,259.0400085449219,253.7100067138672,256.4800109863281,338500,0.0002738665078994007,0.0,0.01201574083789577,0.022320899669755923,4,2
2011-02-22,252.58999633789065,254.5800018310547,249.1000061035156,253.1300048828125,383600,-0.011930852210294884,-1.0,0.011831337474343761,0.012195129319084508,1,2
2011-02-23,250.63999938964844,254.5800018310547,247.3600006103516,252.52999877929688,398600,-0.007720008616785012,-1.0,0.01213930589425092,0.001824421711695834,2,2
2011-02-24,253.25,254.1999969482422,249.0500030517578,252.08999633789065,289300,0.010413344305407524,1.0,0.012249001239991897,-0.0033798802534869,3,2
2011-02-25,255.38999938964844,255.75,252.5399932861328,254.91000366210935,277400,0.008450145664949504,1.0,0.012181848772621484,0.018295147195778627,4,2
2011-02-28,257.95001220703125,260.0,255.4499969482422,255.50999450683597,524800,0.01002393525001355,1.0,0.012253770710506349,0.021274010915400376,0,2
2011-03-01,263.5199890136719,267.9800109863281,260.2099914550781,265.5400085449219,1016900,0.021593241105063887,2.0,0.011275989257763387,0.007223764386666387,1,3
2011-03-02,262.8399963378906,264.5400085449219,260.67999267578125,263.739990234375,564700,-0.0025804216155532744,-0.0,0.011197063895086937,0.04962953706780859,2,3
2011-03-03,266.5299987792969,266.95001220703125,263.010009765625,264.4599914550781,483400,0.014038968546714603,1.0,0.011110469461685226,0.03672148307269274,3,3
2011-03-04,265.4200134277344,268.75,263.2900085449219,266.5299987792969,261800,-0.00416457943438342,-0.0,0.011401294729290476,0.04521568148743871,4,3
2011-03-07,263.25,267.4599914550781,262.95001220703125,265.75,357600,-0.008175771674901244,-1.0,0.010988966193985202,0.05425809985282437,0,3
2011-03-08,267.9599914550781,269.79998779296875,262.9800109863281,263.6600036621094,403800,0.01789170543239549,2.0,0.010960938431480808,0.03231248057198455,1,3
2011-03-09,268.2099914550781,269.6300048828125,266.8500061035156,268.0199890136719,272900,0.0009329751006574849,0.0,0.01118537432187585,0.03579427449209538,2,3
2011-03-10,266.7099914550781,268.79998779296875,265.0,266.760009765625,290900,-0.00559263281678013,-1.0,0.011143593549132516,0.03945274861039927,3,3
2011-03-11,265.92999267578125,267.3699951171875,263.1199951171875,266.6000061035156,270500,-0.0029245202815292304,-0.0,0.0111949450525206,0.026478871717521946,4,3
2011-03-14,264.8099975585937,265.3099975585937,261.8900146484375,263.8900146484375,236400,-0.004211616395421225,-0.0,0.011139638983380877,0.01593055758933537,0,3
2011-03-15,263.1400146484375,264.4700012207031,256.8599853515625,259.5,345300,-0.006306343890157273,-1.0,0.011015765022260919,0.019912119159123165,1,3
2011-03-16,261.3099975585937,265.7099914550781,260.6199951171875,261.239990234375,395800,-0.006954537462836141,-1.0,0.011090890952633365,0.008663024085115989,2,3
2011-03-17,261.95001220703125,264.9200134277344,261.57000732421875,264.1700134277344,225100,0.0024492543508367604,0.0,0.01120854747479391,0.0018786527897218797,3,3
2011-03-18,262.9800109863281,264.7099914550781,260.07000732421875,263.6300048828125,500000,0.003932043257485418,0.0,0.011219605147658416,0.004371054250638773,4,3
2011-03-21,264.0899963378906,266.17999267578125,262.3800048828125,264.3299865722656,423400,0.0042207974187824515,0.0,0.01112949351317415,0.000761139386408205,0,3
2011-03-22,264.7200012207031,265.7900085449219,261.75,264.45001220703125,376400,0.00238556890283137,0.0,0.009188471561693048,0.033337202212712524,1,3
