Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-14,36.38809967041016,36.48826309320192,36.11622557336925,36.21638899616101,1614800,0.001969712725718109,0.0,0.010955654635352162,0.11585000290092395,3,10
2010-10-15,36.93184280395508,37.02485286035422,36.438179081679785,36.49541414998421,2153100,0.014942883483060054,1.0,0.010978326582999506,0.11315404315464783,4,10
2010-10-18,36.72436141967773,36.803059294887454,36.57411357059953,36.68858643274349,1121500,-0.005617953736528181,-1.0,0.009044361268504962,0.0922553632588703,0,10
2010-10-19,36.47396469116211,36.6814476893639,36.32371951146402,36.44534578191026,1494300,-0.006818273179869383,-1.0,0.009291609584183028,0.08359709259998782,1,10
2010-10-20,36.55983352661133,37.01772807271834,36.43820720680592,36.43820720680592,1255300,0.0023542501117248538,0.0,0.009132061736291735,0.05921487588657204,2,10
2010-10-21,35.28629684448242,35.930208466525336,34.87133369969256,35.42938861929736,2846000,-0.034834312940782874,-3.0,0.00901816828274892,0.06547189444826129,3,10
2010-10-22,35.70841598510742,35.75849769677353,35.250524490303775,35.33637846326731,970600,0.011962693123775736,1.0,0.012199506638374128,0.031583543225992106,4,10
2010-10-25,35.486629486083984,36.008914958826814,35.450857218851354,35.68695909523502,1234200,-0.0062110427725479145,-1.0,0.012298058911606922,0.04941133394872965,0,10
2010-10-26,35.350677490234375,35.60108597473019,35.143194614939105,35.36498693638382,1010300,-0.003831076600355199,-0.0,0.01223662439836109,0.030756808900051835,1,10
2010-10-27,34.992950439453125,35.14319553408015,34.6853041623133,35.14319553408015,1116400,-0.010119383168259555,-1.0,0.011732194138187059,0.042184963446926016,2,10
2010-10-28,35.314918518066406,35.52955483251681,34.9929626817664,35.00011604290693,1210000,0.00920094117729131,1.0,0.012004227666942823,0.026657965307901987,3,10
2010-10-29,35.40792465209961,35.52239752236383,35.221904532139924,35.236213982079015,744000,0.0026336216515867594,0.0,0.012122332825697782,0.03285246353033022,4,10
2010-11-01,35.150352478027344,35.558162161517096,35.00726073855334,35.53669662658485,685200,-0.007274421661338293,-1.0,0.01205043988981698,0.03992437504376434,0,11
2010-11-02,35.00010681152344,35.51523601373657,34.92856230199299,35.407919249440894,869800,-0.004274371547136724,-0.0,0.012201796106678374,0.028039414343176583,1,11
2010-11-03,35.19329071044922,35.286300783849875,34.85702814072961,35.10028336629747,932500,0.005519523125060211,1.0,0.01222144042190523,0.02708368828560115,2,11
2010-11-04,34.95718002319336,35.357833629901734,34.8927888750798,35.30775192906319,1311400,-0.006708968740617216,-1.0,0.0121061073446272,0.0226610908121887,3,11
2010-11-05,34.692481994628906,34.942890642624185,34.34190715818595,34.76402654284197,1327300,-0.007572064691397595,-1.0,0.01222590590530304,0.01432413091952367,4,11
2010-11-08,34.670997619628906,34.85701771076906,34.42058910761112,34.59229702178101,842200,-0.0006192804251746731,-0.0,0.012273459603755229,0.012740737375242395,0,11
2010-11-09,34.45635986328125,34.685305558379625,34.20595136215739,34.67099611127998,1107500,-0.00619070032833835,-1.0,0.01160071819172708,-0.005948911025106529,1,11
2010-11-10,34.28465270996094,34.52790787686877,34.170179850783626,34.41343501769145,994700,-0.0049833224984190405,-0.0,0.011401537153356942,-0.022330624514752206,2,11
2010-11-11,34.32758331298828,34.47782843880452,34.04855587097286,34.18449154729492,986100,0.001252181359120863,0.0,0.010950043781331588,-0.03987192475130452,3,11
2010-11-12,34.01994323730469,34.263198465008244,33.89116089738816,34.062871593693174,787100,-0.00896189145849935,-1.0,0.010095684374195705,-0.054767929564283224,4,11
2010-11-15,33.626434326171875,34.09148185004163,33.59781542917258,34.02709069641733,1388700,-0.01156700669333599,-1.0,0.010128457307963707,-0.06508051958072425,0,11
2010-11-16,33.197174072265625,33.61213731531309,32.86806209348748,33.46904550661598,2169700,-0.012765559670778193,-1.0,0.009385463834204405,-0.08950023142168317,1,11
2010-11-17,33.08268737792969,33.34740533963798,33.04691239373421,33.21146694989061,1591900,-0.0034486879541829607,-0.0,0.00955936048197234,-0.09604489257428328,2,11
2010-11-18,33.30447769165039,33.37602493228737,33.0111408281592,33.30447769165039,1313300,0.006704120230228483,1.0,0.009551233444874739,-0.09297802807968802,3,11
2010-11-19,33.28302001953125,33.340255091623824,33.02545537199318,33.340255091623824,1347900,-0.0006442879038009997,-0.0,0.009754422025009844,-0.08904186701483241,4,11
2010-11-22,33.58559036254883,33.60720458079824,33.15334447169353,33.30463025867765,1055900,0.00909083198700178,1.0,0.0068343092205974745,-0.05677209013403217,0,11
2010-11-23,33.64322662353516,33.75128672862835,33.18216357957149,33.33344937559347,1630300,0.0017161008743382666,0.0,0.00654776344387596,-0.059448888000070976,1,11
2010-11-24,33.9529914855957,33.96740004398246,33.65041725577678,33.751274416332585,948400,0.009207347010046885,1.0,0.0065754073513518705,-0.051946405991352584,2,11
2010-11-26,34.017822265625,34.3564137058938,33.80890233029572,33.99620805800925,687900,0.0019094276289852719,0.0,0.007043938454781183,-0.039537743089217536,4,11
2010-11-29,33.636024475097656,33.78731303504806,33.31184137786075,33.71527020932101,1045900,-0.011223463616986118,-1.0,0.0068275040724211115,-0.027866417709342617,0,11
2010-11-30,33.715267181396484,33.7512872169487,33.247001222912644,33.40548992897288,1056600,0.0023558879961422807,0.0,0.006707123816340113,-0.04754064609011799,1,11
2010-12-01,34.02504348754883,34.14751490280335,33.79451196864294,33.99622636064747,935400,0.009188012792118005,1.0,0.006697185293189181,-0.04780448126610981,2,12
2010-12-02,34.08266067504883,34.38523211154822,33.91696640056329,34.09706923128467,1368200,0.0016933758665462761,0.0,0.007041484544634362,-0.03201415949333519,3,12
2010-12-03,33.679256439208984,34.183545320549726,33.46313341810676,33.924196595965725,1006100,-0.011836054693205589,-1.0,0.007045381710046031,-0.02621266676170686,4,12
2010-12-06,33.44871139526367,33.62160864333481,33.26140283700903,33.58558861233267,1224800,-0.006845312762811306,-1.0,0.007228332249191455,-0.043020537172748785,0,12
2010-12-07,33.11731719970703,33.643217259613785,33.03807149580365,33.6144001403486,1702300,-0.009907532509714767,-1.0,0.007232770198403724,-0.043151896890105235,1,12
2010-12-08,33.05970001220703,33.29743724653368,32.90120852265593,33.23260006882216,1448300,-0.0017397903082714272,-0.0,0.007338726436065471,-0.04540363514970602,2,12
2010-12-09,33.9169807434082,33.9385922128255,33.081300617242725,33.17495489830477,1572200,0.025931291901760467,3.0,0.007330845928067666,-0.04647393262516453,3,12
2010-12-10,34.14752197265625,34.176336357370815,33.70086465766738,33.8953761822942,905900,0.0067972214564779865,1.0,0.009496240525131497,-0.015653978598239582,4,12
2010-12-13,33.9313850402832,34.428470799870965,33.84493641832747,34.190733654302534,1359300,-0.006329505624042664,-1.0,0.009578674554042854,-0.00399977034811394,0,12
2010-12-14,34.32761764526367,34.37084058723855,33.90977755182349,33.953003241950825,1524100,0.011677466289986782,1.0,0.00966577377352174,-0.01154168847520276,1,12
2010-12-15,34.3564338684082,34.49331385375075,34.226759539216644,34.36363952455919,1185600,0.0008394472183392843,0.0,0.009811449296384809,0.009043942425559504,2,12
2010-12-16,34.62297821044922,34.64458967637217,34.22674968084967,34.313201040845115,1017400,0.007758207474673595,1.0,0.009415671113328755,0.021709097525935528,3,12
2010-12-17,34.795875549316406,34.98318408177472,34.54373261887462,34.7382440572805,1698800,0.004993716537504689,0.0,0.008962541858219512,0.042949563570676697,4,12
2010-12-20,34.26278305053711,34.795886194609665,34.140311626745735,34.74545759309341,930700,-0.01532056573842322,-2.0,0.008892987031174122,0.05178503643962218,0,12
2010-12-21,34.26997756958008,34.500509048122254,34.06826321289368,34.26277466319214,606200,0.0002099805795798826,0.0,0.009633437609450268,0.028774069593860307,1,12
2010-12-22,34.572547912597656,34.64458796087482,34.21234217490844,34.21234217490844,739800,0.008829020748649663,1.0,0.009626193067855934,0.029653485455035655,2,12
2010-12-23,34.558162689208984,34.68783706219373,34.4717112751168,34.493325502716615,498400,-0.0004160880310308812,-0.0,0.009615948081642945,0.029386339182811527,3,12
2010-12-27,34.37804412841797,34.57255559979793,34.23396125167515,34.4140641605656,514600,-0.005212040999137302,-1.0,0.009623963115000583,0.027195253175680056,0,12
2010-12-28,34.13309860229492,34.442875775885135,34.04664724118706,34.442875775885135,484800,-0.007125057062817852,-1.0,0.009547359003530553,0.01251885693202004,1,12
2010-12-29,34.13309860229492,34.25556724163661,33.95299572221465,34.11148438794203,701600,0.0,0.0,0.009689592541353048,0.003388704184818181,2,12
2010-12-30,34.053863525390625,34.28439506400247,33.895372062037715,34.07547499833776,588400,-0.0023213561073816003,-0.0,0.009330551433535764,0.014778028466630344,3,12
2010-12-31,33.96741485595703,34.11870066276106,33.844943430339924,33.99622923714396,568200,-0.0025385862420320704,-0.0,0.009345864362628254,0.010042819538472303,4,12
2011-01-03,33.72247695922852,34.111497238155124,33.664842696778415,34.08988576381278,875200,-0.007210966679895958,-1.0,0.009150174369665942,-0.001693712209740017,0,1
2011-01-04,33.405487060546875,33.7801014440585,33.31183552578321,33.772898536827576,1428700,-0.00939995893732537,-1.0,0.009271293357851358,-0.01056794594924293,1,1
2011-01-05,33.58559036254883,33.80171330797647,33.333447384241964,33.412693105467646,966500,0.005391428709766055,1.0,0.00913615884214074,-0.008128723956725814,2,1
2011-01-06,34.529319763183594,35.08403688929737,34.10427691320818,34.14029693476851,2310500,0.028099235131716416,3.0,0.009091231155432871,0.004092204499828389,3,1
2011-01-07,34.68062210083008,34.86793069963235,34.44288764623064,34.860725042980754,1061200,0.0043818510959432455,0.0,0.010625139245490222,0.042636381291448755,4,1
2011-01-10,34.80308151245117,34.810284418462686,34.51491580525736,34.55814148578199,939400,0.003531061561267812,0.0,0.010600099087609258,0.04903015115153897,0,1
2011-01-11,34.839115142822266,34.889543749049814,34.63019506093504,34.79588944541882,789700,0.0010353574685104672,0.0,0.009132341455949204,0.02612557927094339,1,1
2011-01-12,35.14888000488281,35.27134864864558,34.738245643328206,34.86791994151934,996100,0.008891295338319338,1.0,0.009044052484083989,0.02025309979212575,2,1
2011-01-13,35.88371276855469,36.02779293011755,35.37221830165599,35.696404161478284,2028500,0.02090629242154507,2.0,0.009037702056484074,0.0358810865855963,3,1
2011-01-14,35.6963996887207,35.87650261626031,35.4298481254448,35.85489114436439,945900,-0.005220002763987375,-1.0,0.009743026776761775,0.04533070542125772,4,1
2011-01-18,35.804443359375,35.87648339252853,35.6963805614936,35.77562624685314,1173000,0.0030267385953894888,0.0,0.009872896738381086,0.03900188900410417,1,1
2011-01-19,35.44425582885742,35.840481710193885,35.35780719522006,35.7324188570328,1087500,-0.010059855613514745,-1.0,0.00978539622515706,0.0341237296729493,2,1
2011-01-20,35.43704605102539,35.78284329350517,35.401026020212285,35.45866026803501,1152900,-0.0002034117422818893,-0.0,0.010074866779638376,0.018633825684945426,3,1
2011-01-21,35.58112716674805,35.94133295340985,35.43704430245292,35.43704430245292,740600,0.004065833126022822,0.0,0.009371380430359273,0.03427225975065307,4,1
2011-01-24,35.14888000488281,35.60273730039983,35.12006288347324,35.50908577804664,910700,-0.012148214412644798,-1.0,0.009379579565627762,0.038259423850099505,0,1
2011-01-25,35.73241424560547,35.84047708482057,35.13447404689784,35.199311200796465,1103700,0.01660178761433051,2.0,0.009708299241486966,0.016670223257544414,1,1
2011-01-26,34.954368591308594,35.73241163305384,34.954368591308594,35.69639160533311,1004100,-0.021774225747776432,-2.0,0.01029163878928003,0.033978992661063856,2,1
2011-01-27,34.457279205322266,35.01919922809326,34.39964497316552,34.997587765110204,1560700,-0.014221094702020487,-1.0,0.011416328254081634,0.016764317968113174,3,1
2011-01-28,33.88814926147461,34.56533491512072,33.83051503657651,34.536517802671675,1149100,-0.016516972813098607,-2.0,0.011764019581232046,0.00949754391784241,4,1
2011-01-31,33.636024475097656,34.06106752835243,33.52796435873629,33.87376167776771,1031700,-0.007439910171299302,-1.0,0.012338362286474351,-0.007176299569938371,0,1
2011-02-01,33.960205078125,34.09708505180013,33.708062097385096,33.708062097385096,2314400,0.00963789889222344,1.0,0.012431107992455049,-0.012269945522669579,1,2
2011-02-02,35.01921463012695,35.458666225070175,34.197945697745766,34.241168642722045,2657200,0.031183838541779085,3.0,0.012614595403152096,-0.00021225571220551132,2,2
2011-02-03,36.37358474731445,36.63293062808668,35.48747601577155,35.48747601577155,2339000,0.0386750568649914,4.0,0.014191143541796064,0.0384532154167152,3,2
2011-02-04,36.37358474731445,36.52487053146967,35.63876454807906,35.99176471110788,1788000,0.0,0.0,0.0160359428721348,0.08885060353671692,4,2
2011-02-07,35.87649917602539,36.0854192114944,35.73962195355551,36.0854192114944,1595500,-0.013666114427332121,-1.0,0.01605877144302011,0.08301162357635694,0,2
2011-02-08,36.2006721496582,36.29432639932875,35.8044464369539,35.84046645662678,1221800,0.009035802853625263,1.0,0.015491581692106508,0.03901552136217323,1,2
2011-02-09,36.33755493164063,36.40239207631864,36.06380054135728,36.06380054135728,663600,0.0037812221114716937,0.0,0.015561429646478143,0.04382995334999329,2,2
2011-02-10,35.81166076660156,36.20788660571356,35.68198645588822,36.19348079176961,961600,-0.014472469763813223,-1.0,0.015562628108709384,0.04409015962108076,3,2
2011-02-11,36.02778244018555,36.12143671645516,35.660373738131135,35.660373738131135,601200,0.006034952553374495,1.0,0.01598150761968902,0.027915336534592328,4,2
2011-02-14,35.85487747192383,36.042183235953104,35.68197751823012,35.95573463318202,1161500,-0.004799212067764125,-0.0,0.01592691498499156,0.025005133454626183,0,2
2011-02-15,35.81166076660156,35.8981121391786,35.710803580080565,35.81886642172576,800100,-0.0012053229119555198,-0.0,0.01532070883028014,-0.0008035761744288328,1,2
2011-02-16,35.76844787597656,35.98457087182461,35.63156787168884,35.81887648340268,570500,-0.0012066709473943504,-0.0,0.01527635009738301,0.0032289272555763304,2,2
2011-02-17,36.07823181152344,36.18629195524039,35.63157442340216,35.63157442340216,964500,0.008660815717277393,1.0,0.015265993390167437,-0.0010053356516995793,3,2
2011-02-18,36.2583122253418,36.26551513117711,35.90530938007211,36.04218657615737,963700,0.004991386904965811,0.0,0.01519178787918826,0.01788656491272289,4,2
2011-02-22,37.04356384277344,37.202055277133816,35.934132046707404,36.0133777638876,2341600,0.021657147540442123,2.0,0.015214285025851166,0.023175356465487296,1,2
2011-02-23,36.61203002929688,37.34456229705936,36.59027257647557,36.93115132644427,2392600,-0.011649360069893477,-1.0,0.01585087463925929,0.041101471270761136,2,2
2011-02-24,37.91753387451172,38.07709592373173,36.64829734372066,36.66280323607848,3812000,0.03565778363478267,4.0,0.015828909117021724,0.04162721612213005,3,2
2011-02-25,37.67819595336914,37.88852725580274,37.43885286438272,37.79424033286419,2149300,-0.006312064543402718,-1.0,0.01719164721758616,0.06115230876612232,4,2
2011-02-28,37.94654846191406,38.0988561928464,37.28654552782432,37.46061348225862,1944000,0.007122222860060479,1.0,0.01639139718110228,0.07792523429354192,0,2
2011-03-01,37.8595085144043,38.09159723075936,37.8595085144043,38.03357366831273,1552900,-0.0022937513696963396,-0.0,0.015877900030542604,0.10126363244759173,1,3
2011-03-02,38.1931266784668,38.27290767463162,37.80147602459317,37.85949957333671,1902700,0.008812004623239389,1.0,0.015216170306026925,0.11719020777108313,2,3
2011-03-03,38.46147537231445,38.526750475688864,38.22213517108483,38.27290438851883,1403200,0.007026099122671381,1.0,0.014941299029742781,0.13548278295322858,3,3
2011-03-04,38.39622116088867,38.67908194056308,38.33820035227191,38.476002193613525,1243700,-0.0016966122800570194,-0.0,0.01492187786593418,0.13254543910539818,4,3
2011-03-07,38.72259140014648,38.7806149673053,38.41072164345778,38.534020340312274,1153800,0.00850006144850135,1.0,0.013838379168812927,0.09643296020283931,0,3
2011-03-08,38.94015884399414,39.027194160312725,38.62103765097061,38.78059963083981,974000,0.005618617865715381,1.0,0.011475462300615835,0.06458001511675193,1,3
2011-03-09,39.099727630615234,39.15775118492876,38.80236383154677,38.82412128105666,662000,0.004097794959192935,0.0,0.011466375383210948,0.07056148340917057,2,3
