Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,28.83798599243164,29.034059856031096,28.662020842590948,28.85306800721456,6376000,0.003147830880191771,0.0,0.008850512236962964,0.05606319465022058,2,10
2010-10-14,29.034069061279297,29.10948299481463,28.853077155079298,28.858105773504853,5885000,0.006799471672505719,1.0,0.00884814618127616,0.057649535410012165,3,10
2010-10-15,29.431230545043945,29.551890475834032,29.16979813785873,29.16979813785873,13173400,0.013679153374141162,1.0,0.008623257802849834,0.05180324162556116,4,10
2010-10-18,29.35079765319824,29.44129358396337,29.1899164246948,29.330687020171432,6675100,-0.002732909577892295,-0.0,0.00862513793614551,0.07451032141076452,0,10
2010-10-19,28.692184448242188,29.179856676878245,28.486055285659305,29.06422343131763,8711400,-0.02243936307074379,-2.0,0.008703670557132049,0.0713794324253667,1,10
2010-10-20,28.89832305908203,29.003901024174795,28.66202787428368,28.767607757232305,5809400,0.0071844864657026886,1.0,0.00993533506720398,0.03180126215702539,2,10
2010-10-21,28.93854331970215,29.084340634933856,28.40059627692972,28.596670181772183,6863900,0.0013917852789551155,0.0,0.010011506055715805,0.037545108702239594,3,10
2010-10-22,29.22512435913086,29.30556501545532,28.94860972288156,29.11954443944657,4375200,0.009903091398301367,1.0,0.009930225994378379,0.042942935181230046,4,10
2010-10-25,29.89879608154297,30.089841317095026,29.39604182783809,29.426205855633004,9071800,0.02305111568162177,2.0,0.010038545769730099,0.05480019187219676,0,10
2010-10-26,29.913875579833984,29.92895759246312,29.6273058327497,29.737912372977007,5663400,0.0005043513541445055,0.0,0.01047973528250206,0.06007146950427544,1,10
2010-10-27,29.65245246887207,29.732893091239607,29.35080061445775,29.647425769035976,6200700,-0.00873919229436615,-1.0,0.009980786310643733,0.07284547591053259,2,10
2010-10-28,29.793216705322266,30.01442980790387,29.62730879624136,29.79824532193837,5686200,0.004747136399525953,0.0,0.010149683215849938,0.05171209393901344,3,10
2010-10-29,29.41614532470703,29.79321094812905,29.411118626917578,29.69266164950046,6335200,-0.012656282950067377,-1.0,0.01015440003174531,0.0522014369414765,4,10
2010-11-01,29.3055477142334,29.818357314748788,29.22007848855313,29.466428931902296,7299800,-0.0037597587737214777,-0.0,0.010554075193501197,0.0444478425940964,0,11
2010-11-02,29.39100646972656,29.662494164739847,29.230125298871613,29.35078713594024,7546100,0.0029161289298016424,0.0,0.010370148574195773,0.04932505886706151,1,11
2010-11-03,29.81333351135254,29.928966785355424,29.36085573280068,29.461405071686176,6331200,0.014369260952699525,1.0,0.010244501516570775,0.057333924349070475,2,11
2010-11-04,30.577512741088867,30.582541357490705,30.014428528962068,30.10492444564292,8143400,0.02563212964579553,3.0,0.010544994156088354,0.07136420071341232,3,11
2010-11-05,30.386476516723636,30.602661071195705,30.25576121111201,30.602661071195705,7494700,-0.0062476050940704075,-1.0,0.011228263686296461,0.0800923501417301,4,11
2010-11-08,30.275856018066406,30.361323304383127,30.08983559869193,30.180331500588995,6237200,-0.0036404516527721587,-0.0,0.011407796878386329,0.07372530518370013,0,11
2010-11-09,29.944053649902344,30.26581616866769,29.868639720504763,30.1702916023833,5744300,-0.010959305922384699,-1.0,0.011493379312422409,0.06339354483518544,1,11
2010-11-10,29.969194412231445,30.059690370708875,29.742954516037862,29.90383579380749,5302300,0.0008395911463103811,0.0,0.011809368112037871,0.05565425947027469,2,11
2010-11-11,30.07476043701172,30.094871068203343,29.672557402455872,29.68763941692192,5694300,0.003522484566258033,0.0,0.011549430966928592,0.04249764098459341,3,11
2010-11-12,29.98427391052246,30.10493581762809,29.80831062709337,29.99432922926926,5838700,-0.0030087197761315965,-0.0,0.011551505366139123,0.0428869909606262,4,11
2010-11-15,29.88873863220215,30.145142439427502,29.838462059708355,29.96917923033708,4685000,-0.0031861794821312905,-0.0,0.011548792684856621,0.032727236655587744,0,11
2010-11-16,29.431230545043945,29.918900801924327,29.29045806864881,29.773103545374223,9158000,-0.015307038975050036,-2.0,0.011249178228851757,0.01554498669221438,1,11
2010-11-17,29.05417251586914,29.63233883122126,29.05417251586914,29.50162355231507,7483900,-0.012811493851666356,-1.0,0.011768978082818219,0.0027403988401297763,2,11
2010-11-18,29.88873863220215,30.0898391686119,29.330681143579465,29.416148440036203,9374300,0.028724484095259406,3.0,0.011005899606031736,0.01261626030182339,3,11
2010-11-19,30.069738388061523,30.094875722010567,29.64742465700835,29.893773214706908,7446400,0.006055784357000826,1.0,0.01254149872733311,0.03427242373528849,4,11
2010-11-22,29.90382194519043,29.92895927360269,29.59211485359698,29.78316200166952,7451000,-0.0055177215288633175,-1.0,0.012577380329610166,0.03908956493982285,0,11
2010-11-23,29.5468692779541,29.64239190076564,29.36587743022244,29.55189597689981,8530600,-0.01193669049697299,-1.0,0.01253700901749081,0.0232230863321381,1,11
2010-11-24,29.768081665039062,29.808302929639844,29.59211842704928,29.752999649741497,6333700,0.00748682999217154,1.0,0.011785804506753492,-0.011770601151600113,2,11
2010-11-26,29.55189514160156,29.70774965448861,29.411124560836047,29.622280431984315,2064500,-0.007262359928668194,-1.0,0.011913302683486017,-0.00487378890126855,4,11
2010-11-29,29.069263458251957,29.340751333796977,28.822914840626968,29.330696014200186,11539600,-0.01633166607545855,-2.0,0.011864419782113805,-0.0033911976547663647,0,11
2010-11-30,28.60169982910156,28.948601620667407,28.53131451424936,28.89832502587584,11511900,-0.016084467699771343,-2.0,0.012317273810477695,-0.024299264300017054,1,11
2010-12-01,29.00892448425293,29.14466838003136,28.511196866398667,28.84301463901633,8113900,0.014237778089574604,1.0,0.012499477252647172,-0.027687023116567455,2,12
2010-12-02,29.12455940246582,29.164778752840537,28.80782362764657,28.91340157996778,6584600,0.003986184261180137,0.0,0.012929282217046157,-0.010121743257383353,3,12
2010-12-03,29.220081329345703,29.431239146724632,28.888263545912164,28.95864884575328,7030100,0.0032797724271083073,0.0,0.01294512510767928,-0.009065598605314418,4,12
2010-12-06,29.426204681396484,29.48653657028936,29.06422293731524,29.199966810541408,9234000,0.007054167636548314,1.0,0.012534140716920565,-0.01989888791808314,0,12
2010-12-07,29.86361312866211,29.86361312866211,29.607207302063895,29.64239995781567,10943400,0.01486458930064316,1.0,0.011148161953645383,-0.03765211609724228,1,12
2010-12-08,29.838468551635746,29.91388246785659,29.70272657100709,29.88874513506816,6173000,-0.0008419804033099609,-0.0,0.011663915498576755,-0.0172071081612164,2,12
2010-12-09,29.85858154296875,30.064710756681,29.75300358620641,30.019462786946328,4848900,0.0006740624539158802,0.0,0.011645352001196683,-0.01444674152795744,3,12
2010-12-10,29.662504196166992,30.1250372393332,29.607200915385057,29.923936666682646,6760500,-0.006566867435400026,-1.0,0.01140352627547764,-0.0028543933274001176,4,12
2010-12-13,29.511669158935547,29.7781282462602,29.33067735703394,29.6876323453094,7765600,-0.005085040569532739,-1.0,0.011488064843899021,-0.01023351551749696,0,12
2010-12-14,29.85858154296875,29.87869217792988,29.5368190550136,29.57201170726772,5581900,0.011755091932106554,1.0,0.011493654424490506,-0.018723051152992665,1,12
2010-12-15,29.868633270263672,29.964155898063705,29.59714548448824,29.602174101551935,6643400,0.0003366445013623931,0.0,0.011801580663626587,-0.004191943014154598,2,12
2010-12-16,30.01944923400879,30.03453316234752,29.642383629072928,29.848512749723675,5942700,0.0050493091659225,1.0,0.011781045047728499,-0.0006726734836783876,3,12
2010-12-17,30.00939178466797,30.099887676838467,29.7479594203815,29.999336472442945,11569500,-0.00033503110807997505,-0.0,0.011282600559490102,0.019986207782395793,4,12
2010-12-20,29.949073791503903,30.235643591887985,29.87868849566999,30.059680352303197,7457100,-0.0020099705317880856,-0.0,0.01083853094380284,0.03287718031814868,0,12
2010-12-21,29.720378875732425,30.264168146868208,29.628900125570876,30.193018438672368,6149600,-0.007636126491376016,-1.0,0.008892752168746453,0.002018658600625889,1,12
2010-12-22,29.918577194213867,29.95415204237367,29.603484851076797,29.79660684014705,4701000,0.0066687682317292385,1.0,0.00893866268586007,-0.011618309006233396,2,12
2010-12-23,29.81693649291992,29.9439900868499,29.66955579736097,29.82201972234015,2824500,-0.003397243813907269,-0.0,0.008993277153127062,0.0004934235179197,3,12
2010-12-27,29.7813663482666,29.867763813908645,29.694970821308857,29.735626969675945,2641900,-0.0011929510149966127,-0.0,0.008608441144651511,0.00914029883928591,0,12
2010-12-28,29.74578666687012,29.89825252989956,29.588241451809527,29.77119893649768,3018800,-0.0011946960720474742,-0.0,0.008461750263245115,0.00044627273524122657,1,12
2010-12-29,29.857589721679688,29.949068449538675,29.735617438306477,29.84234391326441,2783100,0.0037586181889111003,0.0,0.00830145992373058,0.00656105215382996,2,12
2010-12-30,29.72545623779297,29.857591107118505,29.64414202466561,29.801687222090244,2303700,-0.004425457149033529,-0.0,0.007391327461875349,0.027118893623152562,3,12
2010-12-31,29.74578666687012,29.90841511132981,29.633980822981563,29.72037633592653,2738300,0.0006839400180946864,0.0,0.006390225785214998,0.03928984694636983,4,12
2011-01-03,29.81693649291992,29.979566876739568,29.69496612841017,29.923662985220936,5053700,0.0023919295477581315,0.0,0.0057272233793619984,0.02540122378605192,0,1
2011-01-04,29.81693649291992,29.959237836426613,29.552666723587468,29.72037645945937,5779500,0.0,0.0,0.005699091492322811,0.02377296359702119,1,1
2011-01-05,29.73053550720215,29.94398457514725,29.3697038321424,29.88299940411774,5635800,-0.002897715053264638,-0.0,0.005682287105828724,0.020426197889285014,2,1
2011-01-06,29.33414459228516,29.67973064309885,29.1511870431856,29.60349768474581,7922300,-0.013332787592102546,-1.0,0.005564018055173826,0.01034217049397701,3,1
2011-01-07,28.673450469970703,29.21724156583512,28.419343314701837,29.08510475943241,12085800,-0.022523040351011936,-2.0,0.00532248628736966,-0.017729553825112432,4,1
2011-01-10,28.71919631958008,28.83608734343667,28.383774876442317,28.67854017367341,8867000,0.0015954079073003946,0.0,0.007121920327269612,-0.039044164738179066,0,1
2011-01-11,28.47018051147461,28.94282021778885,28.419357891143395,28.84117691581116,7971000,-0.008670709491118256,-1.0,0.007141190761386737,-0.03815938884266845,1,1
2011-01-12,28.759855270385746,28.759855270385746,28.460008672891835,28.62263713878505,7355300,0.010174672366210835,1.0,0.007225279638295911,-0.040196325866730276,2,1
2011-01-13,28.71411895751953,28.754777047673933,28.515915614727938,28.64805053036085,6032900,-0.00159028313724896,-0.0,0.007646807901688366,-0.025475139494851917,3,1
2011-01-14,28.800506591796875,28.85132919055048,28.55148264329789,28.607386532584904,5394100,0.003008542048779095,0.0,0.007047370848131353,-0.03832943583747439,4,1
2011-01-18,28.571821212768555,28.968227921846346,28.44984887376063,28.73444970565609,8001300,-0.007940324879335825,-1.0,0.007112368121326579,-0.03576081532763642,1,1
2011-01-19,28.759855270385746,28.77510108322441,28.54132290583844,28.607391325946384,7535000,0.006581101576162762,1.0,0.007059932788429776,-0.04822300402501145,2,1
2011-01-20,28.709030151367188,28.90215021300053,28.59213914211025,28.775096622549363,6740200,-0.0017672244363097223,-0.0,0.00731423243520513,-0.041638181914790406,3,1
2011-01-21,28.81576156616211,28.968225523284627,28.592145952943653,28.87674676127424,10525700,0.0037176948936339382,0.0,0.007314403621451242,-0.041405074786937,4,1
2011-01-24,29.019044876098636,29.059702963446885,28.587063360787127,28.754775063072213,6127900,0.007054587451030159,1.0,0.007295475385606316,-0.030437610279220317,0,1
2011-01-25,29.237571716308597,29.283311086578045,28.825919322567504,28.902150313893955,5851600,0.007530462878533539,1.0,0.0073173838695407105,-0.030066012573926715,1,1
2011-01-26,29.161340713500977,29.349379485119588,29.14101167368168,29.308721405481,5347600,-0.0026072959665490725,-0.0,0.007554961589589399,-0.01943072779287347,2,1
2011-01-27,28.96315574645996,29.26300248810859,28.93774346126596,29.24775472925516,6060600,-0.006796154161364032,-1.0,0.007563940956957559,-0.020819247428575882,3,1
2011-01-28,28.76493453979492,29.12576824064785,28.73952420728857,29.120685010936125,7435200,-0.006843909151345473,-1.0,0.0076701351886514285,-0.026310647930580022,4,1
2011-01-31,29.09019088745117,29.105436697907965,28.693782367419058,28.886904367502197,6955400,0.011307390503749293,1.0,0.007673558137943125,-0.03659555885354637,0,1
2011-02-01,29.33414459228516,29.58316863736038,29.222336770349944,29.23250129404266,6181300,0.008386115642136538,1.0,0.008151933748832404,-0.021371088310971786,1,2
2011-02-02,29.313814163208008,29.354470317377903,29.13593985368115,29.212170869756417,4924700,-0.0006930636416955238,-0.0,0.008400783007061853,-0.013838668285866329,2,2
2011-02-03,29.481521606445312,29.52217969606843,29.2172517786327,29.2172517786327,4650800,0.00572110617552446,1.0,0.008372228819360734,-0.01687370967273505,3,2
2011-02-04,29.81693649291992,29.86267586428207,29.430694420393728,29.51200864296156,5990400,0.011377122624541824,1.0,0.008491000052667617,-0.011249139781823403,4,2
2011-02-07,29.98465347290039,29.98465347290039,29.710217196169264,29.9389140934452,4570200,0.005624889734070937,1.0,0.008853449609242515,0.0029061362079010333,0,2
2011-02-08,30.0151309967041,30.040541318668406,29.806763254703533,29.98463744713696,4411400,0.0010164374196037773,0.0,0.008359941312947783,0.022175825804932936,1,2
2011-02-09,30.25907516479492,30.32514161763176,29.7305319099998,29.786435784464352,5387000,0.008127373094510393,1.0,0.00638106823289116,0.04679173607440523,2,2
2011-02-10,30.07104110717773,30.44203927574366,29.928741714533597,30.132028222897077,7236200,-0.006214137629558358,-1.0,0.006508092929690115,0.053618451856362714,3,2
2011-02-11,30.299734115600582,30.421706392942458,29.91857341459717,29.938902450601407,5341300,0.007605091144259113,1.0,0.006316321791306633,0.05622937989655208,4,2
2011-02-14,30.36072540283203,30.37597121259204,30.030385307683616,30.253998918460425,4933700,0.0020129314336143622,0.0,0.0061863560326180745,0.05354264931925656,0,2
2011-02-15,30.436962127685547,30.584344778760105,30.20826524475679,30.21842976607409,5315500,0.0025110310719520523,0.0,0.0061166673199713655,0.057344836097828145,1,2
2011-02-16,30.84861183166504,30.87910345230166,30.462367835007228,30.553846574284925,5718100,0.01352466459210322,1.0,0.006116280853418911,0.056820373303946514,2,2
2011-02-17,30.919776916503903,30.940105966166293,30.64534056211637,30.691079954514297,5427200,0.0023069136863336226,0.0,0.006050684840055038,0.07968657657282985,3,2
2011-02-18,31.2196102142334,31.326334771127623,30.899434604866663,30.92992816627246,5768600,0.009697136513603155,1.0,0.00601985270544972,0.07510196507637668,4,2
2011-02-22,31.27550888061523,31.50420570622814,30.74696553668401,30.909593959634584,7172900,0.0017904985359602499,0.0,0.00604080965644272,0.08744914229527367,1,2
2011-02-23,31.49913787841797,31.70242447584124,31.25519512472084,31.280605464727586,9054600,0.007150291260051844,1.0,0.006060198896303774,0.08536117668816234,2,2
2011-02-24,31.65667724609375,32.0175090253813,31.4025700316066,31.412734552828184,7587600,0.005001386650131723,1.0,0.006062704981465854,0.08546432223763656,3,2
2011-02-25,31.6363582611084,31.85997198301942,31.509304613473425,31.72783704250036,5441100,-0.0006418546339337361,-0.0,0.006012524292079585,0.08273961850380984,4,2
2011-02-28,31.90570068359375,32.078493664029786,31.712580599747245,31.85488001704133,7559500,0.00851369870900931,1.0,0.005922259372394012,0.08487324269221785,0,2
2011-03-01,31.64651679992676,32.33768882252203,31.6160232323354,32.048006715799666,7321700,-0.008123434938392182,-1.0,0.005463864084894906,0.10159614383503235,1,3
2011-03-02,31.97686195373535,32.18523180251688,31.57537388996801,31.666852673784582,6570300,0.01043859442405859,1.0,0.0056035881082046185,0.10017691005502938,2,3
2011-03-03,32.3580207824707,32.50032218055724,32.068338632297184,32.19539227495872,9531500,0.011919832198882485,1.0,0.005554361502165657,0.09923176776160059,3,3
2011-03-04,32.271610260009766,32.46473225006649,32.03274890227338,32.36817028569621,12608500,-0.0026704514173422345,-0.0,0.005727840169340016,0.10308383735794435,4,3
2011-03-07,32.34276580810547,32.739172440590615,32.281780619727186,32.35293032928255,10173200,0.0022048961152669744,0.0,0.005836133043770121,0.10090110008659714,0,3
