Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-01-04,25.198326110839844,25.537974689607186,25.18914618291475,25.400279272515228,8767900,-0.006155044471153559,-1.0,0.013395550154717523,0.05339441378394394,1,1
2022-01-05,25.14324951171875,25.345204448129294,24.91375653917399,25.1707892987454,6831100,-0.0021857245151455373,-0.0,0.012188067512109378,0.018552891286938822,2,1
2022-01-06,25.38191795349121,25.436995766974515,25.014729612115644,25.2717623265246,5521500,0.00949234670964949,1.0,0.01042264305654152,-0.01190469230258373,3,1
2022-01-07,25.39109992980957,25.657312593096336,25.253404509543984,25.39109992980957,5208400,0.0003617526593215903,0.0,0.010565537364437796,-0.00824973314092703,4,1
2022-01-10,25.41864013671875,25.62977323469484,25.25340492929666,25.510437668719053,8316300,0.0010846401686146478,0.0,0.010379176357830441,0.0010857426083135113,0,1
2022-01-11,25.15242958068848,25.47372009421745,24.96883625216652,25.400282412630183,3063200,-0.01047304476551103,-1.0,0.010352088227313223,0.00544660468417657,1,1
2022-01-12,25.170785903930664,25.28094328628776,25.014730633611897,25.12488801596899,2423000,0.0007298031859426235,0.0,0.010245364453552147,-0.01686383763240651,2,1
2022-01-13,25.290122985839844,25.37274058985888,24.601644119609443,24.71180150859892,5675900,0.00474109478999396,0.0,0.010176971891853792,-0.02071426260421949,3,1
2022-01-14,25.34520721435547,25.38192518350604,24.895401149182096,25.31766742432308,3099700,0.002178092552039601,0.0,0.010168003712440579,-0.009705319676113433,4,1
2022-01-18,25.09734916687012,25.33602204511792,24.90457417829247,25.17996676899021,4735800,-0.009779286686792621,-1.0,0.009923163887962858,-0.017087697496893317,1,1
2022-01-19,25.106529235839844,25.510437320593923,25.078989451347883,25.161607053931498,3527200,0.00036577842977303376,0.0,0.010096988629441986,-0.02287346470909246,2,1
2022-01-20,24.978015899658203,25.235048675779748,24.89540003504355,25.11571309276522,7282800,-0.00511872170678962,-1.0,0.006227646226282398,0.01371392494572743,3,1
2022-01-21,25.09734916687012,25.55633506714076,24.996371708525057,25.033091420974987,5908600,0.0047775318780844955,0.0,0.006354167067048759,0.007777843788083105,4,1
2022-01-24,24.932113647460938,25.15242666669878,24.37215029592377,24.9229337194645,6962700,-0.0065837837418822875,-1.0,0.0059577208922599765,0.001465333778421174,0,1
2022-01-25,25.04227066040039,25.24422382064435,24.482307317184222,24.67508054956816,4461900,0.004418278149100008,0.0,0.00593200912281883,-0.011644899191485814,1,1
2022-01-26,25.060626983642575,25.49207480793072,24.877033692170507,25.16160443203207,4228200,0.000733013531045712,0.0,0.006016492044668198,-0.008721036241123081,2,1
2022-01-27,25.12489128112793,25.620595188924632,24.97801416860001,25.35438425254495,4395500,0.0025643531395802555,0.0,0.00599371403917432,-0.010152222311956782,3,1
2022-01-28,25.57469367980957,25.583873607475685,24.97801063775733,25.06062823586019,4280100,0.017902660499052647,2.0,0.005567613919651763,-0.01723510080393531,4,1
2022-01-31,26.03368186950684,26.042861797988117,25.28094524296549,25.326843134479542,3659500,0.01794696724206024,2.0,0.0068596240751441955,-0.0032200844777819926,0,1
2022-02-01,25.776649475097656,26.088760044134336,25.528796655411057,25.92352483100993,4490600,-0.009873071188990945,-1.0,0.007832730486367514,0.019044100788192297,1,2
2022-02-02,25.996957778930664,26.16219296199123,25.69402719361697,25.78582471208307,6498300,0.008546816918383549,1.0,0.008161389518745546,0.006091016089996071,2,2
2022-02-03,25.84090614318848,26.18055648383137,25.822546286744583,25.969423387403445,4469100,-0.006002688355660424,-1.0,0.007962484947567364,0.02534371664362567,3,2
2022-02-04,25.602230072021484,25.804184965955887,25.25340159751343,25.666487810676227,4661700,-0.009236366164733334,-1.0,0.007955493012594995,0.0255009015091765,4,2
2022-02-07,25.776649475097656,25.85926708165986,25.501258620485224,25.54715651262318,2828700,0.006812664466552931,1.0,0.008250168691753905,0.018254623774417666,0,2
2022-02-08,25.877626419067383,26.06121973482371,25.767469028899733,25.923524310283387,2144200,0.003917380498473122,0.0,0.008130385313515799,0.015551682198710726,1,2
2022-02-09,25.932701110839844,26.12547433176655,25.8868032251598,26.05203666414322,2813000,0.002128274474658909,0.0,0.008158509411065325,0.019161300243107027,2,2
2022-02-10,25.35438346862793,25.90516518228555,25.271765861400816,25.69403207532397,5685000,-0.02230070981576915,-2.0,0.008162638855576516,0.02022377953171861,3,2
2022-02-11,25.15242958068848,25.611415528332035,24.96883625216652,25.492079952337384,5032800,-0.00796524546492472,-1.0,0.009318963077198074,0.0080292000139226,4,2
2022-02-14,24.702621459960938,25.33602250405776,24.42723061516699,25.23504504388358,3886500,-0.017883287150633587,-2.0,0.009496097758072317,-0.0007292709616714133,0,2
2022-02-15,24.68425941467285,25.13406535509497,24.53738407702041,24.950472058475487,3953100,-0.0007433237528190473,-0.0,0.01019031367405625,-0.023230473264517326,1,2
2022-02-16,24.83207130432129,24.8782629718076,24.52721334703943,24.628833253477367,4993300,0.005988103072704476,1.0,0.010163673656843106,-0.02607782189716157,2,2
2022-02-17,24.76740455627441,24.8875011288554,24.40711836259532,24.785881223137935,7949100,-0.0026041624661260476,-0.0,0.010080899622744893,-0.010569955447685797,3,2
2022-02-18,24.5826416015625,24.961404437881505,24.45330670382131,24.65654650225812,14096300,-0.007459923961435133,-1.0,0.010089602795342826,-0.013507429735900245,4,2
2022-02-22,25.12769317626953,25.506456046825257,24.6380720636339,25.40483613842133,6208300,0.02217221336670283,2.0,0.010154767095403455,-0.015828891281197133,1,2
2022-02-23,24.47178268432617,25.36787980042497,24.462544351743905,25.257023333501287,4061100,-0.02610309220755691,-3.0,0.011272690551259103,0.0012090523663537134,2,2
2022-02-24,24.5272159576416,24.62883587489565,24.019119895435622,24.231596302392152,6657000,0.0022651914668618822,0.0,0.012581653509965991,-0.018463374972689017,3,2
2022-02-25,25.29397773742676,25.37712097795633,24.71197681575172,24.81359672351719,5303300,0.031261671977339534,3.0,0.012545626475018907,-0.020567412186517475,4,2
2022-02-28,25.266260147094727,25.478736497617668,25.01683046846432,25.03530713251805,6521300,-0.001095817772110319,-0.0,0.014380604744976211,0.009311449148359241,0,2
2022-03-01,24.83207130432129,25.423312313922427,24.619594919980106,25.210835929581243,5494400,-0.01718453147579746,-2.0,0.014377019619279499,0.005626645878184622,1,3
2022-03-02,25.608074188232425,25.71893243029084,24.83207177991944,24.92445335462946,4961200,0.03125002640339947,3.0,0.014275498197549967,-0.02903739082022938,2,3
2022-03-03,26.08845329284668,26.199311519292017,25.672738908248057,25.691213810962505,4753400,0.01875889225731009,2.0,0.015421691417342736,-0.016348347629342674,3,3
2022-03-04,26.78131484985352,26.79055318308461,25.912930908481155,25.96836090786774,5433500,0.02655816921108234,3.0,0.015827867529128615,0.012096367219884385,4,3
2022-03-07,26.54112434387207,26.836743968851348,26.2362663853582,26.7074108234309,5326400,-0.008968585274025997,-1.0,0.016736722107683618,0.030171109927275452,0,3
2022-03-08,26.365598678588867,26.79055140685336,26.328645348114502,26.707408175317823,4404800,-0.0066133470085538715,-1.0,0.01681596163152199,0.027097277347921667,1,3
2022-03-09,26.21779060363769,26.698173391467048,26.180839030283444,26.6057918150334,3795400,-0.005606095911306119,-1.0,0.016742525605706073,0.029816488814449205,2,3
2022-03-10,26.51341438293457,26.541127624932365,26.06998312861596,26.171603048027,3712100,0.011275693812882182,1.0,0.016766019422015395,0.0171139825199631,3,3
2022-03-11,26.282455444335938,26.72588483779176,26.263978779100665,26.485693475828576,2567800,-0.008711022098583099,-1.0,0.016907615605153713,0.024569021654888834,4,3
2022-03-14,26.245506286621097,26.67969741649104,26.10693479938873,26.46722101859928,3480800,-0.0014058487721246848,-0.0,0.01704569400081755,0.01348699975375478,0,3
2022-03-15,26.6796932220459,26.744361550484097,26.393311958518144,26.56883675450112,5337400,0.016543286712900285,2.0,0.016221220164867066,0.03514669639258994,1,3
2022-03-16,26.67045783996582,26.781314312450725,26.199313426825334,26.67969441097968,5853200,-0.00034615773139579087,-0.0,0.016366726655378513,0.06072032272103134,2,3
2022-03-17,26.86445999145508,27.03074647733992,26.5318870196854,26.707411839456288,4502100,0.007274046536934531,1.0,0.01568441195843391,0.07966103448552753,3,3
2022-03-18,26.83674049377441,27.0769318484758,26.64274080076468,26.88293215546606,10395800,-0.001031827838322008,-0.0,0.015666550539209078,0.08832351581454656,4,3
2022-03-21,27.22474479675293,27.35407970244573,26.929125175795548,27.003030081034893,3829600,0.014457951891308385,1.0,0.01570033150509501,0.08072903644990204,0,3
2022-03-22,27.22474479675293,27.37255460723162,27.11388831990988,27.243221463570748,5292800,0.0,0.0,0.015792446650119,0.09921670374847547,1,3
2022-03-23,27.36331558227539,27.538838615210302,27.07693255837402,27.27093401850178,4102800,0.005089883727357858,1.0,0.015589427150115185,0.10747840846455237,2,3
2022-03-24,27.511125564575195,27.57579213104222,27.30788577049965,27.36331576635577,3152200,0.005401757029603216,1.0,0.015085468221657704,0.08897045941794479,3,3
2022-03-25,28.093130111694336,28.11160677940455,27.52036750893384,27.557319082322245,3200400,0.021155243021701686,2.0,0.013395753216722636,0.12419785348109036,4,3
2022-03-28,28.065410614013672,28.102363943514128,27.82522102038764,28.074648946388784,3370100,-0.0009867002206751518,-0.0,0.013783951009593114,0.1453860136515719,0,3
2022-03-29,28.45341110229492,28.45341110229492,28.00074339862565,28.10236329035832,4047600,0.013824864122512048,1.0,0.012645426441929918,0.10956888257579589,1,3
2022-03-30,28.43494033813477,28.61046338863104,28.32408209810853,28.342558765118227,4332400,-0.0006491581657377399,-0.0,0.012702550933068268,0.1261425686526334,2,3
2022-03-31,28.305604934692383,28.721321124960248,28.12084355393149,28.29636660134955,6440300,-0.004548467550991586,-0.0,0.01168129934031364,0.1450893479508697,3,3
2022-04-01,28.77674865722656,28.85989189324102,28.148556101575927,28.333319239837365,4214100,0.016644891484256075,2.0,0.010440697891330744,0.1053390710535953,4,4
2022-04-04,28.573511123657227,28.656654361152462,28.102366698528197,28.52731945725326,3435000,-0.007062560680158536,-1.0,0.010309065993737331,0.10304540994452127,0,4
2022-04-05,28.665891647338867,28.9984628231399,28.628938315565502,28.628938315565502,5203800,0.0032330826716340244,0.0,0.009312350659710032,0.06691965214745643,1,4
2022-04-06,29.349512100219727,29.404940335231046,28.67512966114789,28.78598613117053,5203900,0.0238478698409621,2.0,0.008890820211328351,0.08005566290025579,2,4
2022-04-07,29.57122611999512,29.709799355630857,29.035416891935387,29.321798172320936,9364500,0.007554265945488581,1.0,0.009580253986441134,0.11317449901314225,3,4
2022-04-08,30.01466178894043,30.199421421141004,29.5342772302459,29.691325384461248,6152500,0.014995511756797697,1.0,0.009265933785225975,0.12790686931080075,4,4
2022-04-11,29.774463653564453,30.227133134573165,29.719033658727614,30.06084667412617,5720700,-0.008002693385819937,-1.0,0.009410500842100128,0.13205569661595318,0,4
2022-04-12,29.792945861816406,30.07008883943908,29.48808788161864,29.626659370429973,4824900,0.0006207402580613586,0.0,0.009356378547764204,0.1328646106382374,1,4
2022-04-13,29.857608795166016,29.98694193400124,29.525035852981883,29.8391321290376,3729300,0.0021704108633475716,0.0,0.009286368321842669,0.13516369379407434,2,4
2022-04-14,29.931516647338867,30.14399303015102,29.857609979892626,29.9961832193224,5403500,0.0024753439794822363,0.0,0.009003221165739017,0.11911364747230868,3,4
2022-04-18,29.820655822753903,30.16246886415876,29.71903591985321,30.0146590574115,3255100,-0.003703815810309763,-0.0,0.008933786255204808,0.1222723219429076,0,4
2022-04-19,29.719038009643555,30.051610979226776,29.58970486015319,29.931517925593734,5251600,-0.0034076317340013818,-0.0,0.00914626517623241,0.11004114105547314,1,4
2022-04-20,30.25484848022461,30.39342171495037,29.97770553483683,30.07008534194484,4812800,0.0180291996802584,2.0,0.009239128678265804,0.10740117699978424,2,4
2022-04-21,29.802181243896484,30.485803850526768,29.70056485794184,30.30104069813501,8136800,-0.014961808075951932,-1.0,0.009454026647179058,0.11129961753886031,3,4
2022-04-22,29.40494155883789,29.848372743476105,29.386464892387988,29.848372743476105,5314900,-0.013329215127162897,-1.0,0.010374929336958385,0.0946725659463652,4,4
2022-04-25,29.331035614013672,29.50656041499401,28.81370130600156,29.44189384674647,5219100,-0.0025133851967138465,-0.0,0.011066355450567417,0.07461179075407687,0,4
2022-04-26,28.906085968017575,29.561991815651982,28.896847634131344,29.358753756250906,4444800,-0.014488054618605695,-1.0,0.011132599336230554,0.06615178449048598,1,4
2022-04-27,28.943035125732425,29.44189454175845,28.619700514830203,28.95227345884756,6066000,0.0012782483853308602,0.0,0.01096019313912712,0.028937888127490208,2,4
2022-04-28,29.044654846191406,29.18322631798743,28.85065337605148,28.989224847847503,5835200,0.0035110250192327275,0.0,0.010946499330037617,0.03127068133043931,3,4
2022-04-29,28.27789306640625,28.9892271479404,28.23170139745468,28.96151390860146,4372200,-0.026399410970645465,-3.0,0.010592667385188074,0.02077936250844803,4,4
2022-05-02,27.9176025390625,28.573510081828317,27.59426969618341,28.333318711381104,7280700,-0.0127410668997745,-1.0,0.012170099626313517,-0.005523038552604165,0,5
2022-05-03,28.21322250366211,28.619698560784126,27.658934888821832,27.98226947764797,5954100,0.010589016882304847,1.0,0.012444901689860052,-0.013707617149504303,1,5
2022-05-04,28.952272415161133,28.99846231703985,28.35179488057869,28.45341301711824,6346700,0.026195161201564066,3.0,0.012090854858243521,-0.019582690187723295,2,5
2022-05-05,28.58275032043457,29.007703091997637,28.250177360406465,28.887608279783016,5211600,-0.012763146513261603,-1.0,0.013351761881659568,0.013255679005101717,3,5
2022-05-06,28.388750076293945,28.72132305080822,28.13932034540824,28.425703412143104,6879600,-0.006787318993649483,-1.0,0.013653627910517479,-0.002900357258275421,4,5
2022-05-09,28.065410614013672,28.41646019614107,27.9083624877002,28.19474550523353,4673400,-0.011389704069792006,-1.0,0.01256591095313444,-0.03273519575538664,0,5
2022-05-10,28.157793045043945,28.80446223501257,27.71436364953895,28.12084147643442,6354500,0.003291682858334699,0.0,0.012562757197928456,-0.05092164592266479,1,5
2022-05-11,28.083892822265625,28.79522869727495,28.05617958170168,28.222464311181604,6659000,-0.0026245033714148436,-0.0,0.01199891211811668,-0.06186538955373766,2,5
2022-05-12,28.074649810791016,28.13007980674836,27.538838850759227,28.04693657484413,6077300,-0.00032912144812347055,-0.0,0.011943344395868855,-0.05677922030667515,3,5
2022-05-13,28.665891647338867,28.684366551193705,28.09312733907468,28.29636537773263,3939500,0.021059633531763433,2.0,0.011931885510879196,-0.057674593811403274,4,5
2022-05-16,28.610464096069336,28.850655487038654,28.46265428040083,28.72132233883672,4037200,-0.0019335715055169844,-0.0,0.012987228059780226,-0.03991334858738216,0,5
2022-05-17,28.979990005493164,28.979990005493164,28.388748988780108,28.767511856564173,4379400,0.012915760757428396,1.0,0.012949262301571323,-0.04413583737952631,1,5
2022-05-18,28.487699508666992,29.19362249833267,28.422680588977062,29.110026238264844,4447200,-0.016987255576446314,-2.0,0.013346040682301882,-0.028190721969947097,2,5
2022-05-19,28.478412628173828,28.62702781727115,28.13474066774858,28.320508768303828,3511000,-0.0003259961545978296,-0.0,0.013776522838714004,-0.04143265002645791,3,5
2022-05-20,28.40410423278809,28.571296758716876,28.079007851441304,28.5341420766737,4105800,-0.002609288528681031,-0.0,0.013008223022368478,-0.05871574115507161,4,5
2022-05-23,28.64560317993164,28.88710328843976,28.506276671231905,28.75706367823836,4598800,0.00850225534888649,1.0,0.012706414509100719,-0.046911902174768594,0,5
2022-05-24,29.082164764404297,29.147183694236933,28.50628129591556,28.6734738421326,2446000,0.015240090485457047,2.0,0.012644005865551776,-0.025823495598073176,1,5
2022-05-25,29.574447631835938,29.58373630155814,29.082158766354866,29.082158766354866,4589400,0.016927311684657775,2.0,0.013133658630862986,-0.00848489814285558,2,5
2022-05-26,29.704486846923828,29.90883404705597,29.62089058716662,29.68590950661496,4165300,0.004397012471939021,0.0,0.013228426612377248,0.023121832009973753,3,5
2022-05-27,30.113178253173828,30.1224686951304,29.53729486615664,29.583738217775903,3395100,0.013758574869719542,1.0,0.013247168256635009,0.026308634111231077,4,5
2022-05-31,29.769508361816406,30.038874504881484,29.5558742445369,29.853104628861924,5334600,-0.011412607744956338,-1.0,0.013517855203504514,0.036788986222796805,1,5
2022-06-01,29.778797149658203,29.945989674458644,29.370104508105204,29.945989674458644,4849800,0.0003120235554077144,0.0,0.01229441605516042,0.052748459438167083,2,6
2022-06-02,29.815948486328125,29.98314101223965,29.36081603277547,29.834525827347797,6808800,0.0012475768071897875,0.0,0.011804340406845854,0.06666742274847937,3,6
2022-06-03,29.41654396057129,29.88096504794888,29.33294770421885,29.74164031620495,3572300,-0.013395667286585922,-1.0,0.011685169284353765,0.056807618571681484,4,6
2022-06-06,29.295795440673828,29.59302579351231,29.22148608083156,29.583737123532032,5118400,-0.004104782671251472,-0.0,0.010870173983543835,0.016035754940155744,0,6
2022-06-07,29.78808212280273,29.815946360713017,29.119313838466688,29.165755416072237,3922800,0.016804004626732816,2.0,0.010486895412529812,0.02494669380117287,1,6
2022-06-08,29.082164764404297,29.611606646336288,29.054300521123437,29.57445373141748,2541900,-0.02369797946333896,-2.0,0.010843072283395382,0.04929178081980079,2,6
2022-06-09,28.43197059631348,29.165757859423103,28.413393255061894,29.072872924797984,3171900,-0.02235714477784112,-2.0,0.011903655764071486,0.036228016200231083,3,6
2022-06-10,27.976837158203125,28.320509122931817,27.86537487916801,28.09758633649441,3853400,-0.016007804895850852,-2.0,0.013004014441886716,0.009737181846280807,4,6
2022-06-13,26.602144241333008,27.61458634678565,26.490683732854148,27.56814476352493,6889200,-0.04913682376233308,-5.0,0.01348598061873171,-0.003811995179586525,0,6
2022-06-14,25.63614273071289,26.750756553663145,25.181008531554124,26.70431497540246,8627100,-0.03631291905857703,-4.0,0.017217770239356237,-0.0524496504633879,1,6
2022-06-15,26.119144439697266,26.57427866499208,25.72902913635418,25.868355650769693,5867500,0.018840654542218838,2.0,0.01784630130787578,-0.10569177313231193,2,6
2022-06-16,25.487529754638672,25.738316779182327,25.171722034631163,25.71974120925403,5911400,-0.02418205873920709,-2.0,0.01859370659285443,-0.08707721930013512,3,6
2022-06-17,25.45037269592285,25.75689171653865,25.041680077890906,25.42250845781491,9509900,-0.0014578524899635514,-0.0,0.018652254766596453,-0.12051281764391553,4,6
2022-06-21,25.775470733642575,25.84048965563557,25.46895169308079,25.58970086654881,3946500,0.012773802631652842,1.0,0.018499111177938492,-0.10661888692767474,1,6
2022-06-22,25.82191467285156,25.99839588554496,25.496820033196503,25.543261618394965,3525500,0.0018018658005871657,0.0,0.01888807444711778,-0.09491195769307803,2,6
2022-06-23,26.239892959594727,26.31420055020791,25.82191165512509,25.88693234709025,3733700,0.016186959489205455,2.0,0.018935384200502763,-0.09090902986321947,3,6
2022-06-24,26.797203063964844,26.945818257885588,26.30491412683184,26.35135748220261,5506800,0.02123903878831701,2.0,0.019267628882923132,-0.08398183153016281,4,6
2022-06-27,26.92723846435547,27.0294120652367,26.611430763115937,26.69502702354009,2851600,0.004852573609276822,0.0,0.01960843779503283,-0.07856917526429041,0,6
2022-06-28,27.02012062072754,27.50312079322352,26.982965943628223,27.09442820329365,3983200,0.0034493754899902473,0.0,0.01914477216291712,-0.08951001217114307,1,6
2022-06-29,27.047992706298828,27.261626832726417,26.90866440750153,27.06656827738994,2131200,0.0010315307604478186,0.0,0.019124406563445242,-0.09036904895983011,2,6
2022-06-30,27.47525978088379,27.596008960145845,26.704317807227405,26.825066986489464,4770800,0.015796627839427924,2.0,0.018720113957650258,-0.10178884211771766,3,6
2022-07-01,28.32979202270508,28.413388272043655,27.400946382616382,27.59600311665143,4242400,0.03110188033293282,3.0,0.019184835246037705,-0.07706706315228617,4,7
2022-07-05,27.02012062072754,28.236907949609797,26.509256212039592,28.199755044143,5260600,-0.0462294746437919,-5.0,0.02062405580741262,-0.048658954210638816,1,7
2022-07-06,27.252336502075195,27.530989539437865,26.917951439933745,27.13158555335398,3453900,0.008594183742078432,1.0,0.022726029275947097,-0.09376954306459817,2,7
2022-07-07,27.22446823120117,27.642449524203133,27.20589266278204,27.37308340835017,2866000,-0.0010226011583228667,-0.0,0.022798699415547862,-0.07357109867824407,3,7
2022-07-08,27.28019905090332,27.40094821266112,26.98296693805224,27.28019905090332,3253600,0.0020470857035246315,0.0,0.022803731742584883,-0.07070390744867305,4,7
2022-07-11,27.428815841674805,27.484546091037,27.075853461904657,27.24304598162392,1791100,0.005447789823460392,1.0,0.022378758342963014,-0.08419082039456405,0,7
2022-07-12,27.3452205657959,27.818932131502116,27.23375829142801,27.23375829142801,3085600,-0.0030477172751983694,-0.0,0.021992426844929785,-0.056850957833549653,1,7
2022-07-13,27.010835647583008,27.54027746726879,26.95510539594049,27.05727722867964,4276300,-0.012228276506613622,-1.0,0.02152149420442843,-0.03822281775497094,2,7
2022-07-14,27.047992706298828,27.103722962838,26.444241469198293,26.499973497370377,4916800,0.0013756352895044621,0.0,0.02141076553367081,-0.034528617554499874,3,7
2022-07-15,27.50312614440918,27.53099038602259,26.825067328479346,27.28020335333755,3708900,0.016826884089049754,2.0,0.01841315998728913,0.01675986946469843,4,7
2022-07-18,27.45668601989746,27.763205115143947,27.39166708630473,27.50312938077303,6019800,-0.0016885398506292226,-0.0,0.01659732495077964,0.07282622168660291,0,7
2022-07-19,27.633161544799805,27.735335146005564,27.503123704452623,27.679603124457312,3932200,0.006427415339726572,1.0,0.016248614695069316,0.05120924168432284,1,7
2022-07-20,27.28948783874512,27.698180472039716,27.029412157984403,27.596006870807887,3302000,-0.012437002747496262,-1.0,0.015064418189353097,0.08418359138043319,2,7
2022-07-21,27.233753204345703,27.24304187311069,26.992253131353163,27.196600300918156,2196900,-0.0020423481279222555,-0.0,0.015447695586013697,0.07226279806569957,3,7
2022-07-22,27.58672142028809,27.698181925998508,27.335932624990445,27.335932624990445,3040900,0.012960689380340895,1.0,0.015338175084616507,0.05657636618057005,4,7
2022-07-25,27.95825958251953,27.96754825333081,27.465970659318355,27.53098958336453,2658700,0.013468007182549924,1.0,0.015496622050391354,0.06834530939303263,0,7
2022-07-26,28.32979202270508,28.366946698692207,27.902523878647862,27.93967678300253,2906100,0.013288825761452072,1.0,0.01539431396375489,0.0654868000250921,1,7
2022-07-27,28.376239776611328,28.6177399082308,28.199760342131324,28.32979819314456,4017900,0.0016395374123827633,0.0,0.015020150877569806,0.05719212393479833,2,7
2022-07-28,29.25864028930664,29.30508186682709,28.515564419183647,28.57129466653472,2451400,0.031096456741340983,3.0,0.015014139099929272,0.053811730979170136,3,7
2022-07-29,29.43512535095215,29.58374054455706,29.212202560544785,29.212202560544785,2768600,0.00603189553241168,1.0,0.016252685817524537,0.08284639806018856,4,7
2022-08-01,29.37939071655273,29.43512273793176,29.091449025958543,29.39796805701241,2988900,-0.0018934736555356046,-0.0,0.016244815923934338,0.08825544544373587,0,8
2022-08-02,29.444412231445312,29.955276706941603,29.38868020850798,29.72306525960097,4497700,0.0022131675745047374,0.0,0.01606905650677879,0.06930347341042298,1,8
2022-08-03,29.43512535095215,29.53729718928499,28.4784134919418,29.44441402200656,4484600,-0.00031540383350714407,-0.0,0.014754548856877088,0.03934445434145473,2,8
2022-08-04,29.156469345092773,29.611603578399595,29.119316434023222,29.435124150461885,2326900,-0.009466785092198116,-1.0,0.009843656789016428,0.08937801441093574,3,8
2022-08-05,29.23077774047852,29.26793242419976,28.664182986792195,29.03572096584048,2872700,0.0025486074636211775,0.0,0.010216121927042044,0.06987044369104223,4,8
2022-08-08,29.332950592041016,29.64875830898976,29.165758062876066,29.44441286869525,1634700,0.0034953860095554568,0.0,0.01017070743020791,0.07369508532688163,0,8
2022-08-09,29.7973747253418,29.83452586416148,29.416546320499656,29.481565242515977,2335600,0.015832847494953173,2.0,0.010165694880888134,0.0752469414650303,1,8
2022-08-10,29.78808212280273,30.038870893790985,29.695197195959015,29.99242931618544,2990900,-0.00031185977371239737,-0.0,0.010511417722278068,0.08635293981843195,2,8
2022-08-11,29.63947105407715,29.908837202072466,29.01714426114379,29.50943320146306,7321000,-0.004988943837099913,-0.0,0.010436333369486458,0.08933413249050282,3,8
2022-08-12,30.187482833862305,30.20606017156724,29.78807893136847,29.806656269073404,2986600,0.018489256396826637,2.0,0.009978337022022808,0.09731781129582928,4,8
2022-08-15,30.363969802856445,30.39183758799918,29.964565800712844,30.094607197092188,1892500,0.005846362545875117,1.0,0.010402045163646859,0.11607109487397804,0,8
2022-08-16,30.494009017944336,30.577601737595742,30.25250712806637,30.363967630867087,2254400,0.004282681610217498,0.0,0.010063815607622489,0.10401885383595988,1,8
2022-08-17,30.363250732421875,30.60608402866668,30.14843885515893,30.50334713893231,3184700,-0.004287999175363155,-0.0,0.009955955126033008,0.11062234516743108,2,8
2022-08-18,30.437973022460938,30.69948254227245,30.28853850216865,30.28853850216865,3072100,0.0024609449988592935,0.0,0.010154732556900668,0.0987975691162215,3,8
2022-08-19,30.494007110595703,30.57806423662048,30.28853334413528,30.475327353390263,2954100,0.0018409270582313564,0.0,0.009401464731579828,0.11537355344740674,4,8
2022-08-22,29.914945602416992,30.35391099380788,29.728153372833383,30.325893139140177,2557100,-0.01898935440260674,-2.0,0.00928827202103343,0.11971372002187941,0,8
2022-08-23,29.80287170410156,29.95230620575937,29.653437202443747,29.914946689645035,1994800,-0.0037464182554414194,-0.0,0.010528617567223975,0.08439655248110256,1,8
2022-08-24,30.13909912109375,30.19513839321544,29.70013372980574,29.89626583803252,3385000,0.011281712055483561,1.0,0.010417461841759299,0.06597735871711219,2,8
2022-08-25,30.23249626159668,30.28853553727069,29.905609393830744,30.2044784051595,2229000,0.0030988696817935146,0.0,0.010328117590644616,0.06386588002264859,3,8
2022-08-26,29.6534366607666,30.353911542516997,29.63475690305065,30.307213929626865,2505300,-0.019153549075788256,-2.0,0.01032339452012507,0.06541587256093528,4,8
2022-08-29,29.970983505249023,30.195137020747847,29.317206278076643,29.475980645738527,2256300,0.01070860177574473,1.0,0.009273203753802242,0.01349332599041686,0,8
2022-08-30,29.560039520263672,30.07372216673697,29.419944900825403,29.98032337857848,2318800,-0.013711394719942427,-1.0,0.009462398421718162,0.018204717931651127,1,8
2022-08-31,29.44796562194824,29.784192364704587,29.382586467829142,29.55070072990722,4798700,-0.0037913987983204667,-0.0,0.009974541857571415,0.006148827436682103,2,8
2022-09-01,29.84023094177246,29.85890891825557,29.270510796143327,29.32654828839217,2882500,0.013320625433352884,1.0,0.010004162758016485,0.00012068131892029044,3,9
2022-09-02,29.68145751953125,30.3165532754271,29.60674026699057,29.8775896394256,4363800,-0.005320783962799336,-1.0,0.010413193943146508,0.013762658931812943,4,9
2022-09-06,29.606739044189453,29.98032351006345,29.466642642737025,29.793531277126448,4015100,-0.0025173452244597883,-0.0,0.010248747726778503,0.018005889815559506,1,9
2022-09-07,30.51268577575684,30.578066712669763,29.69079776896181,29.72815550499802,3260900,0.030599341934119062,3.0,0.010267612483681013,0.012861830329964352,2,9
2022-09-08,30.540706634521484,30.671461380347388,30.2605173844946,30.437969744858385,2892000,0.0009183347205348191,0.0,0.012169375010737556,0.04021876967385363,3,9
2022-09-09,30.680797576904297,30.774196362991923,30.38192858702269,30.643441625268643,2588900,0.004587023609482044,0.0,0.011746493871352256,0.02494622147190384,4,9
2022-09-12,30.914287567138672,31.03570420124793,30.67145786171935,30.74617332384868,2754400,0.0076102972763048005,1.0,0.01176277850900223,0.029968879850045482,0,9
2022-09-13,30.213817596435547,30.80221754250727,30.00834737046112,30.503348520362856,3572100,-0.022658454256203275,-2.0,0.011738007458118547,0.04301077137090692,1,9
2022-09-14,30.587400436401367,30.72749682535188,30.25117195315947,30.25117195315947,4351900,0.012364635444475969,1.0,0.012282340482879257,0.0008723735833879864,2,9
