Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-14,42.27837753295898,42.59393617017391,42.13738052355758,42.26494912438709,775800,0.002227992604706408,0.0,0.007776625805376693,0.04005942183625533,3,10
2010-10-15,42.26495742797852,42.60066002460867,42.07024930724321,42.54023345476694,666300,-0.00031742242166210577,-0.0,0.0077549662058472475,0.037738762285376204,4,10
2010-10-18,42.37239074707031,42.48652842368532,42.10382759083442,42.2045394147249,393800,0.0025419005632469904,0.0,0.007768519507210087,0.03587339341293472,0,10
2010-10-19,41.73455047607422,42.33210074219611,41.66069548835888,42.12396675267955,695100,-0.015053204687068389,-2.0,0.007736268660975068,0.03340467896605093,1,10
2010-10-20,42.18439102172852,42.493236806919,41.8554013384029,41.8554013384029,529200,0.010778612457134074,1.0,0.00836599777270463,0.009254770626096143,2,10
2010-10-21,42.34553527832031,42.78194978090871,42.191112354951166,42.258251865561,730900,0.003819997223825977,0.0,0.008642738681570693,0.016502188648443106,3,10
2010-10-22,42.318660736083984,42.41937252105152,42.15080946860949,42.32537622105893,293000,-0.0006346487784294474,-0.0,0.008664672073793418,0.018408294035088923,4,10
2010-10-25,42.41265869140625,42.84907302835565,42.37908894884257,42.48651366177066,504600,0.0022211940001710673,0.0,0.00713930317191429,0.03924121485438237,0,10
2010-10-26,42.25824737548828,42.38581601778382,41.96282997450263,42.358959191910245,537000,-0.003640689376288919,-0.0,0.006964794914386435,0.03252653074453438,1,10
2010-10-27,42.00312042236328,42.07025993416569,41.627132497128464,42.05683151956357,374200,-0.00603732925452527,-1.0,0.007012446829074739,0.030958596635692226,2,10
2010-10-28,42.63422775268555,42.65436908794296,42.063534389927845,42.20452885914458,719200,0.015025248695243354,2.0,0.00717979759452548,0.021054604320529524,3,10
2010-10-29,43.15792083740234,43.33920309063696,42.52680093869072,42.65436699106225,758700,0.012283395579595124,1.0,0.007451715601265018,0.04526736308715762,4,10
2010-11-01,42.96994018554688,43.56749050645885,42.77523202939119,43.204931021453376,530400,-0.004355646616148956,-0.0,0.007642999950787949,0.06195274223518621,0,11
2010-11-02,43.023658752441406,43.56077999263764,42.96994509169679,43.33250461809798,403100,0.0012501429292794963,0.0,0.007645845919875415,0.06188845182102143,1,11
2010-11-03,42.92292404174805,43.332481522407406,42.567080193204575,43.10420114712181,438200,-0.002341379455266468,-0.0,0.007557031824084272,0.05464167794941721,2,11
2010-11-04,43.33250045776367,43.50035178966278,43.13107681051829,43.29221777728105,453300,0.009542136868803786,1.0,0.006897246297510817,0.0349679198206152,3,11
2010-11-05,43.24521255493164,43.46006201981884,43.07736125041304,43.278779742386185,463100,-0.0020143749359008423,-0.0,0.007101895593086292,0.04130407640525813,4,11
2010-11-08,43.27877426147461,43.29220523268774,42.93635877055223,43.1176384638196,581200,0.0007760791209046047,0.0,0.007152224077379395,0.038201206464749005,0,11
2010-11-09,42.88692855834961,43.528746692318784,42.71127434408853,43.38687183727715,511100,-0.009053992628294205,-1.0,0.007096382214387766,0.041356898308351875,1,11
2010-11-10,42.60318374633789,42.812617343896925,42.312676584691296,42.812617343896925,625400,-0.006616114083004776,-1.0,0.007492816862622917,0.030263633576957494,2,11
2010-11-11,42.62345886230469,42.70452986443403,42.31943938281878,42.40051038494813,695400,0.00047590612212267125,0.0,0.007696468091241563,0.02278782208560015,3,11
2010-11-12,42.48832321166992,42.81936709608734,42.3599606239814,42.51534772819374,569500,-0.0031704524748055185,-0.0,0.0072202657208101425,0.01040830103129875,4,11
2010-11-15,42.46806716918945,42.96800796903803,42.39375101800105,42.71128272682408,663000,-0.00047674374861905733,-0.0,0.00725237021895185,0.004965793177547528,0,11
2010-11-16,42.63020706176758,42.96125101610651,41.99514625252183,42.393748935239984,1245000,0.0038179249348027078,0.0,0.007253088775017619,0.004805629854402138,1,11
2010-11-17,42.562644958496094,42.90044372800797,42.38699073231796,42.71803208320755,899300,-0.0015848410769760957,-0.0,0.007278520348164983,0.006084535475853192,2,11
2010-11-18,41.98839569091797,43.05583865588808,40.84663399363409,42.799110822915296,3068000,-0.013491860483249796,-1.0,0.006396683508626599,0.019841940861363927,3,11
2010-11-19,42.04243850708008,42.19107080437932,41.52222804373304,42.04243850708008,998600,0.0012870893320127141,0.0,0.0067176302451657025,-0.004646157644176974,4,11
2010-11-22,42.51535415649414,42.62344966173366,41.85326886475209,41.92758500782928,959800,0.011248530442267812,1.0,0.0066643649906424785,-0.0071577031497677135,0,11
2010-11-23,42.38024139404297,42.52211628576024,41.88030056307719,42.2383665023257,786200,-0.003177975701527447,-0.0,0.007124971145179772,0.004647912220965944,1,11
2010-11-24,42.562644958496094,42.812615326318856,42.40725783378464,42.474816556806985,675400,0.004303976533714726,0.0,0.007147472115332649,-0.000764330706055194,2,11
2010-11-26,42.58290863037109,42.71802864273341,42.22484278823085,42.3396931235589,283400,0.00047609052244634853,0.0,0.007156060518879912,0.007203270412591056,4,11
2010-11-29,42.46129608154297,42.53561220880925,42.15727930956214,42.19105866453784,742900,-0.0028559004713308855,-0.0,0.007004180926012022,0.013803455604672443,0,11
2010-11-30,42.731544494628906,42.9071987214293,42.06945921330421,42.2451134401046,966600,0.006364582290822041,1.0,0.006215026351085607,-0.0040561698958341275,1,11
2010-12-01,43.47469711303711,43.77196165573677,42.91395254083526,42.98151125843071,934300,0.017391194893543238,2.0,0.005737663564162227,-0.009879445869966808,2,12
2010-12-02,44.01518249511719,44.42054000419939,43.38687655199965,43.58955272934056,1218700,0.012432182809112513,1.0,0.0068529324670705,0.011746744941013576,3,12
2010-12-03,43.88007354736328,44.23814469881361,43.66388246493398,43.95438971517354,599400,-0.0030695987178718243,-0.0,0.0073258328913896435,0.023046011692799517,4,12
2010-12-06,43.73818206787109,44.02193694404526,43.67062334664868,44.02193694404526,574900,-0.0032336199103913943,-0.0,0.007344691462829698,0.02229926145488803,0,12
2010-12-07,43.94086837768555,44.19759360925507,43.79223608147138,44.00842710658272,655600,0.004634081716060834,0.0,0.007134508965402986,0.009362063250950348,1,12
2010-12-08,44.15705490112305,44.2043465219699,43.98815551889856,44.10300586175519,574200,0.0049199419906613695,0.0,0.00716628741640023,0.01608630832534952,2,12
2010-12-09,44.11653137207031,44.52188895659872,44.10301653175861,44.39352374564421,607200,-0.0009177135826534677,-0.0,0.00722286929189989,0.020293565486448006,3,12
2010-12-10,44.25163269042969,44.38675011780099,44.08949074670424,44.25839010811809,647300,0.0030623739935480287,0.0,0.006867071729548552,0.02867080611864692,4,12
2010-12-13,44.28542709350586,44.488103291628455,44.177328997653085,44.332718721841225,423000,0.0007636871460221517,0.0,0.006624844321478236,0.03869309284270317,0,12
2010-12-14,44.27190780639648,44.63673111164504,44.13003293564434,44.27190780639648,563600,-0.0003052762047622837,-0.0,0.006622199835238701,0.03899186681611577,1,12
2010-12-15,44.21786880493164,44.41379276267054,43.9408764194398,44.136800377178695,568300,-0.0012206160552454826,-0.0,0.00654276179522853,0.04197822977953325,2,12
2010-12-16,44.27190780639648,44.38675815590055,44.143542619068185,44.28542264422072,541400,0.0012221077796226165,0.0,0.006558724027565416,0.041202761330557225,3,12
2010-12-17,44.494850158691406,44.548899193799365,43.92734559885718,44.123269485323775,1149000,0.005035752090690737,1.0,0.006546109106086061,0.03851026907399757,4,12
2010-12-20,44.339473724365234,44.52188798377806,44.16382203936183,44.49486345814648,609300,-0.003492009384727046,-0.0,0.006533275696489305,0.04539673702326197,0,12
2010-12-21,44.27190780639648,44.58943948806098,44.1503000379803,44.45432203622095,340200,-0.0015238322039810015,-0.0,0.005640674251330931,0.05599351903687522,1,12
2010-12-22,44.34621047973633,44.58266852582534,44.17731113904434,44.33270080041645,395800,0.0016783255346659587,0.0,0.005706672006549637,0.05302901968783158,2,12
2010-12-23,44.48133087158203,44.535379901281445,44.00165733039787,44.089488292259205,309400,0.0030469433663884438,0.0,0.005341798399535161,0.04306341460788521,3,12
2010-12-27,44.48133087158203,44.569161833443374,44.09624055517226,44.31918893688296,281700,0.0,0.0,0.005209829535019852,0.04957710028132101,0,12
2010-12-28,44.26514434814453,44.77859987300375,44.143536596319976,44.494850170213006,406300,-0.004860163111162996,-0.0,0.00521252148424465,0.04507910434036466,1,12
2010-12-29,44.17732620239258,44.454323689688,44.10301005479627,44.265152033915214,346900,-0.0019839118802204014,-0.0,0.005422247212031499,0.0395049509740073,2,12
2010-12-30,44.27190780639648,44.45432203622095,44.1503000379803,44.170567140316265,259300,0.0021409535645182665,0.0,0.005387550448080098,0.040413983538188036,3,12
2010-12-31,44.35298538208008,44.54215189352729,44.177328555278734,44.177328555278734,300200,0.0018313549088093684,0.0,0.00529059521763355,0.03604745229747519,4,12
2011-01-03,44.2989387512207,44.57593626837935,44.251647120779126,44.56917884848737,402300,-0.0012185567756891613,-0.0,0.0038866017233809627,0.02020228609665442,0,1
2011-01-04,42.758567810058594,43.48145695283089,42.26538192798404,43.42065049552853,1970500,-0.034772186074540246,-3.0,0.0028842363107794483,0.006446781315401662,1,1
2011-01-05,42.731544494628906,42.85990709970611,42.576157369367,42.576157369367,810100,-0.0006319976747053424,-0.0,0.008178800140880484,-0.02555842884114945,2,1
2011-01-06,42.15729141235352,42.67074445610845,42.00190169589577,42.67074445610845,1077800,-0.013438622195075633,-1.0,0.008166144294535743,-0.02301507574503492,3,1
2011-01-07,42.39375686645508,42.56941113942344,42.26539422763976,42.38700202323354,892200,0.0056091235034199105,1.0,0.008480575572432541,-0.040590389566305785,4,1
2011-01-10,42.68425369262695,42.74505757561018,42.224847149464765,42.2653839305203,790500,0.006852349205260788,1.0,0.008509718150063609,-0.03993241937480574,0,1
2011-01-11,43.08286285400391,43.18420095613445,42.69101497627102,42.79235565560209,742100,0.00933855290635699,1.0,0.008721022871960487,-0.03246578175794934,1,1
2011-01-12,43.359859466552734,43.61658473030364,43.15042325719745,43.33283494072612,709200,0.006429391971640497,1.0,0.008989796882081211,-0.026411903140435844,2,1
2011-01-13,43.27203369140625,43.69765837644125,43.0625974817219,43.109889113392455,712500,-0.002025508759183836,-0.0,0.009136587893241281,-0.020900049693522105,3,1
2011-01-14,42.83290100097656,43.29905997199838,42.7856093617598,43.29905997199838,888500,-0.010148187015229126,-1.0,0.009138089885960585,-0.022584843629570583,4,1
2011-01-18,43.076114654541016,43.29906058870963,42.77209770587483,42.77209770587483,595800,0.005678197084033831,1.0,0.009351747621160944,-0.03132145083845861,1,1
2011-01-19,42.71128082275391,43.26527064502459,42.61669757171261,43.09637124610792,797200,-0.0084695157563065,-1.0,0.009465792139593287,-0.02701020152745015,2,1
2011-01-20,42.866661071777344,42.92746494870412,42.71802879991193,42.745053317923805,711900,0.003637920615591872,0.0,0.009475461391031547,-0.04008484868645179,3,1
2011-01-21,42.79910659790039,43.06934666668914,42.73154786930335,43.06934666668914,698100,-0.0015759210581817173,-0.0,0.009543167585757477,-0.03321673734207087,4,1
2011-01-24,43.06933975219727,43.23823912377451,42.73154100904278,42.79909972679373,517500,0.006313990542740511,1.0,0.00954316358299929,-0.03326717282970337,0,1
2011-01-25,42.636966705322266,43.06934877478768,42.50184666431422,42.920716471958784,863400,-0.010038998725373949,-1.0,0.009674664636338095,-0.02879323201973505,1,1
2011-01-26,42.11676406860352,42.77209471439458,41.99515626676185,42.77209471439458,881000,-0.012200742147395971,-1.0,0.009798274849982394,-0.04146378109918658,2,1
2011-01-27,41.70464324951172,42.26539054446178,41.643839357013526,42.18431696966383,1417200,-0.009785196659945261,-1.0,0.010034607534766489,-0.053158634344935285,3,1
2011-01-28,41.77894973754883,42.93422085050416,41.61680520267091,41.80597425622848,1260600,0.0017817317748660688,0.0,0.010148229792392086,-0.05784463456155298,4,1
2011-01-31,41.995147705078125,42.04919675141122,41.610057270156105,41.82624830108775,785800,0.005174806185589409,1.0,0.010196223700758492,-0.05428976063096047,0,1
2011-02-01,41.69112014770508,42.15052664331614,41.63031627101538,42.15052664331614,608100,-0.007239587761618593,-1.0,0.010287902534759329,-0.051426744726582596,1,2
2011-02-02,41.3465690612793,41.90731366710009,41.31954454174093,41.704634924962456,717800,-0.00826437584802453,-1.0,0.0102891472644032,-0.060015469340886196,2,2
2011-02-03,42.055946350097656,42.2113334731312,41.387103659718434,41.387103659718434,1206300,0.017156859805392832,2.0,0.010346572140851842,-0.06664651057492998,3,2
2011-02-04,42.1843147277832,42.312679925791066,41.76544492239008,41.988393375435066,658700,0.0030523240784297023,0.0,0.008464814768626618,-0.016432296401556523,4,2
2011-02-07,42.47482681274414,42.56265523564023,42.238368647870864,42.32619707076695,737600,0.006886732351482294,1.0,0.008505565013361168,-0.012806224846716896,0,2
2011-02-08,43.01529312133789,43.09636667981192,42.42076915572847,42.474815617511126,795100,0.01272439110761936,1.0,0.00811662577525243,0.007532158489137908,1,2
2011-02-09,42.83841323852539,43.158151887234425,42.77038180625362,43.15135004157415,543100,-0.004112023189370206,-0.0,0.008485567386493247,0.014661032680842956,2,2
2011-02-10,42.53228759765625,43.0152991944854,42.41663543502803,42.81801189038301,551100,-0.0071460546207587905,-1.0,0.008426984730543024,0.0036116256596296914,3,2
2011-02-11,42.67515563964844,42.845230388377374,42.23976469812392,42.36902057290941,560500,0.0033590490909796156,0.0,0.008300521038728187,-0.01277944917944318,4,2
2011-02-14,42.756778717041016,42.947264146512175,42.53228146159133,42.91324972539968,465800,0.0019126603329067127,0.0,0.008197291045677832,-0.015791191099972735,0,2
2011-02-15,42.79759979248047,42.92005379092464,42.51867737272078,42.66834394751568,745900,0.0009547275698573721,0.0,0.008211104290444911,-0.011907343621512356,1,2
2011-02-16,43.50510787963867,43.53912229990869,42.86562535997305,42.86562535997305,925700,0.016531489863656157,2.0,0.007913441590563673,-0.0008241610460913984,2,2
2011-02-17,45.341922760009766,45.55961820057645,44.04935381090251,44.08337083203772,1901100,0.042220671776123986,4.0,0.008625821342224095,0.009958958196162104,3,2
2011-02-18,45.80452346801758,46.55285117561351,45.66166133031668,46.01541445363295,1296900,0.010202494288923614,1.0,0.012298691920852235,0.06159126784730873,4,2
2011-02-22,45.8657455444336,45.87254998595995,45.2670844468179,45.47797542172163,1009200,0.0013365945496359721,0.0,0.012400823371011456,0.06853490154787156,1,2
2011-02-23,45.87934494018555,46.33514381310287,45.70927026907307,45.831724239884736,961700,0.00029650440847572845,0.0,0.012360563601696406,0.07165193833003158,2,2
2011-02-24,45.91337966918945,46.11747145246488,45.68888493591005,45.9610003932511,632500,0.0007418311889213491,0.0,0.012358711893393763,0.06524374889784368,3,2
2011-02-25,46.60727691650391,46.60727691650391,45.82493217997243,46.0562313038457,645500,0.015113181654542895,2.0,0.01200510753271927,0.0768444196912863,4,2
2011-02-28,46.83176040649414,46.87938629854707,46.38957040002715,46.716110872195614,756200,0.004816490145785224,0.0,0.011683011462351102,0.10662055709184703,0,2
2011-03-01,46.137882232666016,46.94063533440136,46.117474091224686,46.85219832473228,687900,-0.014816401685636915,-1.0,0.01118940556933917,0.1229387607108341,1,3
2011-03-02,46.3963737487793,46.51882773422695,45.94737926231636,46.17867835134655,367800,0.005602587366488665,1.0,0.012027115161980543,0.104333223369653,2,3
2011-03-03,47.41682052612305,47.68894106261117,46.702509956892726,46.702509956892726,1059800,0.021994106325402107,2.0,0.012028135276495447,0.10480320427993095,3,3
2011-03-04,47.49165725708008,47.593703114467495,47.19912856737904,47.36240401530607,588700,0.0015782739147556235,0.0,0.012251601343620936,0.13733620872101082,4,3
2011-03-07,47.287574768066406,47.62091975306271,46.96102903461304,47.49166130998995,440900,-0.004297228203870462,-0.0,0.01185162985457215,0.14862389637924278,0,3
2011-03-08,47.8794174194336,48.04949208300254,46.69569921426845,46.69569921426845,579400,0.012515817405947205,1.0,0.011828562904871305,0.12439687777841679,1,3
2011-03-09,48.16515350341797,48.26719416354992,47.729762719296446,47.729762719296446,534300,0.005967827082799637,1.0,0.01190410083330482,0.13500522003026694,2,3
2011-03-10,47.77058029174805,48.022287513991,47.69574701208995,47.89303427752786,626000,-0.008192088739879533,-1.0,0.0119028112047475,0.13396939122931295,3,3
