Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,9.088567733764648,9.141979458479634,8.967961016273424,9.021372740988408,6638400,0.0136432631980552,1.0,0.01622813482628257,0.008136261306543435,2,10
2010-10-14,9.081677436828612,9.15231842389026,9.017928413688551,9.100630008986055,4802800,-0.0007581279182680145,-0.0,0.016478385358687807,0.0216924555890603,3,10
2010-10-15,8.976577758789062,9.179886104375036,8.90249078587618,9.179886104375036,7411600,-0.011572716469023914,-1.0,0.016483659984402956,0.019732603170404595,4,10
2010-10-18,8.940391540527344,9.02481641839471,8.90765571214189,8.962790084819268,2677600,-0.004031181953087715,-0.0,0.016537900645520978,0.018174596280837063,0,10
2010-10-19,8.902491569519043,8.995531123774418,8.816343980153832,8.866309739726601,5096800,-0.0042391846975043945,-0.0,0.016507973188966074,0.006790456181319016,1,10
2010-10-20,9.028265953063965,9.061001794336764,8.92833445246201,8.936949078349187,2672000,0.014127998051192359,1.0,0.01627993520508197,-0.010342649495955314,2,10
2010-10-21,9.114413261413574,9.152317745665725,8.98691456732778,9.054109567449208,3257200,0.009541955099403365,1.0,0.016555666134224455,0.007692326524816551,3,10
2010-10-22,9.114413261413574,9.25052592388224,9.02826569053917,9.247079942176809,1988400,0.0,0.0,0.0166629303280318,0.013798123469634715,4,10
2010-10-25,9.066168785095217,9.22984927611779,9.05927747999448,9.1781608729669,3010800,-0.005293207026567881,-1.0,0.01661876016909736,0.01848308479104488,0,10
2010-10-26,9.04549503326416,9.147149194213853,8.93005760260719,9.017927836595794,2386000,-0.00228031843671872,-0.0,0.0154344844155254,-0.014791649048800926,1,10
2010-10-27,8.84046459197998,9.005867782146945,8.761208321594522,8.957625349328378,4781200,-0.022666580494510757,-2.0,0.015280855408361216,-0.0068105218373877285,2,10
2010-10-28,8.849082946777344,8.945567853068216,8.769827300251519,8.886988106965402,3068800,0.000974875778042561,0.0,0.015447519100297768,-0.04628264807086191,3,10
2010-10-29,8.869752883911133,8.907658021423703,8.740531541213267,8.83701704703902,2087200,0.0023358281596079777,0.0,0.015461428799799504,-0.042683566614837076,4,10
2010-11-01,8.917997360229492,9.036881443509165,8.878369551554231,8.90421408894213,3358000,0.005439213126881004,1.0,0.015411272459556187,-0.032148966023060166,0,11
2010-11-02,9.148873329162598,9.154042631232022,8.936950347425933,8.988638767342742,3049600,0.02588876847650967,3.0,0.015446975917009206,-0.03034848543764823,1,11
2010-11-03,9.169550895690918,9.190226135978548,8.99897835586938,9.152320981072862,3509600,0.002260121632945644,0.0,0.01625177269919112,0.0087387391744973,2,11
2010-11-04,9.260865211486816,9.302216340692611,9.155765054623735,9.286709749397176,4329200,0.009958428371754868,1.0,0.015213620417092037,-0.014261722862461412,3,11
2010-11-05,9.259143829345703,9.303940289696932,9.214346711740482,9.291879678938756,2023600,-0.00018587703219974383,-0.0,0.015386207019908256,-0.0038918165274184346,4,11
2010-11-08,9.162657737731934,9.264311920363562,9.133367215319115,9.236744717815355,2894400,-0.010420627802321114,-1.0,0.015344844014022673,0.0009314547260941275,0,11
2010-11-09,9.13164520263672,9.191948257111022,9.071342148162415,9.160935069880235,2717200,-0.003384665888752192,-0.0,0.015091696057819026,-0.024578081679151542,1,11
2010-11-10,9.207452774047852,9.23501997234051,9.071340102183145,9.129920480711773,2028000,0.008301633465702452,1.0,0.015049524517061144,-0.03196287757998584,2,11
2010-11-11,9.193671226501465,9.20917781952552,9.04549726143916,9.116138261381192,2188000,-0.0014967817793463123,-0.0,0.010381763419620384,0.026902450311818482,3,11
2010-11-12,9.016206741333008,9.157488730969355,8.936950462039945,9.143704801612676,2957200,-0.019302896611845588,-2.0,0.010001651016142069,0.011564362594377764,4,11
2010-11-15,9.069616317749023,9.193669032334968,8.947286922673339,9.069616317749023,2954000,0.005923730228053703,1.0,0.010905015459630574,-0.0072090972126033215,0,11
2010-11-16,8.824958801269531,9.05066505290626,8.776715706826806,9.00069995321238,4597200,-0.026975508986053054,-3.0,0.010665472233718283,0.010364591212822294,1,11
2010-11-17,8.881815910339355,8.904214466541795,8.769824443834992,8.807728934423062,3426000,0.006442761983392442,1.0,0.012219713324305248,-0.01291137404156728,2,11
2010-11-18,8.964515686035156,9.123027552401544,8.959347042293505,8.974853630772241,4186400,0.009311133728805432,1.0,0.012280523397280339,-0.0023224575972055073,3,11
2010-11-19,9.040326118469238,9.057555369400667,8.890428874899856,8.976576444064598,3360000,0.008456723719294512,1.0,0.012045424443967053,-0.007061186207875658,4,11
2010-11-22,9.182746887207031,9.203589612190855,9.00385113771778,9.040324912603648,2996800,0.015753941491870593,2.0,0.012003488038772749,-0.008128569642325556,0,11
2010-11-23,9.144536972045898,9.149747322253802,9.010799128732614,9.080272894214584,3377600,-0.004161055034018757,-0.0,0.012506228747290573,0.00749731483898719,1,11
2010-11-24,9.377277374267578,9.4259090863679,9.19143334040409,9.19143334040409,3871600,0.02545130529114248,3.0,0.012482739377582522,0.008644024704185904,2,11
2010-11-26,9.382488250732422,9.41722547384452,9.259171738114029,9.285224158530037,1824800,0.0005556918342997097,0.0,0.013593116019897232,0.03667929060635289,4,11
2010-11-29,9.375542640686035,9.410279871086368,9.205330940537715,9.29217368525977,2867200,-0.0007402737803422488,-0.0,0.012394514993907523,0.06131167124906112,0,11
2010-11-30,9.29564094543457,9.399851900881774,9.224429971282326,9.24700925456682,4079600,-0.008522354205368732,-1.0,0.01241354599611991,0.05949313585092075,1,11
2010-12-01,9.542274475097656,9.660380585715266,9.42243180221676,9.436326950551605,4720000,0.026532170413081202,3.0,0.012658832685637163,0.04801577530936152,2,12
2010-12-02,9.886175155639648,9.886175155639648,9.507541497226978,9.507541497226978,4210000,0.036039696975754154,4.0,0.013712346497121077,0.07000193985840109,3,12
2010-12-03,10.035540580749512,10.072015012407858,9.81496007883326,9.861855208773608,5401600,0.01510851494722476,2.0,0.014691770894794096,0.08058935783129217,4,12
2010-12-06,10.0494384765625,10.117175684146762,9.94001647678015,10.054648827128275,3932000,0.0013848676811338834,0.0,0.014890628297175764,0.0944418865121901,0,12
2010-12-07,10.17101764678955,10.276965188244269,10.136280432965709,10.1797017846062,5089200,0.0120981058305496,1.0,0.014848419865215188,0.08515114377191968,1,12
2010-12-08,10.164071083068848,10.20054486306309,10.106754575171628,10.1519131564041,2287600,-0.0006829762725754085,-0.0,0.014916935477048945,0.09848360002290679,2,12
2010-12-09,10.120648384094238,10.198806946965462,10.07896359637718,10.165806296776932,2862800,-0.004272175845655202,-0.0,0.014574465190741882,0.10929289011997922,3,12
2010-12-10,10.276966094970703,10.308229523914775,10.111965474224789,10.146702028556158,2547200,0.01544542453644926,2.0,0.014601414788834723,0.10830503808579284,4,12
2010-12-13,10.226597785949709,10.309966708620278,10.162333703063332,10.303019132758406,3390400,-0.004901087398317183,-0.0,0.01476425054038297,0.11615735069935784,0,12
2010-12-14,10.245705604553224,10.316916616842947,10.176231155342904,10.247442167632627,2572000,0.0018684433477738072,0.0,0.014861555093908626,0.11235191405047784,1,12
2010-12-15,10.27175521850586,10.41938821708584,10.233544215628667,10.259597292600802,2919600,0.0025424909672455698,0.0,0.013797087217285387,0.13636542489468706,2,12
2010-12-16,10.278704643249512,10.336020495319548,10.210967426004292,10.259599138373703,3848000,0.0006765566931670186,0.0,0.013820134299180789,0.1325457283572491,3,12
2010-12-17,10.341228485107422,10.410702244953647,10.290859561992802,10.339491260140878,6151600,0.006082852268643801,1.0,0.01166732180826112,0.16473117605612497,4,12
2010-12-20,10.3499174118042,10.4089704994074,10.315180184527463,10.403760147211017,2341200,0.0008402219049012949,0.0,0.011668988124749107,0.16431466149497176,0,12
2010-12-21,10.398547172546388,10.429810604947187,10.344705109845188,10.400284397989418,2798400,0.004698565100309526,0.0,0.011743423897332694,0.15454284138597796,1,12
2010-12-22,10.351651191711426,10.447178706676812,10.3273353379229,10.403757349895209,268000,-0.004509858930945132,-0.0,0.011747650079094143,0.15024027189708633,2,12
2010-12-23,10.329072952270508,10.38117844985952,10.283914368484645,10.316915024918318,1148800,-0.002181124443122351,-0.0,0.01180338960112853,0.12729353415292932,3,12
2010-12-27,10.374234199523926,10.408971429905955,10.160601127127132,10.26828594500963,2092800,0.004372245937472208,0.0,0.011727615112922503,0.12953482323332932,0,12
2010-12-28,10.36207103729248,10.395071025089695,10.320386249365846,10.367281387324349,1731200,-0.0011724395263800202,-0.0,0.01083717771769201,0.10631623502916976,1,12
2010-12-29,10.41765022277832,10.464545360331485,10.336017872679417,10.355123372707434,1704000,0.005363713999432473,1.0,0.010878123338557524,0.10440543706341332,2,12
2010-12-30,10.440230369567873,10.48886207360006,10.356861450131005,10.407229716782652,2230800,0.002167489434439007,0.0,0.01080410529706497,0.1111517084429825,3,12
2010-12-31,10.40549373626709,10.48017852167012,10.336019301571191,10.422862013662408,2024000,-0.0033271903081790732,-0.0,0.010374142628337699,0.12313184543723721,4,12
2011-01-03,10.568755149841309,10.686861261713714,10.507965531623372,10.51664966814634,3795600,0.015689924737082972,2.0,0.00935751000153696,0.09046263167362922,0,1
2011-01-04,10.38986110687256,10.558336165515431,10.28391290143971,10.551388590146042,6079600,-0.01692669008151204,-2.0,0.006514259228043583,0.06904389042837034,1,1
2011-01-05,10.435020446777344,10.57744243947141,10.332546021540658,10.351650861366732,3242400,0.004346481578556549,0.0,0.007291760926122142,0.0353065710085132,2,1
2011-01-06,10.311705589294434,10.433285543978188,10.287389730869172,10.421127614765558,3132800,-0.011817404490184202,-1.0,0.007314394304274473,0.0383685089583965,3,1
2011-01-07,10.296074867248535,10.398549325207776,10.2213900591143,10.351654166898546,2786000,-0.0015158231497732766,-0.0,0.007493692322491706,0.0138322385616243,4,1
2011-01-10,10.28564739227295,10.3082260123854,10.146698572051609,10.230068129207243,1916000,-0.0010127621554846256,-0.0,0.0075034700584282145,0.012987294470970134,0,1
2011-01-11,10.31691551208496,10.419389949290396,10.230072791150096,10.323862426216142,3814000,0.003039975863405653,0.0,0.007430100979981968,0.016303205280604915,1,1
2011-01-12,10.209228515625,10.421124934647835,10.1484388851958,10.407229783374143,4540000,-0.010437906206929526,-1.0,0.006660503115943425,0.0038872773097700097,2,1
2011-01-13,10.214445114135742,10.247445122620038,10.132812712157442,10.20923409827996,5727600,0.0005109689241218351,0.0,0.006974940350760497,-0.0016984407413159763,3,1
2011-01-14,10.402021408081056,10.40896898503712,10.18317803442425,10.18317803442425,3343200,0.018363826115794346,2.0,0.006962475835598571,-0.003051082241089409,4,1
2011-01-18,10.58612823486328,10.626075808572814,10.12065117916299,10.23354632332713,8397200,0.01769913938450407,2.0,0.00803815751734026,0.012681979545278388,1,1
2011-01-19,10.37944221496582,10.441969083062302,10.21270434174681,10.341231866451514,5531200,-0.019524231646541046,-2.0,0.00885934345810382,0.02990878736997926,2,1
2011-01-20,10.40028190612793,10.459334968451996,10.342965406273445,10.393334331135163,3820000,0.0020077852673106023,0.0,0.009890805804567606,0.003695279522489159,3,1
2011-01-21,10.336021423339844,10.483654461735266,10.2787055661237,10.445443448552872,3150400,-0.006178725093040294,-1.0,0.009897732406797937,0.004866173547074748,4,1
2011-01-24,10.421128273010254,10.43849655510894,10.29954831064697,10.329075185283727,2253200,0.008234004766885406,1.0,0.009939347404860768,-0.006012931245974573,0,1
2011-01-25,10.289125442504885,10.362073007046757,10.155387578287428,10.306493720950847,3745200,-0.012666846338245774,-1.0,0.01005400203309283,0.006711690725674568,1,1
2011-01-26,10.329072952270508,10.382915012670969,10.223124731723686,10.28565159385344,2767200,0.003882498079049279,0.0,0.010439841677276103,-0.0038674825853409756,2,1
2011-01-27,10.422863960266112,10.433285326184016,10.256126080924297,10.2995474450794,3270800,0.009080292919703581,1.0,0.010429817461050627,-0.004353212621273861,3,1
2011-01-28,10.032072067260742,10.47149673988653,10.006019645303912,10.464549162341724,5324400,-0.03749371521063116,-4.0,0.010618122272910726,0.005866869929268104,4,1
2011-01-31,10.08417510986328,10.14149095044448,10.018174468764917,10.044227545201895,4617200,0.0051936471601488066,1.0,0.013365849937032959,-0.03701200820454753,0,1
2011-02-01,10.330810546875,10.369021558116708,10.101545804539578,10.141493378766176,3615200,0.024457670986939517,2.0,0.01342590643483483,-0.034104157389328815,1,2
2011-02-02,10.238757133483888,10.381179145632773,10.21617784007763,10.290862634565142,2616800,-0.008910570276497554,-1.0,0.01456430415849074,-0.007177284546507456,2,2
2011-02-03,10.488865852355955,10.514918938934764,10.202285212776664,10.202285212776664,3666400,0.024427644450529362,2.0,0.014203717394228006,-0.03122392483114489,3,2
2011-02-04,10.695547103881836,10.737231228280214,10.485387269210005,10.5079665564175,3776000,0.01970482361345649,2.0,0.014799528219700202,0.009528976803925282,4,2
2011-02-07,10.76502513885498,10.798025138983672,10.66949826474984,10.721603772211056,3660800,0.006495977652973828,1.0,0.015364868259859544,0.02496656891409832,0,2
2011-02-08,10.862285614013672,10.867495964253903,10.78239048506291,10.792811185543377,2726400,0.009034858154454373,1.0,0.015101309427080364,0.04396164588244078,1,2
2011-02-09,10.886602401733398,10.928286532355658,10.799759689953492,10.850128621799591,2045600,0.0022386437425614414,0.0,0.015148340601464931,0.054992873892771854,2,2
2011-02-10,11.013394355773926,11.027289509798678,10.836235117302808,10.836235117302808,2617600,0.011646604639509839,1.0,0.01512549905528031,0.058426561454159254,3,2
2011-02-11,11.092171669006348,11.092171669006348,10.903100242278132,10.971375812655594,2163200,0.0071528641114282365,1.0,0.0152479458172818,0.06750843727208289,4,2
2011-02-14,11.044904708862305,11.10617749037388,10.995886483653043,11.09917536378915,4072000,-0.004261289993925721,-0.0,0.014939788805218132,0.08648480656790292,0,2
2011-02-15,11.002891540527344,11.046658015498137,10.971379625122502,11.009894336800288,1412800,-0.0038038506843114384,-0.0,0.015032554171781575,0.081302467774514,1,2
2011-02-16,11.057159423828123,11.127186033266105,10.987132814390144,11.04140347009574,3162000,0.004932147436052858,0.0,0.014736899307213046,0.05776474676157539,2,2
2011-02-17,11.044904708862305,11.093922934071564,10.995886483653043,11.02564735815203,2657600,-0.0011083058944967306,-0.0,0.014348969626830205,0.04449513349116607,3,2
2011-02-18,11.151694297790527,11.158697091766197,10.981880216908158,11.055408218006276,3378000,0.00966867453754805,1.0,0.01349384237948281,0.06411351208612848,4,2
2011-02-22,10.885595321655272,11.156947273419595,10.859335175300584,11.027398909888726,3451200,-0.023861753113872397,-2.0,0.013567589633494867,0.07224923309240872,1,2
2011-02-23,10.672016143798828,10.911856886058557,10.558223719728243,10.894349896939222,3836000,-0.01962034886889097,-2.0,0.01469472998150512,0.05317073908868175,2,2
2011-02-24,10.652758598327637,10.77530484866831,10.512706027005445,10.661512426641735,2915200,-0.001804489911906737,-0.0,0.015398511009568214,0.024074923963689265,3,2
2011-02-25,10.768299102783203,10.777052928698875,10.672013028119189,10.72103191551897,1916800,0.010846064274253386,1.0,0.015087043993004973,0.03534150281816628,4,2
2011-02-28,10.876843452453612,10.899601536315965,10.768302124613127,10.803315434631886,2668000,0.010079990222629842,1.0,0.015211935047501719,0.042523288638032675,0,2
2011-03-01,10.603739738464355,10.925860967374382,10.512705405530728,10.88209449968456,5146000,-0.025108728941727,-3.0,0.015236429304324126,0.043556117965096064,1,3
2011-03-02,10.607240676879885,10.705277800677898,10.526710540093978,10.596736484672617,2908400,0.00033016072648694994,0.0,0.013797181630169509,0.056984007627818745,2,3
2011-03-03,10.915358543395996,10.997639729688853,10.735040880999389,10.740292644269688,3337200,0.029047881150439325,3.0,0.013794637151083531,0.05186994090423891,3,3
2011-03-04,10.827823638916016,10.939866355099683,10.722784385533975,10.876842535941147,2414000,-0.008019425484922849,-1.0,0.01419061581543721,0.05658297515656385,4,3
2011-03-07,10.724534034729004,10.92761040078693,10.600237437362352,10.906602685077004,2360400,-0.00953927655561193,-1.0,0.014155384539509116,0.05753300891430446,0,3
2011-03-08,10.931112289428713,10.973128390560554,10.684269448315224,10.736789741685843,2463200,0.019262212608095686,2.0,0.013480599289978813,0.02246841419180834,1,3
2011-03-09,10.988883972167969,11.001138528785791,10.771802014694767,10.876841930048863,2050800,0.00528506900392256,1.0,0.013450443148659862,0.02202460362793235,2,3
2011-03-10,10.782303810119627,10.889094066474136,10.731534562373534,10.829571661349808,3373200,-0.01879901203539469,-2.0,0.013428841121043037,0.020795012591749318,3,3
