Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-11-21,14.8824462890625,15.080253811616355,14.575323325279191,14.767926248938174,1718400,0.012035506836636012,1.0,0.017331645031474198,0.010933505504679752,0,11
2011-11-22,14.892860412597656,15.069846595915712,14.788750542575752,14.950119947530933,3260200,0.0006997588523338649,0.0,0.01569701914785783,-0.01156313422642885,1,11
2011-11-23,14.585734367370604,14.861623777918885,14.575323183951587,14.726282364932048,2434800,-0.02062236781372495,-2.0,0.014490336555521108,-0.0359457744592947,2,11
2011-11-25,15.095874786376951,15.095874786376957,14.559710600325822,14.575327379950163,1160600,0.03497529888845152,3.0,0.0149905314165632,-0.059903289768161394,4,11
2011-11-28,14.99176025390625,15.46545816727071,14.934500732123398,15.46545816727071,2415000,-0.006896886331135832,-1.0,0.016819670217737937,-0.012261329761729889,0,11
2011-11-29,15.376968383789062,15.44984469122486,15.002173676141576,15.007379268510595,3221800,0.025694656488549628,3.0,0.016859809073271226,-0.02173929277476061,1,11
2011-11-30,15.356151580810549,15.959986614389445,15.278069652701577,15.944369831621415,2897800,-0.0013537650893825637,-0.0,0.01762618774712678,0.015119909588152458,2,11
2011-12-01,15.751765251159668,15.933957049078607,15.252039205235308,15.356149087721963,2597800,0.025762553089374807,3.0,0.0171478638090497,0.03146877829364447,3,12
2011-12-02,16.13697052001953,16.50135412245647,15.933957337645902,16.079709984328325,4090000,0.02445473651478558,2.0,0.016576191218053666,0.08770712679015324,4,12
2011-12-05,16.09011459350586,16.641894372226755,16.084909002128818,16.397237534696036,1903400,-0.002903638353651483,-0.0,0.017140513625381115,0.10477572403288926,0,12
2011-12-06,16.06409454345703,16.433682754512052,15.871491551070504,16.178614624446165,1889200,-0.0016171451046924634,-0.0,0.01722442065904055,0.09726650262881553,1,12
2011-12-07,15.835049629211426,16.1369670372913,15.814227259684772,16.058885137296805,1929900,-0.01425819012867402,-1.0,0.017276699858879693,0.09007505305278052,2,12
2011-12-08,15.382174491882324,15.881900486800628,15.147928769494486,15.809024172217566,2893400,-0.028599540129869094,-3.0,0.01737255088380996,0.08798317176990089,3,12
2011-12-09,15.40820026397705,15.71532325011533,15.29367922265182,15.61641898520677,2197000,0.0016919436265958598,0.0,0.018765957082747316,0.049733579985749676,4,12
2011-12-12,15.350939750671388,15.465459799186322,15.199981550031934,15.361350934954157,2065100,-0.0037162363108385055,-0.0,0.016086074853726134,0.09507977362420217,0,12
2011-12-13,15.199979782104492,15.559156662297172,15.127102493466722,15.486280366524465,2798200,-0.009833923591569982,-1.0,0.015998069925225105,0.07509983826041511,1,12
2011-12-14,15.142717361450195,15.24162160244942,15.1010736272713,15.215593648047024,2410300,-0.003767269527668371,-0.0,0.016256718633668035,0.05912206747352666,2,12
2011-12-15,15.007379531860352,15.32491372188596,14.835598952129256,15.298885759584133,2182100,-0.008937486341413337,-1.0,0.01630428559226975,0.049044130666307195,3,12
2011-12-16,15.533130645751951,15.55395202030166,15.02820015032371,15.158336968071051,5227100,0.035032839195906273,4.0,0.016426421447052114,0.03111621152785915,4,12
2011-12-19,15.50710105895996,15.564360573944798,15.356141899306849,15.371758672229054,1174000,-0.0016757463376586568,-0.0,0.017834692272440694,0.07454051043561849,0,12
2011-12-20,15.68929672241211,15.762174026147688,15.460256604572493,15.6580641595913,1205500,0.011749176248959659,1.0,0.017469850046448996,0.051906851068294735,1,12
2011-12-21,15.986010551452637,16.07450365123774,15.569573018855309,15.73614803189424,1508500,0.018911862927333933,2.0,0.017540662131608,0.06690291716664643,2,12
2011-12-22,16.110939025878906,16.1317604011932,15.970391019263063,16.00682917071195,948300,0.00781486250269725,1.0,0.017775789169175313,0.07415207425953718,3,12
2011-12-23,16.32956886291504,16.444088908854063,16.136965929476744,16.17860967280595,1258200,0.013570272762186475,1.0,0.01778632203539936,0.08178943329455324,4,12
2011-12-27,16.52216911315918,16.589840809686592,16.339977382408915,16.402443487444597,975800,0.011794570442183572,1.0,0.01697577808892401,0.11955753831946403,1,12
2011-12-28,16.28792381286621,16.615868141165798,16.178608374856296,16.506552703155883,1500000,-0.014177636040924146,-1.0,0.01566860287264548,0.09448238985589397,2,12
2011-12-29,16.4284725189209,16.433678111067547,16.23066498167414,16.345185030304872,948800,0.0086290129834512,1.0,0.01600850699646111,0.08645839694656487,3,12
2011-12-30,16.74600601196289,16.787650749919482,16.46491098081228,16.53778827937112,2006500,0.019328242030796527,2.0,0.015272536828681233,0.06838175828210513,4,12
2012-01-03,16.912580490112305,17.115593593460197,16.73559435129335,16.954223236212588,3454500,0.009947116824777114,1.0,0.015622613786611582,0.09050799113556174,1,1
2012-01-04,16.912580490112305,16.964634419170185,16.68353843650536,16.89696272281085,4255300,0.0,0.0,0.014898124853337436,0.07369429523888926,2,1
2012-01-05,16.99587059020996,17.667375115870588,16.75121271728522,17.667375115870588,4030000,0.004924742273738181,0.0,0.014113130190636716,0.04806416229927124,3,1
2012-01-06,17.120798110961914,17.344633579164558,16.824086348131456,17.1260046952811,2796200,0.007350463166265531,1.0,0.014071234396084552,0.056292700181866495,4,1
2012-01-09,17.079153060913086,17.45915225001401,17.006274790387167,17.282166135910717,1279000,-0.002432424573838299,-0.0,0.014069572107078633,0.0657804624248357,0,1
2012-01-10,17.27176284790039,17.61532405161666,17.06874968012224,17.59450167909307,1754900,0.011277478824644138,1.0,0.013566380984228068,0.07856643716522504,1,1
2012-01-11,17.381071090698242,17.693400609331498,17.245729689301516,17.386277674826978,3831100,0.006328725316602002,1.0,0.011444934354066408,0.12284273312692329,2,1
2012-01-12,17.21970558166504,17.672581175201277,17.08436217209214,17.672581175201277,2272800,-0.009283979577044632,-1.0,0.011410558610189503,0.1280403157358736,3,1
2012-01-13,17.105186462402344,17.21970751633372,16.95422725235291,17.16765158921465,1594700,-0.006650469064037434,-1.0,0.011704010908487146,0.12173624946394046,4,1
2012-01-17,17.21449851989746,17.407100458938025,17.094772882886826,17.271759038843918,2591300,0.00639057970723611,1.0,0.011513863176315848,0.12534271147787468,1,1
2012-01-18,17.089570999145508,17.318611125593414,16.912584815066932,17.178063098319488,2410100,-0.007257110662129085,-1.0,0.011307700815011958,0.13681699981547135,2,1
2012-01-19,17.193679809570312,17.256146926653397,16.917790325844223,16.917790325844223,1382200,0.006091949905004057,1.0,0.011200774721970137,0.13874450651859016,3,1
2012-01-20,17.058330535888672,17.29778175101008,16.98024766821743,17.178056143449375,1188800,-0.007872036421563644,-1.0,0.00906014576089141,0.10690370162260199,4,1
2012-01-23,17.079153060913086,17.82874025761123,17.021892555507634,17.82874025761123,931400,0.0012206660540787784,0.0,0.009379825894794875,0.1000334924645645,0,1
2012-01-24,17.011486053466797,17.17806103188727,16.969841315996486,17.17806103188727,932600,-0.0039619650462147105,-0.0,0.009258747909289542,0.08858627401160502,1,1
2012-01-25,17.29778480529785,17.29778480529785,17.053126963409635,17.058333547896286,1722400,0.016829732037002776,2.0,0.008760013449837194,0.0641483063403192,2,1
2012-01-26,17.094772338867188,17.45915582315107,17.0479230053774,17.360250571489164,1551500,-0.011736327438209737,-1.0,0.00921666158717893,0.07366707660630589,3,1
2012-01-27,17.015947341918945,17.205130517543758,16.89508075852613,17.010691140010664,3173900,-0.004611058596494022,-0.0,0.009475431935330358,0.046859992592330535,4,1
2012-01-30,16.94237518310547,17.03171056178928,16.84252740145474,16.989670973189103,1966100,-0.004323718059013437,-0.0,0.009322125104148366,0.029885799217882036,0,1
2012-01-31,17.063243865966797,17.320741640188352,16.9003356789515,17.220895850848898,1454300,0.007134104961968646,1.0,0.008725355612420275,0.04018015910181827,1,1
2012-02-01,16.989673614501953,17.168344399646763,16.900336217275736,17.168344399646763,1672300,-0.00431162163787524,-0.0,0.008673775612178844,0.038638488533539794,2,2
2012-02-02,16.910850524902344,17.10003375836396,16.868808915397864,16.95814633326775,1911400,-0.00463947050356095,-0.0,0.007778827375555007,0.014550789147274479,3,2
2012-02-03,16.774215698242188,16.973908300767707,16.716409496470096,16.947633301231477,2519800,-0.00807971346319647,-1.0,0.007561630122237989,-0.00010228866085648658,4,2
2012-02-06,16.9528865814209,17.03171358041574,16.75319398970705,16.789980390323876,1468100,0.010651519355234784,1.0,0.007765624382540388,-0.008181175660982642,0,2
2012-02-07,16.732173919677734,17.05273410355331,16.690133321983144,17.05273410355331,1989700,-0.01301917880964587,-1.0,0.008055711788003173,-0.002529085436424938,1,2
2012-02-08,16.853036880493164,16.853036880493164,16.705895321438366,16.732170313461953,1927300,0.00722338659612487,1.0,0.008336501497278152,-0.022698952979029352,2,2
2012-02-09,17.15258026123047,17.226151058178143,16.816255472524595,16.816255472524595,2126600,0.017773851850049427,2.0,0.008521241447122437,-0.013239308741684996,3,2
2012-02-10,17.00017738342285,17.079004359249925,16.895077421857774,17.079004359249925,1370100,-0.008885128388064656,-1.0,0.009073986060281942,-0.00690042977775196,4,2
2012-02-13,17.115793228149414,17.168343219620834,16.926610051406428,17.079007833188687,1779500,0.006800861080385134,1.0,0.00912626324997846,-0.021914282801549057,0,2
2012-02-14,16.97916030883789,17.341760024028694,16.926608318094207,17.257678843492272,1862000,-0.007982856388263126,-1.0,0.009072394093267766,-0.006034502333551406,1,2
2012-02-15,16.895082473754883,17.157836465541713,16.868805470853104,17.079009466144118,1761800,-0.004951825270136823,-0.0,0.00912391257012317,-0.007367715858664359,2,2
2012-02-16,16.989673614501953,17.079009007074358,16.832019619944372,16.858296622139843,2754800,0.005598738028891548,1.0,0.009042622293011286,-0.0185550596070736,3,2
2012-02-17,16.93712615966797,17.14733020571496,16.910851155075683,16.931871960611254,1682600,-0.003092905492259157,-0.0,0.009022510371166836,-0.005845517400556721,4,2
2012-02-21,16.853036880493164,17.142065802059395,16.75319010661548,16.931863861217316,1455500,-0.004964790270916453,-0.0,0.008922256733041142,-0.014921392787571985,1,2
2012-02-22,16.93712615966797,17.000186571620326,16.747943921483724,16.905594951364616,1516800,0.004989562401785053,0.0,0.008827095754753406,-0.012034803462366628,2,2
2012-02-23,16.984416961669922,17.126304350215733,16.810999376445118,16.910846168643303,1642600,0.002792138498357799,0.0,0.008902661627032092,-0.008315804697023088,3,2
2012-02-24,17.4678897857666,17.604521007057073,17.000185901968035,17.073758718444427,2454800,0.02846567092575336,3.0,0.008888015679107556,-0.0015912244063686076,4,2
2012-02-27,18.26665687561035,18.387525477572908,17.462630291287834,17.572986488223496,4080900,0.04572773813209019,5.0,0.010250452102802052,0.009833917023678751,0,2
2012-02-28,18.5294132232666,18.85522966223004,18.187834188723457,18.26140499602032,3277500,0.014384479297198771,1.0,0.013853157407924033,0.0685522166375232,1,2
2012-02-29,18.518898010253903,18.89726230918688,18.44007102878894,18.78690613885865,2984000,-0.000567487641729314,-0.0,0.013933979019559797,0.08894396832195284,2,2
2012-03-01,18.876243591308597,18.913030990120784,18.51364384689414,18.51364384689414,1653300,0.01929626594718714,2.0,0.013843489379151894,0.09305205498698355,3,3
2012-03-02,19.070680618286133,19.091701413690263,18.792160090814868,18.792160090814868,1775700,0.010300620779605918,1.0,0.01421581996861113,0.1062517619500174,4,3
2012-03-05,19.03915023803711,19.228333395444498,18.94981486073555,19.12323141859001,1809900,-0.0016533432067856735,-0.0,0.014098768793194728,0.1224865792599974,0,3
2012-03-06,18.57670021057129,19.09695382252841,18.555681421788137,18.991851859999848,2117000,-0.024289425824368993,-2.0,0.014004967436177672,0.12585409054386143,1,3
2012-03-07,19.075937271118164,19.102212266429927,18.6029813415455,18.6029813415455,1907600,0.026874367077462935,3.0,0.01520109401158902,0.10745566557356168,2,3
2012-03-08,19.301912307739254,19.45956433709669,19.1127290706486,19.1127290706486,1591100,0.01184607777900526,1.0,0.01589984638181667,0.12523240095429955,3,3
2012-03-09,19.71705818176269,19.743333177875137,19.24935643513864,19.317671024100243,2193100,0.02150801782769385,2.0,0.015348245697061825,0.15358066443711782,4,3
2012-03-12,19.30715751647949,19.79062373180932,19.207309751178595,19.659246781384496,2318800,-0.020789139105058863,-2.0,0.01567462363965479,0.16994096206984155,0,3
2012-03-13,19.238845825195312,19.538385187836862,19.149508433806357,19.30190621610572,1389100,-0.003538153724900739,-0.0,0.01665361699913271,0.12561242812656914,1,3
2012-03-14,18.94455909729004,19.28088382727672,18.92353830050249,19.181038049516147,1443700,-0.015296485588541575,-2.0,0.016457894265063756,0.13168500488444446,2,3
2012-03-15,19.049665451049805,19.280888254849184,18.534667839414382,18.960330051168448,2377000,0.005548102398160282,1.0,0.017100410292568785,0.10684669093413413,3,3
2012-03-16,19.364971160888672,19.412266966356995,18.923544311402363,19.133748336740283,2915700,0.016551771507435697,2.0,0.01684035294965691,0.12194390679815825,4,3
2012-03-19,19.51736831665039,19.643491128503648,19.2230850967496,19.30716630310041,1924700,0.00786973316384354,1.0,0.01681862970598568,0.1461897975917288,0,3
2012-03-20,19.312419891357425,19.41226569429035,19.08645128055561,19.28614489107549,2414800,-0.010500822752733674,-1.0,0.01681881991197622,0.14877829671729903,1,3
2012-03-21,19.480579376220703,19.653997960441966,19.286141997719607,19.328181590933,2414400,0.008707323360265695,1.0,0.017110960090273946,0.14024183968976356,2,3
2012-03-22,19.643482208251957,19.6907779906378,19.459553274683373,19.4805740678889,2160200,0.00836231966643175,1.0,0.016915616192247625,0.1559091405519224,3,3
2012-03-23,20.284608840942383,20.295119241937552,19.67501961580076,19.74333621994234,2682400,0.03263813543309024,3.0,0.01691100182475824,0.15978838576691823,4,3
2012-03-26,20.163742065429688,20.62093548389804,19.84318185408544,20.557873078461995,1726300,-0.005958546031646361,-1.0,0.017753527184455203,0.19430704549471822,0,3
2012-03-27,20.200523376464844,20.268839966195483,20.03761720703879,20.195269179402608,1987800,0.0018241312012325928,0.0,0.017417525551720246,0.1543318805377254,1,3
2012-03-28,20.626192092895508,20.626192092895508,20.0586424055576,20.2425714359301,1912100,0.021072162760228386,2.0,0.015004430943444034,0.1058686608076922,2,3
2012-03-29,20.50006675720215,20.59991456290455,20.34767095658172,20.50532295995174,2361600,-0.006114814364441168,-1.0,0.015283935816014517,0.11315948564394196,3,3
2012-03-30,20.310884475708008,20.62618846567848,20.147976278252727,20.57363846890136,1841800,-0.00922837392359599,-1.0,0.015436303929087073,0.10698092002295567,4,3
2012-04-02,20.547361373901367,20.67873836991008,20.168996988560902,20.43175098057833,1652400,0.0116428656012586,1.0,0.01536699803714762,0.07600245660423544,0,4
2012-04-03,20.8784294128418,21.15169377169291,20.573635861781387,20.573635861781387,2893400,0.01611243569994092,2.0,0.015398991954509403,0.07743199024576519,1,4
2012-04-04,20.61042022705078,20.85215337697316,20.563124436443925,20.73128680201197,1796700,-0.012836654543860182,-1.0,0.015578856885947704,0.09660510851635129,2,4
2012-04-05,20.941486358642575,20.94148635864258,20.51582629657657,20.53684709102887,1665800,0.01606304616522447,2.0,0.014695450833369839,0.10947692504195006,3,4
2012-04-09,20.69449806213379,21.083372717857475,20.568375306033577,20.568375306033577,1090000,-0.011794210414622919,-1.0,0.014069107037462962,0.09779593322258062,0,4
2012-04-10,20.021852493286133,20.80486023648261,19.7748651150145,20.76807483961974,2746900,-0.032503594280377524,-3.0,0.014397799894456819,0.07214755368234504,1,4
2012-04-11,20.09017372131348,20.200529937345117,19.895736292402365,20.13746952884907,1762300,0.003412333002166479,0.0,0.01576461498868421,0.015458407066291535,2,4
2012-04-12,20.24256896972656,20.310885572950543,20.021854561100607,20.111191966032585,1055100,0.007585561505195182,1.0,0.014968178195602344,0.040555747482023285,3,4
2012-04-13,20.184757232666016,20.326644598308263,20.10067605354321,20.105930250202512,1022500,-0.002855948627222271,-0.0,0.014959157117815081,0.05217169229646634,4,4
