Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-14,73.47404479980469,74.1223236550898,72.82576594451957,73.73960732564144,468600,-0.003495901098645282,-0.0,0.014847327436874868,0.11050241165638708,3,10
2010-10-15,74.41130065917969,74.71591838328779,73.34125634135965,74.09107037541348,744000,0.012756285051799487,1.0,0.014939713981944078,0.09720825923964616,4,10
2010-10-18,74.71595001220703,74.96588812936265,73.58341326338095,74.51287342983223,637300,0.00409412750924365,0.0,0.015042791068490017,0.10400183826026321,0,10
2010-10-19,72.74769592285156,74.09892803558985,72.0603674600632,73.01325857463071,1152700,-0.026343158174846115,-3.0,0.014867794260366989,0.09233647666050859,1,10
2010-10-20,73.1225814819336,73.69274993421328,72.42744101003466,72.4821147788696,655700,0.005153229312988783,1.0,0.015539880101551105,0.03810291400200949,2,10
2010-10-21,72.75548553466797,74.2394955321721,72.1306373381418,73.58340432992021,516700,-0.005020281557706285,-1.0,0.015417378149434391,0.05082296707583489,3,10
2010-10-22,73.44281005859375,73.61464360187266,72.74766960368814,72.84920489790126,437700,0.009447047447690649,1.0,0.014984944611335965,0.06173718522391414,4,10
2010-10-25,74.06765747070312,74.80965944478274,73.94268545540898,73.98174069993681,744400,0.008507945319778276,1.0,0.014045865069741424,0.09406486357228361,0,10
2010-10-26,75.36421966552734,75.70007455383676,73.34909629466539,73.73962495739751,1333900,0.01750510599497579,2.0,0.011897867147138835,0.0635691006328809,1,10
2010-10-27,73.66932678222656,74.98150332884106,72.40401176831435,74.53630089118585,1605800,-0.022489357560163903,-2.0,0.012219850229036695,0.08534900544402868,2,10
2010-10-28,73.35688781738281,74.33320927776853,72.57583064907425,74.33320927776853,1072600,-0.004241099769614398,-0.0,0.012660998509280368,0.03659799552832266,3,10
2010-10-29,75.66879272460938,76.37955738644838,73.39592017226043,73.53651065707521,1548900,0.03151585319407091,3.0,0.01245879278164874,0.042513134101085814,4,10
2010-11-01,75.34078979492188,76.10622860493464,74.84091357740132,76.02031182139255,746600,-0.004334718684904093,-0.0,0.013956388460815256,0.07812101536253357,0,11
2010-11-02,75.76253509521484,76.24679261941124,75.43449255898139,76.19992514352612,659700,0.005597834870605389,1.0,0.01406049852894336,0.06809903800362149,1,11
2010-11-03,75.47354125976562,75.9343680219929,74.32539239172563,75.64537476571503,853400,-0.0038144689203710724,-0.0,0.013976739000805545,0.0630136314691565,2,11
2010-11-04,77.58240509033203,77.63707885032339,75.7703528119133,76.53578545179231,1251000,0.027941763369868866,3.0,0.013567944682614354,0.03947932661486542,3,11
2010-11-05,77.80891418457031,78.5899713220862,77.23873985222677,77.23873985222677,769700,0.0029195936111356957,0.0,0.014158897126230585,0.08403368869458716,4,11
2010-11-08,78.94146728515625,79.2148361698709,77.62147843739793,77.71520746601213,1060300,0.014555570045604371,1.0,0.013978186707493876,0.09376405938598853,0,11
2010-11-09,78.82429504394531,79.56630299558417,78.25412659713231,79.26949743133109,1446200,-0.0014842926695001202,-0.0,0.013716562679367772,0.0878272768036199,1,11
2010-11-10,84.57286834716797,85.35392550731395,82.58117616419165,83.57311613562003,4197700,0.07292895293282076,7.0,0.013725725674737283,0.07682502452432405,2,11
2010-11-11,83.1825942993164,83.68247044561627,81.99538994160264,82.96389923018442,1760400,-0.0164387713816746,-2.0,0.020377953104872434,0.1553567460547418,3,11
2010-11-12,81.00344848632812,82.99514690177983,80.28487723048443,81.44865089038281,1097700,-0.026197136929236087,-3.0,0.021014529039869365,0.12817793551958645,4,11
2010-11-15,81.50332641601562,83.25289306413842,81.14404078035612,81.28463132987456,895200,0.006171069738739154,1.0,0.022082294534619056,0.10247705440797317,0,11
2010-11-16,80.01929473876953,82.11252793259963,79.53504316730401,81.026859077937,762600,-0.01820823446728026,-2.0,0.022011554713078214,0.09530845038334967,1,11
2010-11-17,82.33905029296875,82.59680060444606,79.97244788157113,80.17552442627995,1097900,0.028989952507982863,3.0,0.0225666978614847,0.07098008826356406,2,11
2010-11-18,82.9951400756836,83.69028050977136,82.7920635343453,83.08105684475004,1128400,0.007968148531959374,1.0,0.02213315850713756,0.13184409826929433,3,11
2010-11-19,83.6980972290039,83.96365383196935,82.49526835670387,83.15916582311137,571800,0.008469859231266863,1.0,0.022135387531575866,0.13501381370389964,4,11
2010-11-22,84.18233489990234,84.3697869389813,83.0810474664464,83.2606872658575,383700,0.0057855278307406,1.0,0.021986379100649062,0.15040256571611743,0,11
2010-11-23,83.22945404052734,83.68246865057971,82.45620907439904,83.16697399282538,965600,-0.011319249584940017,-1.0,0.02197985064749269,0.14622976480257832,1,11
2010-11-24,85.77570343017578,85.81475867466769,83.98708168613145,84.22140123509553,1111200,0.03059312858652885,3.0,0.02232350070455004,0.12369496866359109,2,11
2010-11-26,85.77570343017578,86.26776733220794,84.93997244539463,85.08837522367146,400700,0.0,0.0,0.022843247497117164,0.13814889626477211,4,11
2010-11-29,84.90092468261719,85.17429950016374,83.49502514192183,85.08838272190525,683700,-0.010198444461265055,-1.0,0.021928825347644076,0.16433402036829792,0,11
2010-11-30,85.32270050048828,85.84601343698826,83.83869039143276,84.24484353740307,1075300,0.004967858942029224,0.0,0.022125892064777608,0.15736813827179397,1,11
2010-12-01,86.37711334228516,87.29095479992978,86.08031374996078,86.91604471999948,656700,0.012357940332547779,1.0,0.02141480063626834,0.127581099529545,2,12
2010-12-02,88.29852294921875,88.42348900835268,86.36149838119566,86.36149838119566,810200,0.02224442948584837,2.0,0.021323672645178225,0.14648537103744497,3,12
2010-12-03,87.5721435546875,88.5797081514845,86.85356633501455,88.22041656215099,766500,-0.008226404817088473,-1.0,0.021586794041184406,0.16546420784691618,4,12
2010-12-06,86.89259338378906,87.79081014764463,86.51768339262605,87.43152463390084,546800,-0.007759889655710728,-1.0,0.021723808719472038,0.16030256554784916,0,12
2010-12-07,87.36125183105469,88.54846218279611,87.3065780621583,87.71273116738337,1165200,0.005393537343230781,1.0,0.02142460260485237,0.12000386276523445,1,12
2010-12-08,88.0720443725586,88.26730874535046,86.92388890710315,87.26755611009547,516800,0.008136244921014724,1.0,0.02141578402687945,0.1227666231638358,2,12
2010-12-09,88.27511596679688,89.00149967965275,88.00955927729912,88.63440766046392,573300,0.002305744072196747,0.0,0.02132933928959685,0.11566262195786692,3,12
2010-12-10,88.25164794921875,88.3375647146182,87.19722196176309,87.72834107559908,551200,-0.0002658508835825524,-0.0,0.021283833941750343,0.11989730980255064,4,12
2010-12-13,87.27535247802734,89.04835611856073,87.19724792958425,88.73593196579324,1113000,-0.011062631620807561,-1.0,0.014677658602304076,0.043498342600247986,0,12
2010-12-14,87.33783721923828,88.1188946102023,86.9160655130383,87.31440645094855,685100,0.0007159494569406455,0.0,0.014381451540275338,0.04920209826570132,1,12
2010-12-15,87.4159164428711,87.53307620937449,86.83793580951249,87.02538786052196,840600,0.0008939908076359693,0.0,0.012821317538463538,0.07819900079907449,2,12
2010-12-16,88.46253204345703,88.46253204345703,86.72077202492486,87.42372463238164,654200,0.011972826496304378,1.0,0.012821549798723391,0.07254415600997643,3,12
2010-12-17,89.16548919677734,89.43104577369249,88.02514048710263,88.29070302301106,1325700,0.007946382915820172,1.0,0.011937226303313035,0.10551501774979699,4,12
2010-12-20,88.72029876708984,89.63414036700644,88.1501302563584,89.26704247048359,859800,-0.004992855797662066,-0.0,0.010620584469278835,0.0829064566511224,0,12
2010-12-21,90.07152557373047,90.17306087521102,88.32195892956167,88.93899489777618,675700,0.015230187740777223,2.0,0.01074536905555215,0.06898185467468876,1,12
2010-12-22,88.8608627319336,89.92310085373775,88.54063242290043,89.87623933509698,575300,-0.013441127305053313,-1.0,0.011008062373255535,0.0761478283943351,2,12
2010-12-23,87.20503997802734,88.87650195542814,86.50208728683224,88.47034886318487,1023500,-0.018633881137316566,-2.0,0.01159731629673448,0.05557612339446627,3,12
2010-12-27,88.11886596679688,88.27507501061528,86.45521641005793,87.0331970229777,334800,0.010479050167281345,1.0,0.012134991834061335,0.047766574746052504,0,12
2010-12-28,87.69708251953125,88.48595178964953,87.08785898856569,88.048561759006,571600,-0.004786528317608507,-0.0,0.010469134107110742,0.02731732230594308,1,12
2010-12-29,87.18896484375,87.88472496519117,87.04042977367637,87.72837665460209,611700,-0.005794008890410707,-1.0,0.010551464495608329,0.022400038851555726,2,12
2010-12-30,88.00199890136719,88.15834722922718,86.97790363597952,87.05607779990952,361800,0.009324965138354457,1.0,0.010357467737016936,0.02694953170046288,3,12
2010-12-31,86.71208190917969,87.95507286232733,86.66517861580596,87.95507286232733,326500,-0.014657814689337245,-1.0,0.010477183617301364,0.03140194092735693,4,12
2011-01-03,87.31405639648438,87.78310733624683,86.93099286054112,87.61893980554528,854400,0.006942221591855979,1.0,0.01073600774248414,0.0038779782506410676,0,1
2011-01-04,84.71082305908203,89.54206068743258,84.56228796214496,88.72121699762131,2161800,-0.029814596238448954,-3.0,0.009630124529915834,-0.0111492980839617,1,1
2011-01-05,84.66390991210938,85.8756243082801,84.19485302140473,84.57009734110723,1695100,-0.0005538034607447395,-0.0,0.011473216371192202,-0.0326738661343674,2,1
2011-01-06,84.38248443603516,85.32058635856664,83.81180169088569,84.5544711801708,777600,-0.0033240311765233566,-0.0,0.011384601035045116,-0.025648716247148817,3,1
2011-01-07,83.45999145507812,84.421544760212,82.09973629691548,84.421544760212,838800,-0.01093228040300609,-1.0,0.0112916947457501,-0.034097123525428374,4,1
2011-01-10,84.10884857177734,84.38246704339937,82.67824432943425,83.24892099265116,662600,0.007774469004690365,1.0,0.011237059263377518,-0.05236682025877315,0,1
2011-01-11,84.23394775390625,84.8280821412482,83.67108422529877,84.6795470533361,597700,0.0014873486470587949,0.0,0.011415884501186038,-0.04719639673525433,1,1
2011-01-12,84.92972564697266,85.03917069318386,84.19487522443369,84.73428721240869,470200,0.00826006511174282,1.0,0.011437411750419735,-0.045525497695231065,2,1
2011-01-13,84.82806396484375,84.89059970460649,84.27301976092775,84.71079976079272,446700,-0.0011970094257867103,-0.0,0.01146207443884479,-0.026876165657941375,3,1
2011-01-14,86.00067901611328,86.22738818042873,84.21046330973604,84.48407576173604,527100,0.013823432911960642,1.0,0.011453405028448795,-0.028736379721590932,4,1
2011-01-18,85.64891815185547,86.66520016589641,85.03915132915346,86.03979493197794,504400,-0.004090210313245413,-0.0,0.011916773434595818,-0.01618969959186678,1,1
2011-01-19,82.62354278564453,85.60984140363762,82.52191099692963,85.60984140363762,1000900,-0.03532298400835543,-4.0,0.011572618544572685,-0.03180571284370859,2,1
2011-01-20,82.08409881591797,83.64760546003069,81.38833883643217,82.50624632554495,1292500,-0.006528937776561827,-1.0,0.013502559558744485,-0.07336859215447733,3,1
2011-01-21,81.2632827758789,82.7642541919676,80.7473285112129,82.38900984686879,908400,-0.009999696066345654,-1.0,0.013515011166714427,-0.0747991163622358,4,1
2011-01-24,81.88867950439453,82.36554961874837,81.25546107503868,81.54470605422301,592500,0.00769593237133237,1.0,0.01286235852240492,-0.09779164660246975,0,1
2011-01-25,81.65414428710938,81.76358929138377,79.99683081420832,81.48997678069779,680800,-0.0028640737487111156,-0.0,0.01297956605360669,-0.07846179986539226,1,1
2011-01-26,82.92839050292969,83.52251870951991,80.8176530396088,82.08409551760134,909700,0.015605407746848154,2.0,0.012526861007316552,-0.06365338164304035,2,1
2011-01-27,82.4281005859375,83.24112503671171,82.38119131472496,83.1004091516872,640100,-0.006032794245229067,-1.0,0.012849506753663266,-0.058903112368955735,3,1
2011-01-28,81.28672790527344,83.29583407151094,80.83330946419431,82.62352561454689,737000,-0.013846888046074701,-1.0,0.012861977146577002,-0.06008161026816694,4,1
2011-01-31,83.788330078125,84.06976178070549,81.39616657049596,81.48215992207919,1142000,0.030775038401924304,3.0,0.013071951344478054,-0.06769477019315306,0,1
2011-02-01,83.57725524902344,84.75769853776666,83.33490764975755,84.351189411609,1217600,-0.0025191435239818594,-0.0,0.014824278305258152,-0.04788151264569429,1,2
2011-02-02,83.50687408447266,83.64758989483049,82.34206352136268,83.35052583487658,702400,-0.0008421090683233823,-0.0,0.014549515011394884,-0.036152132334218434,2,2
2011-02-03,84.89063262939453,85.89128238966694,83.53820204914138,83.53820204914138,721500,0.016570594458153343,2.0,0.014418216518487067,-0.043603315080491534,3,2
2011-02-04,87.99418640136719,88.32252745778496,84.8906235459544,85.0235261955004,1545400,0.03655943742958989,4.0,0.01346928389685062,0.002122628063560228,4,2
2011-02-07,88.99481201171875,90.018913111418,87.99416852609664,88.0723486444092,870700,0.011371496814430726,1.0,0.015628831409910653,0.039335255042142636,0,2
2011-02-08,90.50363159179688,90.58181174047056,89.01830419592376,89.31536848223679,1132000,0.016954017273270283,2.0,0.01570944099846778,0.05465977455522664,1,2
2011-02-09,97.99279022216795,100.09570287091928,94.00584896415828,94.13093237450312,3488800,0.08274981344560639,8.0,0.015682105541303858,0.08439540927235711,2,2
2011-02-10,99.26705169677734,99.67356085006764,96.9843271820842,97.3361197989617,1612700,0.01300362477403083,1.0,0.023281743790750466,0.1650711177973414,3,2
2011-02-11,99.18106079101562,99.77518910938493,98.21168223393973,98.68855230809493,663600,-0.0008662582830040177,-0.0,0.023267357261883375,0.17846847196086624,4,2
2011-02-14,98.86053466796876,100.50221562207705,98.55565131781886,99.18105642619588,902000,-0.0032317271109072454,-0.0,0.02334932762181826,0.16780149747900386,0,2
2011-02-15,97.7504425048828,99.5328392415673,97.34392741079044,98.28203503725406,851500,-0.011228870719891426,-1.0,0.02339212991666466,0.1654225034410859,1,2
2011-02-16,98.1569595336914,99.05597717811834,97.83644372631107,98.30549459513652,488800,0.004158723156555633,0.0,0.023694119535711194,0.13662407812580235,2,2
2011-02-17,97.6566390991211,98.89181097594566,96.94524656429029,97.66445830359112,730300,-0.005097146824302179,-1.0,0.023580021443839316,0.1460385215801463,3,2
2011-02-18,100.04878997802734,100.08006082575004,97.74261416398988,97.7582525700034,918000,0.0244955274006331,2.0,0.02173232652767961,0.1819468859194029,4,2
2011-02-22,96.76544189453124,99.93154577918482,96.6481776831912,98.88399304600074,985500,-0.03281746919894979,-3.0,0.021734877374737966,0.2188571406795492,1,2
2011-02-23,95.4521026611328,96.92180308144596,94.4123690583168,96.89053222523653,1418100,-0.013572399481520447,-1.0,0.023283399580950492,0.1907646182767031,2,2
2011-02-24,96.77327728271484,97.28141830729558,95.01433171137832,95.31921513326547,1112700,0.013841231201290327,1.0,0.023781902655746163,0.1656324566329146,3,2
2011-02-25,97.94588470458984,98.56347060947726,96.913970449864,97.2657570959481,819800,0.01211705808463348,1.0,0.023694074077882238,0.18516063241620806,4,2
2011-02-28,99.05597686767578,99.4077694914214,97.93806921892086,98.05533342683606,811200,0.01133372950210254,1.0,0.02365309620758361,0.18108990311502082,0,2
2011-03-01,97.01558685302734,99.65791691994136,96.39800100792924,99.21231776136482,1041300,-0.020598353367148103,-2.0,0.023432562880061125,0.20172582121314897,1,3
2011-03-02,97.16412353515624,97.82079347917978,96.16348021227964,97.0234076951077,743300,0.001531059976516147,0.0,0.02380566710586301,0.19349848804448566,2,3
2011-03-03,98.86053466796876,99.31395307332684,98.03969717306715,98.3680321710278,624800,0.017459233625451542,2.0,0.02330110523266358,0.15963790476023965,3,3
2011-03-04,97.94588470458984,98.96997975527012,97.10158959682184,98.85271555180704,637500,-0.009251922078419295,-1.0,0.023286747357810746,0.18286409829334405,4,3
2011-03-07,97.42211151123048,98.84490247023992,96.46055219846068,98.54783235908404,469800,-0.005347577337619591,-1.0,0.02352259402574039,0.17290804833038287,0,3
2011-03-08,98.96996307373048,99.23576228773292,96.78887072844218,97.61753325275184,747000,0.01588809294409077,2.0,0.02360383167882013,0.1476191011150123,1,3
2011-03-09,99.11071014404295,99.673573631782,97.79736399408723,98.51657579984,546500,0.001422119054521831,0.0,0.022716669485510776,0.12473297522519933,2,3
2011-03-10,98.11786651611328,99.4468448509585,97.1406748098139,97.83643482755468,709000,-0.010017521078062308,-1.0,0.022699544626646275,0.11366840272657863,3,3
2011-03-11,99.46247100830078,100.04096675717612,96.5856187407013,96.9061344794537,776200,0.013703971966886108,1.0,0.022774739137959178,0.08413181648510282,4,3
2011-03-14,96.7185287475586,98.96997632595534,95.88987207659474,98.8214472400668,1021600,-0.02758771457139031,-3.0,0.014234384178449877,0.014997846094603418,0,3
