Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,17.062644958496094,17.127598632200037,16.831245551843132,16.90837868739412,5330307,0.016199342620555113,2.0,0.013146244099266041,0.029356858857495727,2,10
2010-10-14,16.98552131652832,17.135727850968365,16.875910706837075,17.070774140960356,6537385,-0.004520028527544961,-0.0,0.013523864862639616,0.04629211065100414,3,10
2010-10-15,17.017993927001953,17.20879633214368,16.867787435109737,17.188498375518925,4577613,0.001911781797479195,0.0,0.013547683406722421,0.04520384063164995,4,10
2010-10-18,17.038293838500977,17.192560169827622,16.932743069482807,17.0464134829022,4215326,0.0011928498497588702,0.0,0.013546542421579417,0.044074045773031534,0,10
2010-10-19,16.729755401611328,16.9367958796808,16.640442806322476,16.867782386990974,4831437,-0.01810852892984227,-2.0,0.013212938944100897,0.029682803023378224,1,10
2010-10-20,16.88401985168457,16.936795212264446,16.75817118077461,16.78658877124446,6047591,0.009220962672196853,1.0,0.013767337004229909,0.002433279668074606,2,10
2010-10-21,17.606645584106445,17.64724266129096,17.24939844759045,17.253458270513864,9453685,0.04279938893519941,4.0,0.013892696589478462,0.01389521867078658,3,10
2010-10-22,17.52950668334961,17.606638680452097,17.39553833965477,17.606638680452097,3850212,-0.004381237776857949,-0.0,0.016430253992464124,0.06717515068101987,4,10
2010-10-25,17.399599075317383,17.614759248752694,17.354943342422217,17.53762609554775,7310760,-0.007410796571680978,-1.0,0.01610696031763522,0.07653971777717072,0,10
2010-10-26,17.444252014160156,17.49296756079741,17.24938982761114,17.298105374248394,4267846,0.0025663199852759,0.0,0.015267125579303976,0.03953441571435268,1,10
2010-10-27,17.411779403686523,17.43207736171159,17.21285734135202,17.2696925454617,4057169,-0.0018615077589611007,-0.0,0.01500097525091681,0.05318631106023819,2,10
2010-10-28,17.48484992980957,17.59852031973492,17.28592789948941,17.509207705929406,4812988,0.004196614511873253,0.0,0.014708588856264268,0.0347406202127678,3,10
2010-10-29,17.602575302124023,17.606633970320598,17.257505557895822,17.383354225260515,4805102,0.006732993007491972,1.0,0.01373860577888587,0.06162194475686844,4,10
2010-11-01,17.537630081176758,17.78120906078235,17.407721522463675,17.687836600177928,3467244,-0.0036895295053462895,-0.0,0.013754962305008875,0.06771683441491572,0,11
2010-11-02,17.73249053955078,17.781207252156257,17.62288110432429,17.704074089267557,2971647,0.011110991477871757,1.0,0.01371353578730558,0.06930714831470874,1,11
2010-11-03,17.781204223632812,17.8055619997622,17.505149043483367,17.740607162051038,4438352,0.002747142820878956,0.0,0.01300121678955171,0.09969805101136409,2,11
2010-11-04,18.14657592773437,18.256186526918132,17.850222710148078,17.850222710148078,5582941,0.020548197945780666,2.0,0.011978451587993919,0.07405587065897512,3,11
2010-11-05,18.26836204528809,18.26836204528809,18.045082210660816,18.08567927735172,3868066,0.006711245032600566,1.0,0.012538972603662003,0.09344460671237553,4,11
2010-11-08,17.980125427246094,18.138450388782207,17.874574684855922,18.138450388782207,4973376,-0.015777912509476466,-2.0,0.012403035946269911,0.10510817050442056,0,11
2010-11-09,17.618816375732422,18.15062872374358,17.57416064966676,18.10597299767792,9767468,-0.02009491273993913,-2.0,0.012879518452602282,0.07006556543375808,1,11
2010-11-10,17.73249053955078,17.756848319828823,17.578225365822775,17.635059418438612,5812364,0.006451861543601112,1.0,0.013820255568398238,0.05084712598526875,2,11
2010-11-11,17.898929595947266,17.915167726005595,17.444250433824493,17.509204106106765,4715386,0.009386107158791734,1.0,0.013845166825997776,0.05609331221206992,3,11
2010-11-12,17.679710388183594,17.93546757147652,17.594457609736285,17.769021835276867,3958079,-0.012247615511784993,-1.0,0.013590315963817995,0.04901260264662288,4,11
2010-11-15,17.77308464050293,17.955768538110497,17.728428909457516,17.764964997749512,3632542,0.005281435627007891,1.0,0.01388752027057876,0.040869459271748676,0,11
2010-11-16,17.375240325927734,17.6878315907532,17.24939162532417,17.6878315907532,4527622,-0.022384651996117277,-2.0,0.013905902185718676,0.04437013650021915,1,11
2010-11-17,17.285926818847656,17.411775512940803,17.225032958379494,17.387417738343714,4452932,-0.005140274632449371,-1.0,0.014903937574997328,0.019775834987970864,2,11
2010-11-18,17.5498046875,17.691891522209833,17.44831376212178,17.468611716787585,4957903,0.015265474129198875,2.0,0.014328506584197178,0.03324444403907778,3,11
2010-11-19,17.73655128479004,17.74872959874722,17.34682565332082,17.497032155105448,4591003,0.010640950176673547,1.0,0.01454712645904372,0.03943283896038552,4,11
2010-11-22,17.720308303833008,17.73654758845745,17.521386283576653,17.62693587338986,3077580,-0.00091579139011988,-0.0,0.011378842252858045,0.007378219778607864,0,11
2010-11-23,17.476730346679688,17.545745005962207,17.350882796339096,17.501089274931775,2830898,-0.013745695220248155,-1.0,0.011330881286272168,0.010884597263916884,1,11
2010-11-24,17.95983123779297,17.97606937385299,17.549807645820593,17.561985959853263,3727466,0.027642521314352297,3.0,0.011634433213264041,0.004432933829591645,2,11
2010-11-26,17.850215911865234,17.898931459160288,17.67971149633255,17.760904459173997,1423855,-0.006103360575965278,-1.0,0.013078556497716071,0.029555822927477715,4,11
2010-11-29,17.59039878845215,17.77308266576198,17.423954194844836,17.72030729782694,3934869,-0.014555405082824935,-1.0,0.013165044305556468,0.025180453876292752,0,11
2010-11-30,17.557926177978516,17.614761382392647,17.318408198310863,17.379303224761628,5548572,-0.0018460417449404076,-0.0,0.013585662873092593,0.006036589336842368,1,11
2010-12-01,17.91111183166504,17.959827381434224,17.80961975892192,17.825859043544405,4126651,0.020115453847248554,2.0,0.01351369626825304,-0.0025365109013406606,2,12
2010-12-02,18.06538200378418,18.21152984585388,17.882698065234145,17.890817709807312,4039166,0.008613098593154067,1.0,0.014174017718736989,0.021296021683633315,3,12
2010-12-03,18.09785461425781,18.118152568240063,17.89487277033701,17.96388627469632,3963882,0.0017975047783007625,0.0,0.014096068073619593,0.01877296725414368,4,12
2010-12-06,18.162811279296875,18.25618372622332,18.02072442604481,18.093797763607245,4156259,0.0035891914496810617,0.0,0.014091639984796166,0.017808152172513747,0,12
2010-12-07,18.41045188903809,18.60937396433424,18.260245376996117,18.28460315862321,6496470,0.013634486750599528,1.0,0.013379404964936102,0.0008946785127486034,1,12
2010-12-08,18.45916175842285,18.60124858207821,18.35766968889161,18.45104211636857,3515449,0.0026457726121196234,0.0,0.013632637947967681,0.007777919191537475,2,12
2010-12-09,18.475399017333984,18.572830109184384,18.41450400890296,18.55253215705706,1985065,0.0008796314330863364,0.0,0.01311871700529242,0.02664254668940469,3,12
2010-12-10,18.62154769897461,18.674323071527606,18.47134122387736,18.52411659643036,2668575,0.007910447915279395,1.0,0.012169719734973581,0.04861749071755983,4,12
2010-12-13,18.58907699584961,19.027518267729363,18.56877903416203,18.80829820781428,8023283,-0.0017437166689849848,-0.0,0.01219852766997706,0.05013718504125886,0,12
2010-12-14,18.564712524414062,18.6337271821622,18.487579376144925,18.5931301213605,5624451,-0.0013106875312306476,-0.0,0.012121498588441021,0.038558026400562495,1,12
2010-12-15,18.63778114318848,18.8407640918218,18.56064916645332,18.58500693596149,8418302,0.003935887435818186,0.0,0.011712519354531133,0.050057501893355116,2,12
2010-12-16,18.99503326416016,19.01939103888331,18.341432015714563,18.341432015714563,6333403,0.019168168046776568,2.0,0.011699606066343791,0.04865202187328821,3,12
2010-12-17,18.999095916748047,19.07216925180772,18.78799440298723,18.978797960128578,5090022,0.00021387973010567052,0.0,0.01078917354450205,0.0932242033979429,4,12
2010-12-20,18.99098014831543,19.068113316168457,18.836713812609386,18.97880068136784,3054519,-0.0004271660329617788,-0.0,0.010616607852235976,0.09910773751699797,0,12
2010-12-21,19.23049545288086,19.267032696560275,18.87730708952683,18.87730708952683,4416629,0.012612055970511626,1.0,0.01037519286684454,0.08211917377302314,1,12
2010-12-22,19.133060455322266,19.319803001412268,19.088403577212464,19.25484932278293,2706366,-0.005066692004755291,-1.0,0.01044867837664689,0.08422968727702718,2,12
2010-12-23,19.133060455322266,19.210193596722203,19.080285087414467,19.161478049737937,2253173,0.0,0.0,0.01058293426060575,0.07972503227743899,3,12
2010-12-27,19.16148376464844,19.20613950402774,18.99503796943553,19.076230955974797,1722612,0.0014855600018903736,0.0,0.009848783759053473,0.09477345451846797,0,12
2010-12-28,19.177719116210938,19.234554313739945,19.019392988258375,19.22237484910548,1549279,0.0008472909385257577,0.0,0.008288360550256267,0.06690778498668903,1,12
2010-12-29,19.15335273742676,19.28331630344806,19.15335273742676,19.214273555183947,2429481,-0.0012705566619535258,-0.0,0.008036523213992992,0.07436902785379185,2,12
2010-12-30,19.145227432250977,19.226453638226648,19.11273625833844,19.149288973057185,1318814,-0.00042422364831762316,-0.0,0.007004774642584708,0.08885267285700604,3,12
2010-12-31,19.15740776062012,19.15740776062012,19.019322311075616,19.14522429273651,1617125,0.0006362070344814175,0.0,0.0069512485436431315,0.0904036865278135,4,12
2011-01-03,19.16553497314453,19.478258648383967,19.16147343212865,19.2954985229668,4168756,0.00042423341539543635,0.0,0.005940884955326977,0.06958227611262835,0,1
2011-01-04,19.05587577819824,19.25488204472804,18.82031795181528,19.25082165671761,4459479,-0.0057216871378728,-1.0,0.005837390865567229,0.0608984060857336,1,1
2011-01-05,19.03557014465332,19.19802485915294,18.96652740963268,19.015263593475144,4870120,-0.0010655838535718054,-0.0,0.006127611575653455,0.05293562051192979,2,1
2011-01-06,19.047754287719727,19.13710472961436,18.950283069126105,19.047754287719727,5242674,0.0006400723999238078,0.0,0.0061694170080668805,0.04805197014579288,3,1
2011-01-07,19.03557014465332,19.267067594173582,18.909668144304103,19.104612879673965,3124447,-0.0006396629693119493,-0.0,0.005596065462570313,0.034616336552884874,4,1
2011-01-10,18.79595375061035,18.986838139787647,18.714727528019864,18.88936575064918,4544434,-0.012587823334005654,-1.0,0.0056123435596619415,0.03122614091441367,0,1
2011-01-11,18.958402633666992,19.03556844327676,18.840623725330826,18.925912615700668,4914607,0.0086427581814712,1.0,0.00639874547321789,0.017350355084380986,1,1
2011-01-12,19.12898063659668,19.254882634741023,19.072121372263855,19.120858707789903,3726275,0.00899748814421586,1.0,0.0064410667234272604,0.018089524036228877,2,1
2011-01-13,19.04369354248047,19.21020864795208,18.99495735782843,19.137104370974026,2708152,-0.004458527913037025,-0.0,0.006646041196934237,0.02904413386784155,3,1
2011-01-14,19.14928436279297,19.185835916174668,18.905602345921984,19.02338239079752,3879076,0.0055446607601072895,1.0,0.006744652923623938,0.025800615950099415,4,1
2011-01-18,19.25894546508789,19.291436640102003,19.149289622288155,19.23051583101769,3198839,0.005726642323406805,1.0,0.006785871261945688,0.027444426762754714,1,1
2011-01-19,19.10055351257324,19.27519170610099,19.01526461002088,19.20614896738936,3313104,-0.008224331534755103,-1.0,0.005536252203917442,0.01389374776329988,2,1
2011-01-20,18.78783416748047,19.059944813249448,18.69036176616248,18.974657038364956,5515244,-0.016372266117152923,-2.0,0.005867467513535621,0.005340127565530928,3,1
2011-01-21,18.80407333374023,19.12898162123662,18.775644852647584,19.0640004247522,4600674,0.0008643447730589671,0.0,0.006902595899993509,-0.010696971891310247,4,1
2011-01-24,19.2386417388916,19.2386417388916,18.78783137356656,18.8487521915996,4136024,0.023110333460124366,2.0,0.006231101860627482,-0.022174265878144528,0,1
2011-01-25,19.161474227905277,19.2345785116156,18.92997675322063,19.214271958230047,3125191,-0.004011068558459008,-0.0,0.008081580089245421,0.005518264253430827,1,1
2011-01-26,19.210203170776367,19.392964387381543,19.05993311885443,19.218326250081372,5077822,0.0025430685703777822,0.0,0.008136069386850854,0.0014850615587276295,2,1
2011-01-27,18.946218490600582,19.33610908886764,18.81625611038193,19.33610908886764,7595234,-0.013741899439011274,-1.0,0.008148323870581146,0.0025425696008891663,3,1
2011-01-28,18.702543258666992,19.02745161281791,18.54008965786022,18.92185613839795,6763684,-0.012861417810339337,-1.0,0.00869004665008582,-0.012071332581707672,4,1
2011-01-31,18.706602096557617,18.80813601458781,18.53196389585015,18.7187867199391,6740772,0.00021702063909101454,0.0,0.009097174072885187,-0.023536844172397098,0,1
2011-02-01,19.327991485595703,19.38485076339134,18.78377026251562,18.860936095941884,7013045,0.03321765149173905,3.0,0.009100610974914948,-0.02291042701088397,1,2
2011-02-02,19.364540100097656,19.437643219495172,19.16959422240179,19.27112812551152,3721068,0.0018909680568304221,0.0,0.011785993686619223,0.00890432187418555,2,2
2011-02-03,19.271127700805664,19.332047349806704,19.120857619717956,19.3279858093659,4318879,-0.004823889377652768,-0.0,0.011789943408352651,0.010383489280731295,3,2
2011-02-04,19.486377716064453,19.575726989858424,19.295494547939,19.340169184835982,4178725,0.011169559903325688,1.0,0.011767641675421731,0.011295829439321503,4,2
2011-02-07,19.912824630737305,20.42455579526259,19.872213826976047,20.32302417571031,14226947,0.021884360494628607,2.0,0.011981967239657295,0.023682378199622933,0,2
2011-02-08,20.201181411743164,20.452985438499795,20.087462869317733,20.14026059936708,7221639,0.014480958194185822,1.0,0.012802557434941391,0.04541587055096019,1,2
2011-02-09,20.241788864135746,20.31895351453635,20.03465954295944,20.099641878347285,3706785,0.0020101523551971923,0.0,0.01305783638584307,0.06123332572821516,2,2
2011-02-10,20.71697235107422,20.725093127645373,20.168687390752268,20.172751236649216,6706105,0.02347537019222634,2.0,0.012570768250883109,0.0769226788227464,3,2
2011-02-11,20.960657119750977,21.204338088438625,20.595134514182163,20.595134514182163,10827400,0.011762566679494713,1.0,0.013265211875795315,0.09275938228489244,4,2
2011-02-14,20.87130355834961,20.972837466682765,20.712910384740987,20.92409897781162,3782367,-0.004262917946268541,-0.0,0.013327578606391189,0.09575400372615883,0,2
2011-02-15,20.87537002563477,20.924106226314848,20.725099881448266,20.769776845057088,4717766,0.0001948353285070592,0.0,0.013321109431761501,0.09596930405293058,1,2
2011-02-16,20.818498611450195,21.06624098522729,20.79006783613858,20.915970945228946,3527798,-0.0027243308317282944,-0.0,0.013350394648071643,0.09013839003798929,2,2
2011-02-17,20.77383804321289,20.86318967379048,20.643875597489004,20.704796430358883,5155635,-0.002145234825567166,-0.0,0.013429288588552255,0.08097811737353022,3,2
2011-02-18,21.03375244140625,21.0499986016397,20.74539692770538,20.79819464339028,4273500,0.01251162147566065,1.0,0.013221039795913606,0.08760398119029311,4,2
2011-02-22,20.497657775878903,20.88754724302129,20.452983133191687,20.810382579763605,4539524,-0.025487352626249016,-3.0,0.012466840468456383,0.11954109525903744,1,2
2011-02-23,20.1402530670166,20.554511670154067,19.93312376544787,20.44891624954752,5783203,-0.01743636823144179,-2.0,0.014163773680464646,0.09006476480284009,2,2
2011-02-24,20.20930290222168,20.286467568098683,19.9981119986594,20.01029662118974,5702562,0.003428449234243347,0.0,0.014222001161639094,0.04686460407973403,3,2
2011-02-25,20.51390266418457,20.546392682736457,20.27428099773953,20.351447961277064,3358186,0.015072254764878945,2.0,0.014149953658172528,0.05468413660940685,4,2
2011-02-28,20.55046844482422,20.619510070160423,20.37176976151212,20.46111910316817,6793441,0.0017824877712562248,0.0,0.014407746774833181,0.06786495081902433,0,2
2011-03-01,20.071212768554688,20.643862233629825,20.071212768554688,20.58700298009761,6010841,-0.023320912491911372,-2.0,0.013882062658404866,0.084673886507723,1,3
2011-03-02,20.400192260742188,20.48548003405596,20.01842344171515,20.01842344171515,5650637,0.01639061356087601,2.0,0.014680782975421858,0.07318093004562032,2,3
2011-03-03,20.749467849731445,20.85912487074154,20.59107463105852,20.59107463105852,5002538,0.0171211910419784,2.0,0.014923755805880753,0.09053435548812061,3,3
2011-03-04,20.615442276000977,20.761650857596408,20.440802903357323,20.74946623286145,4048688,-0.006459229446320602,-1.0,0.013726434204850407,0.07354496017835621,4,3
