Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-14,19.897066116333008,20.1761092007434,19.860669946865407,20.13566920528469,825075,-0.011651132455019364,-1.0,0.01243697147554207,0.08975515745320628,3,10
2010-10-15,19.804048538208008,20.12353504661291,19.7272106479698,20.083093320993896,1074825,-0.004674939389614052,-0.0,0.01288298221306332,0.06956559006342378,4,10
2010-10-18,20.06692314147949,20.091187838033846,19.88089322271344,19.897070265599005,898200,0.013273781003127594,1.0,0.01293306404544487,0.06758233334913344,0,10
2010-10-19,19.73934364318848,19.88897734527357,19.56544698652192,19.78382919768289,1135350,-0.01632435107173369,-2.0,0.013118324626358363,0.07846116391648739,1,10
2010-10-20,20.06692314147949,20.103319318537025,19.77170295599284,19.812142959884767,747450,0.016595257887617176,2.0,0.013659220143504212,0.04809948877671544,2,10
2010-10-21,20.29338264465332,20.36213287218271,20.050737539242068,20.111398381708103,1077300,0.011285213063168875,1.0,0.013948017160936993,0.0684755422076826,3,10
2010-10-22,20.16802024841309,20.31360838799186,20.03860914730335,20.244859879480376,904500,-0.00617750122960703,-1.0,0.013724210214082731,0.09110616721005371,4,10
2010-10-25,20.33787727355957,20.548171874850063,20.273172577430092,20.273172577430092,1035225,0.008422097114854088,1.0,0.013309671070391072,0.09966925218421152,0,10
2010-10-26,21.69265556335449,21.91912544443215,20.325743418061627,20.422802186458863,4542750,0.06661355418621828,7.0,0.012379078105803016,0.08034415696589092,1,10
2010-10-27,21.352954864501957,21.627954194050112,21.122439367909404,21.627954194050112,1871550,-0.015659710165978447,-2.0,0.01845065652050147,0.1505791744058529,2,10
2010-10-28,21.526844024658203,21.555152539535445,21.263976268431005,21.458093782500637,1343700,0.008143564263572989,1.0,0.018699426455842872,0.10738295994394997,3,10
2010-10-29,21.85846519470215,21.898906927850568,21.450009243655845,21.502582455420157,1718325,0.015405006403357957,2.0,0.01857722890218415,0.12157625947531225,4,10
2010-11-01,22.080890655517575,22.44486277286106,21.870597814178456,21.89890633239352,2546325,0.010175712651103064,1.0,0.018699063795987295,0.13146349773625965,0,11
2010-11-02,22.21434211730957,22.37206171130469,22.02426845104832,22.230517417895364,1045575,0.006043753572895438,1.0,0.018718558322574564,0.1372628918900678,1,11
2010-11-03,22.26287269592285,22.3801523092581,22.02831346925235,22.24265183354817,1088775,0.00218465072505869,0.0,0.01856491099551093,0.148922558915916,2,11
2010-11-04,22.764347076416016,22.79265559398431,22.46508139007833,22.50956694720607,1251450,0.02252514252507054,2.0,0.017823497302002826,0.11822085331212895,3,11
2010-11-05,22.881629943847656,22.99890959225552,22.695600037024985,22.695600037024985,717750,0.005152041788764716,1.0,0.017557097626305022,0.16061848961245606,4,11
2010-11-08,22.727951049804688,22.86545155855555,22.626848449184024,22.736040438026837,1049175,-0.00671625642142204,-1.0,0.01735774795138745,0.17191425968754648,0,11
2010-11-09,22.752212524414062,22.88971301371149,22.614712035116643,22.78052277586459,1250775,0.0010674730228084073,0.0,0.017549279201476146,0.1650081226032063,1,11
2010-11-10,22.84927749633789,22.86140897693092,22.58236583226316,22.79266044914107,822600,0.0042661772704379874,0.0,0.017603670782979076,0.15713673478375512,2,11
2010-11-11,22.30736541748047,22.61067324396693,22.16582107090095,22.493393592928246,1669950,-0.023716814632072092,-2.0,0.017592025084859277,0.15849916958573673,3,11
2010-11-12,22.17794418334961,22.40441574665024,22.06875222683908,22.14154628599701,608625,-0.005801726546759367,-1.0,0.01852925181364071,0.10807589517836869,4,11
2010-11-15,22.29926872253418,22.452946234307625,22.11323887248876,22.27904786028393,1033875,0.0054705043074125825,1.0,0.01830814640601889,0.11463388892015014,0,11
2010-11-16,21.95552635192871,22.214350348221465,21.704790008925517,22.17390861067787,801000,-0.015414961579350184,-2.0,0.01816402626996338,0.12599545893417385,1,11
2010-11-17,22.133459091186523,22.17794463973413,21.890812222333498,21.98382714465171,580500,0.008104234733693039,1.0,0.01864782810692075,0.09411523615921813,2,11
2010-11-18,22.55000686645508,22.71581413253941,22.36802082656361,22.36802082656361,982575,0.018819822674460696,2.0,0.018038827607278124,0.12128647696065564,3,11
2010-11-19,22.566177368164062,22.598531437799924,22.35992841808431,22.51764973480453,418725,0.0007170952011121834,0.0,0.01811289671929254,0.12374013232965031,4,11
2010-11-22,22.97867774963379,23.027208855662643,22.43676702443761,22.53786959034988,1075275,0.018279586069888554,2.0,0.01809744749560564,0.11199683972398522,0,11
2010-11-23,22.893754959106445,22.92610903366465,22.695593628513887,22.885667308240592,1023750,-0.003695721374947114,-0.0,0.018114234167077744,0.13936209239188235,1,11
2010-11-24,23.65404319763184,23.666174670607017,22.93823422568865,22.96249890718593,2590200,0.03320941627458862,3.0,0.018238672699955452,0.12567081859962181,2,11
2010-11-26,23.536771774291992,23.74706633202313,23.33052104228784,23.496330045927056,468000,-0.004957774971493634,-0.0,0.013515463857436634,0.09041712890102449,4,11
2010-11-29,23.496326446533203,23.50845965740301,23.20515021222489,23.379046840678924,1048725,-0.0017183889169951616,-0.0,0.012917028002492045,0.10227235170250393,0,11
2010-11-30,23.92904663085937,24.13934115336974,23.22941456638864,23.32242948472105,2504025,0.01841650375903825,2.0,0.012965772887201826,0.09148960338166767,1,11
2010-12-01,24.992656707763672,25.077582260800856,24.27684743601135,24.2849350880489,2076975,0.04444849363671044,4.0,0.013111076238604321,0.09472675312350254,2,12
2010-12-02,24.62464141845703,25.020965883022697,24.543759689312957,24.93199476608083,2218275,-0.014724936752815165,-1.0,0.01573620151143776,0.13186814325890905,3,12
2010-12-03,24.487144470214844,24.62059941998668,24.39008395827011,24.47501125539132,1890000,-0.0055837137242180646,-1.0,0.016375123467164986,0.10850194385317136,4,12
2010-12-06,24.22832489013672,24.563986842088728,24.20406019162872,24.426486305360687,1784925,-0.010569610531474649,-1.0,0.016529950270135728,0.09990946831849512,0,12
2010-12-07,24.2202262878418,24.54375487652504,24.086769638598525,24.483094025448896,1609200,-0.0003342617507252621,-0.0,0.016319175116013957,0.06431011655227281,1,12
2010-12-08,24.159469604492188,24.39033191464349,24.118968756059456,24.26882589302681,1159650,-0.0025085101446847835,-0.0,0.01632855493559562,0.05850091742935737,2,12
2010-12-09,24.21213150024414,24.361988685723063,24.08252387645712,24.333637561194596,1216125,0.0021797620814556495,0.0,0.016230997424113127,0.06298493654577819,3,12
2010-12-10,24.33362579345703,24.3822281943331,24.179717031910176,24.321474324158533,1271700,0.0050179098528218,1.0,0.016226063740329935,0.06416602228304269,4,12
2010-12-13,24.309328079223636,24.568539762296943,24.21617317449198,24.40248298395528,1702800,-0.0009985242002007455,-0.0,0.01622961763159264,0.06496259224638679,0,12
2010-12-14,24.32148170471192,24.39438532814922,24.216177050244525,24.341733000915525,1649250,0.0004999572776620553,0.0,0.01506639848688092,0.08974446889072762,1,12
2010-12-15,24.19591903686523,24.69004287915487,24.11896552318264,24.268822640063327,2041200,-0.005162624110288672,-1.0,0.014919113404228027,0.09665176824512,2,12
2010-12-16,24.48348999023437,24.51589102080664,24.118971878198423,24.264779123012804,1631025,0.011885101488849914,1.0,0.015064524917971302,0.08505437276579486,3,12
2010-12-17,23.985321044921875,24.46324550424156,23.985321044921875,24.361990734627035,3719475,-0.020347137826804862,-2.0,0.014471489883930717,0.11514019740563342,4,12
2010-12-20,23.993412017822266,24.23642405289634,23.5357390620729,24.1554188824322,2123550,0.0003373301897955372,0.0,0.01549178842951566,0.08366798637781647,0,12
2010-12-21,24.24048614501953,24.26883727366521,24.009623726607515,24.03392494232667,2525625,0.010297581978492287,1.0,0.015125221696998583,0.06400907813089685,1,12
2010-12-22,23.875961303710938,24.580696364594544,23.85773496242405,24.580696364594544,1390200,-0.015037851927878543,-2.0,0.015195148399149549,0.07419549840184958,2,12
2010-12-23,23.942779541015625,24.00353341029679,23.754446544009564,23.851649606173343,996450,0.0027985569441471014,0.0,0.01531616731815409,0.0390485285469242,3,12
2010-12-27,23.888113021850582,23.979242997689248,23.74838062398593,23.888113021850582,407700,-0.002283215241212666,-0.0,0.015262242358482373,0.045821429633670085,0,12
2010-12-28,24.03999137878418,24.070369191397003,23.80305591225648,23.90633560829364,796500,0.0063579051553663835,1.0,0.013528583077505825,0.009895552412036546,1,12
2010-12-29,23.9792423248291,24.076447166153503,23.815208720554256,24.052145955822404,678150,-0.002526999822832332,-0.0,0.013523382046768936,0.021380145472703616,2,12
2010-12-30,23.888113021850582,24.125050263767218,23.882038153637264,23.91849083923662,432450,-0.0038003412177940454,-0.0,0.013532937466274804,0.02055282468920372,3,12
2010-12-31,23.84558486938477,24.009616724027943,23.809132187357697,23.88203581325229,498450,-0.0017803060638114099,-0.0,0.01296431730919856,-0.001710624315303888,4,12
2011-01-03,24.09467124938965,24.301232386917217,23.942787395440742,23.942787395440742,603300,0.01044580711143217,1.0,0.008021726415030784,-0.04589635474897624,0,1
2011-01-04,23.742300033569336,24.15542052122284,23.49928798200845,24.100743244161468,765600,-0.014624445885695114,-1.0,0.007937366246238566,-0.021521944626984535,1,1
2011-01-05,23.88203811645508,24.039995118713765,23.608649927524453,23.608649927524453,806850,0.005885616923725578,1.0,0.00842811118590666,-0.030417774418389443,2,1
2011-01-06,23.900266647338867,24.003546368898817,23.724081548019107,23.827363007738928,570000,0.0007632736701490561,0.0,0.00830044308154765,-0.014292641990392374,3,1
2011-01-07,23.88203811645508,24.0339202505099,23.57219724198185,23.96101661758442,824700,-0.0007626915277874069,-0.0,0.008305999298777197,-0.013210431508790199,4,1
2011-01-10,23.772680282592773,23.875961726273296,23.31703217131397,23.718002995924007,1430250,-0.004579082963064196,-0.0,0.008294671781188707,-0.011483343491345499,0,1
2011-01-11,23.85773086547852,24.08251657555039,23.77875064618468,23.80305358916684,592200,0.0035776606539408284,0.0,0.00831590443189447,-0.018150042578735204,1,1
2011-01-12,24.283004760742188,24.29515449504554,23.92455978824258,24.052142427384293,620550,0.01782541255333836,2.0,0.008271005721181408,-0.019557090752438278,2,1
2011-01-13,24.471336364746097,24.471336364746097,24.18579850572215,24.32552913275796,1098150,0.007755696045836258,1.0,0.009225577417194654,-0.0010828484602972699,3,1
2011-01-14,24.50171661376953,24.586769971815272,24.37413570762118,24.37413570762118,666000,0.0012414626063168566,0.0,0.00938024192892491,0.006161411621774082,4,1
2011-01-18,24.89661026000977,24.902686865433857,24.31945615404203,24.41666098291409,1343550,0.016116978759696865,2.0,0.009296315285043282,0.012638394782127582,1,1
2011-01-19,24.26478385925293,24.96344414489979,24.204029959641996,24.823711740138457,780000,-0.02537800906060339,-3.0,0.009593397785879023,0.016873422454894094,2,1
2011-01-20,23.918481826782227,24.24654718276318,23.790899213417184,24.173643577194184,895050,-0.01427179547443802,-1.0,0.010193036229766535,0.011651410202417223,3,1
2011-01-21,24.556394577026367,25.02419240463745,23.89418534386834,23.93671289314922,1537050,0.026670285968144247,3.0,0.010697990698061875,-0.0031229485403901913,4,1
2011-01-24,24.495641708374023,24.55032073322653,24.16757625005696,24.483491972735425,942450,-0.002474014190551488,-0.0,0.012009422488574088,0.013032264704466057,0,1
2011-01-25,24.63537979125977,24.63537979125977,24.33161547216912,24.4652712858842,698100,0.005704610009787059,1.0,0.011488621611397826,0.025954155176435734,1,1
2011-01-26,24.769027709960938,24.908758338555373,24.556391726399895,24.769027709960938,999300,0.00542503991550336,1.0,0.011525224551846874,0.028927311846048243,2,1
2011-01-27,24.3437614440918,25.82006046472469,24.210105651056253,24.963443201161304,1427550,-0.017169275711945486,-2.0,0.011524063975733133,0.03687669625912182,3,1
2011-01-28,23.69977188110352,24.48348703087136,23.517513716195143,24.40450855068304,1408650,-0.026453987583935024,-3.0,0.012182509408937793,0.012636030542660937,4,1
2011-01-31,24.775110244750977,24.89661631036938,23.705855129149143,23.736232949173647,1574400,0.04537336346704901,5.0,0.013539648125367273,-0.011654681992858795,0,1
2011-02-01,25.425161361694336,25.485915247409647,24.83585579670937,24.93306236148575,1341900,0.026238071617908698,3.0,0.01679564754470464,0.037131322264301714,1,2
2011-02-02,25.182153701782227,25.510220918102767,25.12747641178204,25.31581123084903,842550,-0.00955776273963893,-1.0,0.017585382732023622,0.06624188506852602,2,2
2011-02-03,24.963441848754883,25.19430421261793,24.841935798868978,25.170003002640748,1095750,-0.008685192522348228,-1.0,0.017714863256455587,0.045133732730224585,3,2
2011-02-04,25.303653717041016,25.321880055410865,24.97558831718022,25.06064166597402,590400,0.013628403901487784,1.0,0.01747776796406333,0.05143317258475255,4,2
2011-02-07,25.498071670532227,25.68640650604809,25.37656560538648,25.382640474103805,680550,0.007683394487819628,1.0,0.01763295462728401,0.05952656107714782,0,2
2011-02-08,26.14812660217285,26.184579286681966,25.54059634501817,25.54059634501817,1252800,0.025494278157194294,3.0,0.01765559169884241,0.06685302079553423,1,2
2011-02-09,25.92333221435547,26.2817753813278,25.81397767354033,26.02661188916067,652500,-0.008596959592458986,-1.0,0.01827721048428976,0.09488672929285724,2,2
2011-02-10,26.640230178833008,27.23561076171352,25.67425479700776,25.74108530493008,2361900,0.02765454527796174,3.0,0.018397462258643974,0.09046737289179307,3,2
2011-02-11,26.5551700592041,26.68882757353425,26.39721307480612,26.5247939834598,750000,-0.003192919845583453,-0.0,0.01908794133905841,0.11662883318801653,4,2
2011-02-14,26.3972110748291,26.591620725918467,26.002315167434283,26.50049076743048,1057200,-0.005948332623095021,-1.0,0.018956596920612277,0.09357018708554854,0,2
2011-02-15,26.12382698059082,26.312160055611564,25.91726582526014,26.24533129316696,667650,-0.010356552192703594,-1.0,0.019072215364302238,0.07869920470945169,1,2
2011-02-16,26.07522392272949,26.37898993147028,25.89296570801281,26.160279030914417,954300,-0.0018604876650516466,-0.0,0.019315946067720403,0.06620394776379435,2,2
2011-02-17,26.087373733520508,26.20280317560967,25.990168895028823,26.038771314274666,556350,0.00046595230886703476,0.0,0.019113727155838863,0.04734032667141319,3,2
2011-02-18,26.196727752685547,26.22102722202172,25.90511152457847,26.075219977047908,730050,0.004191837027447853,0.0,0.018039087772210357,0.07511255343709022,4,2
2011-02-22,25.32796287536621,26.00232196337204,25.291510187180027,25.88689250648875,935100,-0.03316310668725697,-3.0,0.017567853085086797,0.0952504403248664,1,2
2011-02-23,25.14569854736328,25.406936973500223,24.72650313492184,25.315808745167416,1426500,-0.007196170055200124,-1.0,0.018611267192724237,0.031420259839841425,2,2
2011-02-24,25.024192810058597,25.35225999816969,24.866235821827,25.15785032763261,1093050,-0.00483206847786799,-0.0,0.018691787890804692,0.026537652972244086,3,2
2011-02-25,25.601343154907227,25.601343154907227,25.14569512266172,25.19429927124296,981300,0.023063694770471876,2.0,0.018712242892552584,0.015782708531117295,4,2
2011-02-28,25.485916137695312,25.759304287565826,25.388711307682733,25.66817606304863,756900,-0.0045086313055332505,-0.0,0.01931125588022251,0.03360307294628173,0,2
2011-03-01,25.151769638061523,25.62564396938724,24.933058809332536,25.62564396938724,769500,-0.013111025627976725,-1.0,0.018883926431653878,0.04691775739860904,1,3
2011-03-02,25.577043533325195,25.813980717240455,25.060641622092582,25.060641622092582,877500,0.016908309092498852,2.0,0.018073230499439798,0.06126631784653269,2,3
2011-03-03,26.17243003845215,26.415443900142275,25.78968550935195,25.78968550935195,1015950,0.023278159743177707,2.0,0.015639059912910692,0.032368505352831756,3,3
2011-03-04,25.80183219909668,26.18457665720858,25.504142837524977,26.18457665720858,607950,-0.01415985595571334,-1.0,0.015418004902466833,0.029390911865898817,4,3
2011-03-07,25.498071670532227,26.081302521391653,25.25505954024074,25.95979645624591,541800,-0.011772827844957812,-1.0,0.015614391277828604,0.02460784350111389,0,3
