Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-14,14.968720436096191,15.017267205393846,14.817684842401512,14.893203410885835,1838400,-0.00036072975170209354,-0.0,0.014176691573015415,0.11211825684452026,3,10
2010-10-15,14.968720436096191,15.103574802207634,14.898597153413585,15.103574802207634,1031850,0.0,0.0,0.014146412945144836,0.09900407348417861,4,10
2010-10-18,15.16830825805664,15.238430015567188,14.920177518437807,14.968724300267798,747450,0.013333659534395137,1.0,0.014167440627544414,0.09727317583127904,0,10
2010-10-19,15.119757652282717,15.135940424876486,14.893205009066458,14.92017526787332,2161650,-0.003200792398726282,-0.0,0.014297459346385905,0.10624216881589899,1,10
2010-10-20,15.27618408203125,15.292366851528278,15.011872201099791,15.130543786379532,1202850,0.010345829169088328,1.0,0.014299353880663312,0.1061677820408764,2,10
2010-10-21,15.427226066589355,16.166221434909552,15.233037401268216,15.804814366409962,2294400,0.009887415845935665,1.0,0.01395451875117383,0.12825181064868385,3,10
2010-10-22,15.454195976257324,15.62141437562191,15.3463133868728,15.524319273538692,1137750,0.0017482021428580907,0.0,0.0115240137029347,0.17290508757841994,4,10
2010-10-25,15.324736595153809,15.6106250660956,15.286977303725385,15.594442292158524,795900,-0.008376972914178604,-1.0,0.010872645346674164,0.18707399124819557,0,10
2010-10-26,15.335524559020996,15.454196180549864,15.173699901167868,15.249218486372476,937950,0.0007039575395115794,0.0,0.010275862173546745,0.14317407562520956,1,10
2010-10-27,15.313947677612305,15.42722555273227,15.13594179281561,15.13594179281561,1181550,-0.0014069868510626637,-0.0,0.010254923123072067,0.1439788216347202,2,10
2010-10-28,15.378673553466797,15.448796833245083,15.281580018892845,15.394856323653755,996600,0.004226596382402192,0.0,0.010082802470764606,0.12302209427340371,3,10
2010-10-29,15.222245216369627,15.443404098008934,15.21685147371355,15.330127785861242,576000,-0.010171770442575445,-1.0,0.01007269286522217,0.1242113611402329,4,10
2010-11-01,15.394855499267578,15.432614779923862,15.157513874572652,15.340913449290907,1228950,0.011339344521419825,1.0,0.010556459562973707,0.11409372785221561,0,11
2010-11-02,15.63220500946045,15.729300131087513,15.443410054217262,15.535111431107987,895500,0.015417456188800527,2.0,0.009672296307912383,0.0993833781311142,1,11
2010-11-03,15.86954116821289,15.874936454324828,15.481163904952568,15.686141565532544,1378200,0.01518251319048125,2.0,0.008923915869883715,0.1324741992754097,2,11
2010-11-04,16.274106979370117,16.279502267396985,15.950459145115373,16.020582456718582,1688700,0.025493226733459773,3.0,0.007432154529407663,0.11650825151907362,3,11
2010-11-05,16.56538963317871,16.581572409568434,16.155435738710867,16.21477155662352,1198050,0.01789853379837303,2.0,0.008611492229827352,0.1342107141684501,4,11
2010-11-08,16.446714401245117,16.527625171361183,16.365802087855037,16.516837685988648,970950,-0.007164047122435346,-1.0,0.008991993587519818,0.14718002887157167,0,11
2010-11-09,16.31186294555664,16.522234380647614,16.257920879234263,16.479081344899427,946950,-0.008199294545922609,-1.0,0.009369086651729117,0.12509180792158348,1,11
2010-11-10,16.554590225219727,16.62471503119815,16.236337900915387,16.28488465638235,1250250,0.014880414363045213,1.0,0.009844284415061456,0.11135666094275365,2,11
2010-11-11,16.538419723510742,16.570783733711302,16.27950146880815,16.333442000233923,1183800,-0.0009767986696734843,-0.0,0.009984407349708341,0.11518853893965919,3,11
2010-11-12,16.052946090698242,16.516842035918803,16.020580539508703,16.41974692562461,692850,-0.02935429387623767,-3.0,0.01004005912887015,0.10446673742421497,4,11
2010-11-15,16.155427932739258,16.252521457615,15.98820959181575,16.101485885262036,673650,0.006383989671552959,1.0,0.012480696352656435,0.07243275463863319,0,11
2010-11-16,15.745476722717283,16.090702519720658,15.69692994785515,16.036760458438394,789000,-0.025375447294169184,-3.0,0.012471234358900875,0.0792791542676814,1,11
2010-11-17,15.750865936279297,15.8371719664357,15.69153015472838,15.78862366701756,940950,0.0003422705870974596,0.0,0.01377121201648758,0.038050945091657074,2,11
2010-11-18,15.988214492797852,16.05833778706726,15.820996100615693,15.934272428785382,932250,0.015068921129717916,2.0,0.013727609253740792,0.041740634903714824,3,11
2010-11-19,15.999003410339355,16.025975216394645,15.826391259302452,15.923486365897892,742650,0.0006748044033537681,0.0,0.013908012029690206,0.046610489042491654,4,11
2010-11-22,15.783235549926758,15.934271156518363,15.745476262460333,15.907300898302674,546000,-0.013486331296932996,-1.0,0.013800410041663899,0.03706287451042778,0,11
2010-11-23,15.50273895263672,15.642985512795134,15.481162440052817,15.583651260644835,587700,-0.017771805812740293,-2.0,0.014199329769234756,0.02129127740938097,1,11
2010-11-24,15.788630485534668,15.799419515600372,15.55668408677555,15.60523086388567,878100,0.018441356315899382,2.0,0.014653580516193834,0.01161536163298238,2,11
2010-11-26,15.675354957580566,15.78323754737048,15.610625403706615,15.64298940900644,173850,-0.00717449990725183,-1.0,0.015159160379883106,0.029546164186939228,4,11
2010-11-29,15.642986297607422,15.718504867076824,15.394857162080791,15.605228556146711,838350,-0.0020649395219909383,-0.0,0.015266276123938133,0.023599876895009197,0,11
2010-11-30,15.470378875732422,15.572867722296047,15.427225839629244,15.470378875732422,651150,-0.011034173308801076,-1.0,0.015266111248926802,0.017186966302502826,1,11
2010-12-01,15.90730094909668,15.961243008974408,15.713112311430262,15.713112311430262,817050,0.02824249340458196,3.0,0.015298574686886807,0.01630072672170324,2,12
2010-12-02,16.64630126953125,16.6570887578196,15.93966985858801,15.93966985858801,1225050,0.04645667563588374,5.0,0.016288898117476597,0.03328679829787817,3,12
2010-12-03,16.66787338256836,16.69484363943301,16.230947813645695,16.511444040824554,1035000,0.0012959102858840499,0.0,0.018810226655482102,0.06487224671484793,4,12
2010-12-06,16.64630126953125,16.743394837224134,16.576177965833672,16.60314822982898,900900,-0.0012942330759285747,-0.0,0.018609649064561955,0.050305941797142095,0,12
2010-12-07,16.66787338256836,16.894426009469864,16.57617358326413,16.85666672389494,970800,0.0012959102858840499,0.0,0.017857932330263362,0.022870335719984203,1,12
2010-12-08,16.72721290588379,16.79194246870465,16.489871175540635,16.667878630753883,1089600,0.0035601136361815833,0.0,0.01744575762780045,0.006186618706775615,2,12
2010-12-09,16.786548614501953,16.878248433649375,16.646300470563816,16.764970552412063,1479600,0.0035472561359755073,0.0,0.01736890966562498,0.017054987263440013,3,12
2010-12-10,16.969945907592773,17.040069198233798,16.716421460728125,16.81891029675679,1604850,0.010925253147772374,1.0,0.017248318244722467,0.02910064108125776,4,12
2010-12-13,17.099395751953125,17.412255833924114,17.00769599508725,17.040059979692078,1715250,0.007628182497767089,1.0,0.017116080154670924,0.0250900612290772,0,12
2010-12-14,17.088621139526367,17.261231759519642,17.040072811151457,17.099408628093364,902550,-0.0006301165598513458,-0.0,0.017161308649438864,0.03391956654993522,1,12
2010-12-15,17.212677001953125,17.43383739116002,17.00770092464952,17.056247687264353,1132800,0.007259559528756565,1.0,0.015637006522148444,0.06451619802225839,2,12
2010-12-16,17.212677001953125,17.32056109730082,17.120977218508717,17.228859770582655,494100,0.0,0.0,0.015647373590260832,0.06544234381259151,3,12
2010-12-17,17.325950622558594,17.482379899177978,17.169519802665825,17.26661484753973,856500,0.006580825318026617,1.0,0.014252985118881572,0.09318233452525404,4,12
2010-12-20,17.735916137695312,17.735916137695312,17.180320370595474,17.482391645855174,1158600,0.02366193486681989,2.0,0.014230342777012631,0.09999987890515727,0,12
2010-12-21,17.800640106201172,18.01640523505193,17.617238975041058,17.75748708043102,1525350,0.003649316336600039,0.0,0.014662097589413722,0.10931187129649422,1,12
2010-12-22,17.9193172454834,17.98404680417513,17.73052231348058,17.865375174936418,594150,0.0066670152631693735,1.0,0.014632023428725896,0.11260930757083965,2,12
2010-12-23,17.913915634155273,18.102710499509616,17.854581383756543,17.9354936893761,505200,-0.00030144068851101213,-0.0,0.013992441120100712,0.13533864389209804,3,12
2010-12-27,18.01640510559082,18.07034561577894,17.784457207924483,17.82761023338455,395550,0.005721221062364279,1.0,0.012981620370504897,0.15553230231671145,0,12
2010-12-28,18.118900299072266,18.13508307512956,17.957075625048297,18.021805186002997,505800,0.005688992497711931,1.0,0.012714414515593703,0.14109992770412916,1,12
2010-12-29,17.838397979736328,18.118892625073823,17.735909165813787,18.118892625073823,431250,-0.015481200001431605,-2.0,0.012332852936661904,0.15588453008587244,2,12
2010-12-30,17.849227905273438,18.060429513375563,17.724672951842503,17.816734635089542,395550,0.0006071131246994099,0.0,0.013146217917374315,0.14034479352990892,3,12
2010-12-31,17.70842742919922,17.876305720511912,17.68676576417063,17.838397419370757,421800,-0.007888323059207503,-1.0,0.012610867620401756,0.15376798775578737,4,12
2011-01-03,17.876310348510742,18.033358622649622,17.84381861723832,17.870895318192822,864150,0.009480396832679983,1.0,0.012004854396213297,0.11322640376680737,0,1
2011-01-04,17.562219619750977,17.9900380684435,17.432248026431033,17.870898086802356,762000,-0.017570221294906818,-2.0,0.007525130143448983,0.07389083370915883,1,1
2011-01-05,17.60011863708496,17.627195327927566,17.399747096502452,17.47014711243895,927300,0.002157985616542568,0.0,0.00880896235830213,0.05365688931366286,2,1
2011-01-06,17.724681854248047,17.795083458551627,17.545973426571656,17.627205093466443,524100,0.007077407813639525,1.0,0.008766156104536254,0.05729905713646688,3,1
2011-01-07,17.52972412109375,17.816740877919116,17.361845781504126,17.697602460683378,444150,-0.010999223272804337,-1.0,0.00881074797717337,0.06340391766984044,4,1
2011-01-10,17.670522689819336,17.76800097677846,17.275197610704947,17.42141426646123,662400,0.008031989993280142,1.0,0.009319985823425409,0.04797638552969441,0,1
2011-01-11,17.70842742919922,17.789659060397554,17.605534132972295,17.69759737136717,466800,0.002145083088103572,0.0,0.009401612353138937,0.05265966790539145,1,1
2011-01-12,18.08751106262207,18.1308344015912,17.843817668261956,17.87089436777645,741150,0.02140696202068093,2.0,0.009200764209755434,0.04351702271932578,2,1
2011-01-13,18.20665168762207,18.34203673952777,18.000865045284314,18.087511726402344,709350,0.006586899910524746,1.0,0.010067381969190293,0.05778656304601171,3,1
2011-01-14,18.42325782775879,18.428672854882837,18.13624124845256,18.13624124845256,634500,0.011897088155093272,1.0,0.010070236143201457,0.06542543947619461,4,1
2011-01-18,18.526159286499023,18.53698934553868,18.174156028510843,18.36369600598684,1338900,0.005585410555628778,1.0,0.010216478449830113,0.07033076991268117,1,1
2011-01-19,18.195819854736328,18.509914844621115,18.125419814532183,18.48283659508003,1126650,-0.017830972229815112,-2.0,0.010199196098300204,0.0763090066929657,2,1
2011-01-20,19.13809585571289,19.722962268717943,18.60196934336776,18.60196934336776,3327300,0.05178530060745179,5.0,0.01118126804823683,0.05020614747944352,3,1
2011-01-21,19.419700622558597,19.54425402519693,19.20849901687822,19.268067429258323,1578600,0.014714356588492405,1.0,0.014916225281374016,0.07905877018878282,4,1
2011-01-24,19.744630813598636,19.793369181885204,19.43053583598172,19.49010581353464,1144650,0.016731987652919278,2.0,0.01510728863105304,0.09095518513367384,0,1
2011-01-25,19.430540084838867,19.75005016227351,19.181430060253003,19.722973457234,1319850,-0.015907652653775917,-2.0,0.015345219495513056,0.10186289706854268,1,1
2011-01-26,19.46302604675293,19.587581022093087,19.354719258727176,19.51718099013048,666900,0.0016719021587778826,0.0,0.015966898555868355,0.08466180603150475,2,1
2011-01-27,19.7283878326416,19.75004950582625,19.268076115443996,19.46844775442581,715800,0.013634148423335324,1.0,0.015969487644134084,0.08029464994174651,3,1
2011-01-28,19.522602081298828,19.7608820469068,19.40887867906968,19.7608820469068,1003350,-0.010430946161869903,-1.0,0.016109869405997842,0.08882920635375124,4,1
2011-01-31,19.61465835571289,19.869181774712853,19.54967335630266,19.60382674779555,1165650,0.00471536909018111,0.0,0.015837034341432018,0.0944145378680128,0,1
2011-02-01,19.96665573120117,19.97748578741217,19.76628419765503,19.79336243691106,1099350,0.017945628677532133,2.0,0.015812894221500146,0.0989079449155259,1,2
2011-02-02,19.831275939941406,20.074969311688097,19.771705967045428,19.966660974315715,706050,-0.006780293759871325,-1.0,0.01579611933027034,0.12752280297223817,2,2
2011-02-03,19.80962181091309,19.917930189501643,19.71214349550075,19.82045187408931,815400,-0.0010919180941204587,-0.0,0.01600635596917815,0.10936068759812789,3,2
2011-02-04,20.06414222717285,20.09121892818894,19.71213891650408,19.85835558097481,665250,0.012848322834691839,1.0,0.015225593421599626,0.12796800403490116,4,2
2011-02-07,20.11287498474121,20.188690036296887,20.047889990823005,20.064136626643677,836400,0.0024288482914740506,0.0,0.015274287731761487,0.14000039663914432,0,2
2011-02-08,20.24284553527832,20.25367559321684,19.955828858169003,20.15078384534289,485550,0.006462057295921753,1.0,0.015297166215757121,0.13473827909192004,1,2
2011-02-09,20.33490943908692,20.389064382768908,20.009984425089,20.1237077926471,793350,0.004547972450224647,0.0,0.014784537788730751,0.15477262479674936,2,2
2011-02-10,20.54611015319824,20.69232679020355,20.264508487178396,20.269923516491467,1335150,0.01038611530304423,1.0,0.014791671834803056,0.15078143391890952,3,2
2011-02-11,20.94144630432129,20.94144630432129,20.47030445268074,20.475719484469288,805200,0.01924141105909105,2.0,0.014770952292020302,0.160244761164958,4,2
2011-02-14,21.006425857543945,21.10390260178705,20.87645583230986,20.892700923440437,692700,0.00310291621115244,0.0,0.014674087894538742,0.15778485120580732,0,2
2011-02-15,21.04432678222656,21.130971885938084,20.88186353302708,20.9089402247722,568950,0.0018042538478293402,0.0,0.014699874365428694,0.15377754339230432,1,2
2011-02-16,21.24469947814941,21.33676117139307,21.02266623942147,21.05515951313368,718350,0.009521459060979787,1.0,0.014694554829834889,0.1422695692028224,2,2
2011-02-17,21.33676528930664,21.369258569289933,21.103901947309275,21.14722528771042,484200,0.004333589715021402,0.0,0.014707998887918492,0.14674062495141826,3,2
2011-02-18,21.36925506591797,21.488393457806595,21.255531703350503,21.38008512456029,841650,0.0015227133152939665,0.0,0.013618874310476882,0.1726190663375211,4,2
2011-02-22,20.39989471435547,21.163469669472686,20.318663072429857,21.158054639841566,1212600,-0.04536238388153002,-5.0,0.009175102752089397,0.1165820898289136,1,2
2011-02-23,19.96124267578125,20.37281429039416,19.65797938080332,20.35115262646716,1785600,-0.021502661887050745,-2.0,0.014125181158585812,0.05047421228822868,2,2
2011-02-24,20.18328285217285,20.405316163048408,19.90168110240965,20.053312813820607,1047000,0.011123564799951025,1.0,0.01464599366757551,0.010970671684244815,3,2
2011-02-25,20.49195671081543,20.50278676941488,20.23743174135309,20.280755074480105,882300,0.01529354074376199,2.0,0.014304347549273615,0.038740187562842365,4,2
2011-02-28,20.75189971923828,20.833131367973653,20.54069805227225,20.60026803130251,1063350,0.012685123831325251,1.0,0.014598798449232057,0.05286591414874864,0,2
2011-03-01,20.10746383666992,20.86020882287695,20.031648764640043,20.741068860503717,1017900,-0.031054307860351238,-3.0,0.014564229008008455,0.051880158443723845,1,3
2011-03-02,20.394481658935547,20.573191598344177,20.07497163929996,20.156203289088893,836850,0.014274193135297208,1.0,0.016095562829487594,0.029958186564246203,2,3
2011-03-03,20.778972625732425,21.0714058880488,20.53527927337847,20.56235596822568,846450,0.018852696196297813,2.0,0.01632363641412641,0.03975716982067801,3,3
2011-03-04,20.42155647277832,20.80605146685705,20.221186431256267,20.80605146685705,1140450,-0.017200857780210188,-2.0,0.01636911198452716,0.040683673093129924,4,3
2011-03-07,20.367401123046875,20.659832838103235,19.928751226415493,20.57318772384153,1691850,-0.002651871800449346,-0.0,0.016801781827547078,0.029765131332172734,0,3
