Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-12-20,340.9447326660156,344.63302022130705,336.39403966168885,344.5320828607093,3735600,-0.026689366637194012,-3.0,0.018841098964665567,-0.0197553169113045,0,12
2021-12-21,348.9359436035156,350.5598728598246,343.83475787260755,345.3669335439768,2942800,0.023438434948130027,2.0,0.019669948595180956,-0.045478549687616776,1,12
2021-12-22,350.7801513671875,352.32153920168736,347.97266452470865,349.02778903026336,1487900,0.005285232999003853,1.0,0.020330667785336376,-0.013069525403984428,2,12
2021-12-23,353.2665100097656,355.6244123501456,351.9178132784562,352.1196600001239,1624000,0.007088082472418655,1.0,0.019688698361521022,-0.02981719461627208,3,12
2021-12-27,356.0189208984375,357.0006031469123,353.2297740634409,355.05555016961426,1430400,0.007791315651732189,1.0,0.018814356053620248,-0.0474185840421768,0,12
2021-12-28,355.6243591308594,359.03738536876364,354.3674161882767,356.8354392796268,1528200,-0.001108260669355543,-0.0,0.018585934316046368,-0.02280184971958188,1,12
2021-12-29,354.33074951171875,357.32171495408613,352.69763640539367,355.954678859255,1327800,-0.003637573146851314,-0.0,0.01778320698237697,0.0006815705955829365,2,12
2021-12-30,353.7069091796875,357.6153832671908,353.41333683451387,355.7528998309865,1160100,-0.0017606158451980436,-0.0,0.017723588965879018,0.004393020820979254,3,12
2021-12-31,350.98193359375,355.06473045371195,349.41305076409765,353.229770606406,1601300,-0.007704049638886712,-1.0,0.017411011005142522,0.017230021195459244,4,12
2022-01-03,362.7073364257813,366.3497329483762,355.3766805827836,356.89970066016565,3334300,0.03340742559588006,3.0,0.017436130246186534,0.016122911812698648,0,1
2022-01-04,373.854736328125,376.4236689624608,368.0745959019707,369.037966639296,3916400,0.030733869384041768,3.0,0.01778385693414858,0.020101026547342027,1,1
2022-01-05,365.7350158691406,378.60725770577466,365.05608970503584,375.9832506403917,3469600,-0.021718918258822995,-2.0,0.018617667257576784,0.06466703538938545,2,1
2022-01-06,364.1753234863281,368.0929809392284,354.5417836501742,367.9094737426424,2960900,-0.004264542127873638,-0.0,0.01908223640067932,0.023966009988628523,3,1
2022-01-07,364.70745849609375,367.4965773434159,361.9733582057514,364.85425864583686,2360700,0.0014612055662404089,0.0,0.018116731888942483,-0.007947775773345822,4,1
2022-01-10,366.23046875,371.0013474922846,361.68893198642377,368.20304496071697,3009400,0.004175977810233267,0.0,0.018052994115058753,0.0004782745882154771,0,1
2022-01-11,369.790283203125,370.0563602288191,363.6064772906036,367.2213505389735,1748800,0.009720148258759442,1.0,0.018065417266546823,0.006759188494698254,1,1
2022-01-12,358.1015930175781,370.7719887446537,356.4960031231336,369.9646019178505,4158000,-0.03160897058813816,-3.0,0.017868525925218984,0.030660156290534868,2,1
2022-01-13,358.5511779785156,364.1202883787693,357.58783516431,361.5329880215791,2497800,0.0012554676374070262,0.0,0.018911190178571815,0.01474098807045543,3,1
2022-01-14,349.5047607421875,352.67007728350177,344.0549284358231,350.59656395503146,4685300,-0.02523047696379399,-3.0,0.01877288975369179,0.005092271434851803,4,1
2022-01-18,325.15496826171875,331.73331343294365,318.5766510897668,330.3295698858485,13123500,-0.06966941574346797,-7.0,0.01957387506017809,-0.023005568300076162,1,1
2022-01-19,318.6591491699219,330.02671141255104,317.8058995196013,328.7697683364144,7426100,-0.01997760983485375,-2.0,0.024094376698679983,-0.10813594612057542,2,1
2022-01-20,319.374755859375,327.7054609552588,317.57650311166924,320.1087285729345,4599900,0.0022456806632329407,0.0,0.023081343925797037,-0.09030904838981013,3,1
2022-01-21,315.53057861328125,320.19136511389587,312.60381490941523,317.0260756280224,4904100,-0.012036572006919655,-1.0,0.022531217137602363,-0.0632653176307324,4,1
2022-01-24,315.053466796875,315.6773464694412,299.30950682899527,309.4843565449784,6569800,-0.0015120937517469901,-0.0,0.021778119567164248,-0.09573494964506091,0,1
2022-01-25,313.3652648925781,314.63139170010624,303.6032928100594,309.9797616461062,3959300,-0.005358461601647213,-1.0,0.02167489913199862,-0.10184921932174762,1,1
2022-01-26,314.40203857421875,321.55839934860575,310.48440906773595,317.9985724812452,3745900,0.003308515007226509,0.0,0.021500925781423253,-0.11294941350677279,2,1
2022-01-27,312.8882141113281,319.9895005973888,309.8513574461422,317.14533489834594,2573400,-0.004814932084269086,-0.0,0.02138465628203217,-0.11689514203120377,3,1
2022-01-28,318.374755859375,318.50318850463685,305.9337288265039,309.86054225576896,3714600,0.017535149937270234,2.0,0.021360318382289887,-0.12017215334736275,4,1
2022-01-31,325.41180419921875,325.89806748600085,315.0993378157736,316.1636179904655,3312400,0.022103034899387586,2.0,0.02196151370650325,-0.10147579260872075,0,1
2022-02-01,334.0177307128906,334.45813114536264,324.8337479387606,326.7421218135416,3303700,0.026446264095580485,3.0,0.022733105909660264,-0.079995906910867,1,2
2022-02-02,333.10028076171875,338.11889739432945,328.3018503655096,333.503974194633,2742400,-0.002746710329459945,-0.0,0.023636754412783,-0.0483335501265284,2,2
2022-02-03,329.2652282714844,335.57749517804524,328.60464154872176,332.88010172670363,2372900,-0.011513207018212457,-1.0,0.02219499471248788,-0.08162794818494357,3,2
2022-02-04,337.2655944824219,340.3391575435274,331.2285614610304,332.2836856754975,3762300,0.024297634624027342,2.0,0.020776973855041462,-0.11926960855059299,4,2
2022-02-07,337.7702331542969,340.8162732644881,333.3663406570863,335.3297331623436,2635600,0.0014962649025893615,0.0,0.021432486000682708,-0.07784166172621831,0,2
2022-02-08,339.5592956542969,341.8988580553452,336.0269926572284,340.4584079813327,3422300,0.0052966849188949006,1.0,0.02146077754627982,-0.07250653360927828,1,2
2022-02-09,343.623779296875,345.2293692782636,340.29332245559755,342.22003603311737,2250400,0.011969878882998275,1.0,0.021520040781085426,-0.06895434205129158,2,2
2022-02-10,339.99053955078125,346.25691506399835,338.39410545575606,341.03645209650733,2406200,-0.010573307102110685,-1.0,0.0217193647665247,-0.061728041171137504,3,2
2022-02-11,333.10028076171875,343.96324041271305,330.99924375849696,338.1372369142739,3142100,-0.02026603092593804,-2.0,0.02158551337279751,-0.0805855237574612,4,2
2022-02-14,330.51300048828125,334.22881144802625,327.705513807195,333.1003009196411,2585600,-0.007767271368012696,-1.0,0.02098759426635883,-0.06981625534023284,0,2
2022-02-15,333.9076538085937,335.69675090311483,331.540539868173,334.0452702006494,1846400,0.010270861706793255,1.0,0.020983620645666726,-0.07819853681226618,1,2
2022-02-16,330.3386535644531,333.0635702082388,327.10913413448264,331.5313943306662,2165300,-0.010688584713264504,-1.0,0.020584823539803444,-0.044626307522886766,2,2
2022-02-17,320.25555419921875,331.1735601779652,319.1362275224505,329.1734605749868,3102400,-0.030523522622722843,-3.0,0.013786336747765485,0.01594219928560947,3,2
2022-02-18,317.4848022460937,321.11801538031574,315.0351182090856,317.0535855054694,2910900,-0.008651690553980185,-1.0,0.014741673573637449,0.005009757395810999,4,2
2022-02-22,315.86083984375,320.20053046532325,313.0441974311352,314.2002032294157,2590800,-0.0051150870556786465,-1.0,0.014862592588234356,-0.0059176675006633594,1,2
2022-02-23,313.0350341796875,320.43910522658456,311.7780909361397,318.88856163438123,2217300,-0.00894636278894334,-1.0,0.014661845816112488,0.001046685338454978,2,2
2022-02-24,312.1175231933594,312.86067975283083,299.9700969627218,301.4564100816648,4564000,-0.002931016934677899,-0.0,0.014793198791505084,-0.00640663515849782,3,2
2022-02-25,321.22802734375,321.76018131437314,312.11745952910275,312.11745952910275,2980500,0.029189338865625247,3.0,0.014760339076588452,-0.003981748582270184,4,2
2022-02-28,313.1267395019531,315.4663021712101,309.6953454546393,312.17255251560107,4245700,-0.025219741592247713,-3.0,0.01607948569124122,0.021711019433863665,0,2
2022-03-01,302.89190673828125,312.08386496716327,301.8028772997127,311.382460949833,5631500,-0.03268591107853325,-3.0,0.017045223718192323,0.0007623342135223421,1,3
2022-03-02,310.44110107421875,311.9361752778408,302.15355586407617,306.0296971184595,3469900,0.024923724166920458,2.0,0.017984848734934798,-0.04863089436629975,2,3
2022-03-03,307.7094421386719,315.1663675196034,304.67313161975096,312.7391666836596,2393700,-0.00879928246000461,-1.0,0.018184982840539952,-0.04600540893665572,3,3
2022-03-04,304.24859619140625,305.16224658963336,299.0158071735699,301.78447205480666,3293100,-0.011247123010628801,-1.0,0.01700871004451515,-0.07876314984258237,4,3
2022-03-07,297.0684509277344,302.5134848447572,296.10863946005344,301.6182823006614,3689900,-0.02359960030564867,-2.0,0.017084342097875228,-0.08661561168407228,0,3
2022-03-08,296.58856201171875,305.0699064134789,293.98601065390585,297.63143013367073,3596400,-0.0016154152839755742,-0.0,0.01754169977990093,-0.09778371531294294,1,3
2022-03-09,307.8662414550781,311.44705183072534,304.58076203427623,306.1035217840019,3202100,0.03802466071808186,4.0,0.016261539754087218,-0.1206083073286125,2,3
2022-03-10,304.4608154296875,306.25122081366413,299.71718466663833,302.36586932812486,2232600,-0.011061381752333288,-1.0,0.018848598264827893,-0.08853353186264434,3,3
2022-03-11,301.7844543457031,310.65339680928565,301.51680887021433,308.5861361651861,2613500,-0.008790494370210511,-1.0,0.018772808194482835,-0.10336480453871277,4,3
2022-03-14,299.9201965332031,306.0481591099183,298.0005734385858,303.8239953227616,2342200,-0.006177448127809959,-1.0,0.01837609253518223,-0.12175910828052627,0,3
2022-03-15,303.77789306640625,306.3065978031925,299.79100915468484,301.84906004605955,2140700,0.012862409993706692,1.0,0.018346447038114496,-0.117857229411506,1,3
2022-03-16,314.4833984375,315.0094233173155,308.484625015555,309.2321622196061,3468500,0.03524122595963064,4.0,0.018463766403242408,-0.08802870903698845,2,3
2022-03-17,316.7998046875,317.1043735486068,309.0752353886245,311.3547702426472,2403500,0.007365750502280832,1.0,0.020340163622608636,-0.04849915745250566,3,3
2022-03-18,318.7471618652344,320.0299619419194,311.2902087156618,312.73915008930084,5861900,0.006146964578009451,1.0,0.020261054896846074,-0.051235270967764146,4,3
2022-03-21,312.85906982421875,319.5961417729985,311.1517211849414,318.63635841526286,3401200,-0.018472610098109965,-2.0,0.02024589613403943,-0.03508972254425291,0,3
2022-03-22,316.55987548828125,319.54078620781314,313.89271519784603,315.8123383348628,2840200,0.011828986342450554,1.0,0.019540779964933242,-0.023095569391433313,1,3
2022-03-23,309.73052978515625,314.5480078523654,309.2875614249725,313.7820229533372,2196800,-0.021573630241643826,-2.0,0.019646999015377833,-0.0029132945932179855,2,3
2022-03-24,310.3026733398437,311.4747310776364,308.52147791725054,310.4964719531743,1944100,0.0018472300908931594,0.0,0.02018402110533287,-0.019408262390571362,3,3
2022-03-25,311.4655456542969,315.470877268962,309.61055942844774,311.4101746125888,1580800,0.003747542043183172,0.0,0.02010185651037152,-0.00872861035188599,4,3
2022-03-28,309.44439697265625,312.39765042854765,305.94667103198265,312.07463393113574,2182600,-0.006489156537024976,-1.0,0.02010974762010522,-0.0020888847649178643,0,3
2022-03-29,313.4682312011719,317.47356288812404,310.7641753464731,316.0615449704559,2378700,0.013003416018778857,1.0,0.019005380065985747,-0.03668307049211472,1,3
2022-03-30,309.7120361328125,313.6527584610118,307.90318321413383,312.8590881574172,2650200,-0.011982697748879056,-1.0,0.018453193162952585,0.0010905861944652262,2,3
2022-03-31,304.6453857421875,310.55186430411374,304.6453857421875,310.21040019289234,2632000,-0.016359229863615266,-2.0,0.017111953877453182,0.022516710558477593,3,3
2022-04-01,304.7561950683594,308.3923774563562,302.3105465496096,308.18010299460906,2444800,0.00036373216650531504,0.0,0.01661425278710464,-0.018669291250341336,4,4
2022-04-04,302.901123046875,306.2788971807266,300.7323301811669,304.5531007825819,2569400,-0.006087069111321175,-1.0,0.01651275955405068,-0.00959751852197499,0,4
2022-04-05,298.97882080078125,304.31311288883296,298.5358525382198,302.1166347059335,2573900,-0.012949117542514932,-1.0,0.016380049290434098,-0.004428855749538219,1,4
2022-04-06,291.87261962890625,295.8963985032802,291.40193765289666,295.32421234814547,3151300,-0.023768242689705676,-2.0,0.015769051214923117,0.0064307396732330435,2,4
2022-04-07,289.92535400390625,291.475799589496,284.4341855138636,290.7098146922883,3562600,-0.006671628285913944,-1.0,0.016629690286025928,-0.015900621220268696,3,4
2022-04-08,296.6070556640625,298.7204493890319,288.8640100545915,289.39927282469523,3294200,0.02304628266511055,2.0,0.014103031322490836,-0.058274942281353326,4,4
2022-04-11,296.0256042480469,303.53789894671536,294.42899765124025,295.8871484977267,2747700,-0.0019603424966201377,-0.0,0.015032655320456435,-0.025795634011361868,0,4
2022-04-12,295.12115478515625,301.8951500432279,293.487652991217,296.87463653809795,2365200,-0.0030553082230440065,-0.0,0.014932328965583186,-0.019082659874386065,1,4
2022-04-13,297.1423645019531,297.7514741953891,290.4514239345974,291.44813096474525,3022900,0.006848745622008323,1.0,0.014891717351943706,-0.016001062294301316,2,4
2022-04-14,296.8377685546875,307.3494503085051,294.4290157527861,303.14108244921584,5460900,-0.0010250842143501027,-0.0,0.01467487089817209,-0.02184335567500495,3,4
2022-04-18,304.4423828125,307.00801104112105,295.92411405880114,295.92411405880114,3653400,0.025618755641640956,3.0,0.012113378519734512,-0.05610989314693304,0,4
2022-04-19,310.0443420410156,311.1979524397926,304.9869039136237,304.9869039136237,2774800,0.018400720611774224,2.0,0.013450964570812265,-0.03900703754280943,1,4
2022-04-20,314.76031494140625,318.3042030119521,311.4748344958694,312.0285731678369,3040100,0.015210640095366657,2.0,0.01406502731135611,-0.027303207260864326,2,4
2022-04-21,308.52154541015625,320.5652545451209,307.6540281606744,317.77811387215405,3097800,-0.019820699227637295,-2.0,0.013919423330268153,0.006077001757550882,3,4
2022-04-22,295.1119689941406,306.8603466923733,294.8351137816477,306.6849956696896,3125200,-0.043463986925738385,-4.0,0.014325396320308999,-0.025392763582959388,4,4
2022-04-25,296.6347351074219,297.3176633570197,288.62404419483704,291.98337073306817,3093600,0.005159960534543595,1.0,0.016516509360116033,-0.04719767470502745,0,4
2022-04-26,288.9747314453125,296.80083305377207,288.6794004794889,293.4322969575101,2791700,-0.025823016509969432,-3.0,0.016572509620128295,-0.04404711723979471,1,4
2022-04-27,289.0762939453125,294.6228331234804,288.0703491420697,288.0703491420697,2469300,0.00035145806518110945,0.0,0.017299087980550326,-0.07220963770402866,2,4
2022-04-28,293.8568420410156,294.73356895301214,288.07955276079383,292.6663083490562,2176000,0.016537323176723406,2.0,0.0173027944625728,-0.06582152795981489,3,4
2022-04-29,281.9330749511719,294.47512077459515,281.2132233640982,292.78624795410644,3129600,-0.04057678904811568,-4.0,0.017483417116924232,-0.06256260510038869,4,4
2022-05-02,286.4830322265625,287.3597593162532,278.9060981126774,282.22850201692626,2968100,0.016138430285906002,2.0,0.019248464962281133,-0.08969286931337828,0,5
2022-05-03,290.3960266113281,294.8812500876442,287.3135831671929,287.4981439227269,2606200,0.013658729993024643,1.0,0.019533592163691226,-0.05961801611200268,1,5
2022-05-04,299.11724853515625,299.7540435772223,288.0979905336833,291.47573619467323,2629400,0.03003216685020549,3.0,0.019852045178208596,-0.047120185543103266,2,5
2022-05-05,288.9286499023437,295.95181642089983,284.88639459921563,295.7857032845753,2622100,-0.034062223702271854,-3.0,0.021020201732641863,-0.012492111200040568,3,5
2022-05-06,288.8271484375,289.51931474387345,282.45922405172814,288.199591079158,2375600,-0.0003513028731418899,-0.0,0.022126903149159462,-0.033614992766107354,4,5
2022-05-09,285.0709228515625,289.5745931866902,281.4624269486466,285.0986083683906,3234000,-0.01300509874593847,-1.0,0.021524699789976554,-0.010434247636103455,0,5
2022-05-10,281.5362854003906,290.84822440061185,277.46634486551625,287.6827244838143,2798400,-0.01239915111585188,-1.0,0.021662713406546536,-0.016743727601961744,1,5
2022-05-11,278.29693603515625,286.9351845613365,277.789358771565,281.5362827530131,2320600,-0.01150597465839076,-1.0,0.021103624638328055,-0.05081055887200825,2,5
2022-05-12,276.3219299316406,279.53359066496296,271.236807478291,276.8664305319697,3408300,-0.0070967583461505335,-1.0,0.02119929726735991,-0.05988896892187523,3,5
2022-05-13,283.3174743652344,285.75391303188763,280.1612121048982,280.2165831505661,2152500,0.025316645824398964,3.0,0.021220821605798783,-0.06370002471426073,4,5
2022-05-16,280.04119873046875,282.837548860574,277.3740383034142,282.3576571338941,1568800,-0.011563973038041686,-1.0,0.022013456996441416,-0.046526149712414644,0,5
2022-05-17,288.8363037109375,290.0822083388756,284.36952847127174,285.97534483012333,2096200,0.03140646812090586,3.0,0.022109237968538788,-0.05658501580173503,1,5
2022-05-18,283.0775146484375,288.73479579477606,281.370165803818,285.1724607745214,2033200,-0.019937899040085028,-2.0,0.0225101835706477,-0.05126119089395631,2,5
2022-05-19,284.4341125488281,286.08606190484375,279.99502321478354,280.3918583228113,2108800,0.004792319524478783,0.0,0.02230451771863162,-0.0869773246467136,3,5
2022-05-20,283.1420288085937,288.48555824619774,276.32190109370345,287.2581295912344,2201100,-0.004542646902145453,-0.0,0.02196717628428615,-0.09634696927477482,4,5
2022-05-23,292.1956481933594,297.0131261972822,287.0828673412987,288.6056273880578,2653000,0.031975540412921166,3.0,0.021688467594389183,-0.08226173173034768,0,5
2022-05-24,289.7408142089844,291.44813515720847,282.8006756610202,291.032852290472,1870900,-0.008401336568676476,-1.0,0.02103758670091519,-0.009882082420178517,1,5
2022-05-25,290.6174621582031,293.1092713376645,286.0768683985178,287.2489261669388,1929500,0.003025628100107536,0.0,0.021070954755064188,-0.02324043708482415,2,5
2022-05-26,298.67431640625,300.4001128555355,293.4600036439244,293.7553064667385,2440400,0.02772322828853624,3.0,0.020291325003043863,0.005684686355358792,3,5
2022-05-27,303.2425842285156,303.3256689488819,298.2682316094068,301.5537112601212,2106700,0.015295147829356592,2.0,0.021144750470789283,0.03320238519023366,4,5
2022-05-31,303.49334716796875,306.1582528072702,299.6027617561955,300.8562965990964,2722900,0.0008269384067249863,0.0,0.021103069650860378,0.031939845682374735,1,5
2022-06-01,298.8506164550781,305.74036765823064,293.2607872990488,303.63259197633766,2330200,-0.015297635866532211,-2.0,0.01875862792384671,0.07647301481222413,2,6
2022-06-02,301.0791015625,301.9612259164441,296.41784086214545,297.6806416880101,1957500,0.007456852971748251,1.0,0.018968047578984962,0.043170389996203484,3,6
2022-06-03,295.9071655273437,299.45419566912386,294.8114949610754,297.9499651736036,1238900,-0.01717799743760251,-2.0,0.018828241022662152,0.03678795152893155,4,6
2022-06-06,297.6063537597656,301.97047460066744,296.9378038503487,299.91840920880344,1099700,0.00574230174316237,1.0,0.018104575495982888,-0.0107318552291219,0,6
2022-06-07,298.534912109375,298.8413178490296,294.0314873267424,295.5357176313595,2516800,0.0031200891307545664,0.0,0.0164032378739316,0.03003407194251917,1,6
2022-06-08,292.1929626464844,296.71494794737714,290.4473028991714,295.59142247303765,1438100,-0.021243577235506406,-2.0,0.016400746144033404,0.0336109805618765,2,6
2022-06-09,282.4804382324219,291.6915674451425,282.2947188988234,291.1529983797821,2896500,-0.03324010382075282,-3.0,0.016862186400519927,0.02498339614465106,3,6
2022-06-10,266.509521484375,277.30844544375003,266.3516855642987,275.7670657538846,3866900,-0.05653813357123927,-6.0,0.018264392544453178,0.0033535742317851724,4,6
2022-06-13,263.073974609375,265.9524544409526,258.4312743445059,259.0626747796976,4218100,-0.012890897315281924,-1.0,0.021986345153221648,-0.04235553117728963,0,6
2022-06-14,262.34967041015625,268.51516059057667,261.19826166895865,264.0117364231556,2487700,-0.002753233953659784,-0.0,0.022091890746135125,-0.04794391572736567,1,6
2022-06-15,269.34161376953125,273.43647870934024,263.8632332503992,266.6395588771352,2725800,0.026651237443690468,3.0,0.02118032728147045,-0.07400815640495162,2,6
2022-06-16,264.6153869628906,265.68320248746005,259.2019819212883,262.4797275769546,2777300,-0.017547332328248122,-2.0,0.022070346370325226,-0.03820718169127513,3,6
2022-06-17,259.7962341308594,265.8038895174915,258.2734148143322,261.96901449433824,5234400,-0.018211914610646085,-2.0,0.020965299377879942,-0.08385689900078064,4,6
2022-06-21,264.4574584960937,267.4845077734362,262.7582428711795,267.2059287888863,2506300,0.017941847312869186,2.0,0.020902780779796137,-0.08224348213065191,1,6
2022-06-22,264.20672607421875,265.57168073150297,260.95683673180747,262.1175114969544,2463100,-0.0009481011550999119,-0.0,0.021366994177356498,-0.07023297548146612,2,6
2022-06-23,265.7203369140625,266.1103078933701,258.9976872191125,263.48255183871765,2547000,0.005728888368339957,1.0,0.02137045295198734,-0.0668756341615937,3,6
2022-06-24,281.115478515625,281.46832824137266,269.27659378870766,270.20513376728945,3984300,0.05793738552477268,6.0,0.019937775661772517,-0.09060816423171691,4,6
2022-06-27,279.28631591796875,282.57335610961,277.5220952325198,281.403386407867,2091700,-0.006506801430197995,-1.0,0.024083369726921947,-0.029769142869661702,0,6
2022-06-28,278.08843994140625,286.89100948221886,277.8005948037857,284.04038483619127,2276600,-0.004289060753389529,-0.0,0.024090329997489536,-0.03898990155679649,1,6
2022-06-29,281.60760498046875,285.4703347111198,278.4784297708709,281.69117017854444,2475900,0.012654841171405806,1.0,0.02313487446469275,-0.06892416031127135,2,6
2022-06-30,275.7949523925781,278.8684176570654,271.34726600487187,275.3863925081635,2669500,-0.020640964537494533,-2.0,0.023036642190318844,-0.0713454520350062,3,6
2022-07-01,277.8470153808594,278.86838664150645,270.87367139045546,274.16997683008566,1749400,0.007440538597531132,1.0,0.02332051879874931,-0.09126524529732416,4,7
2022-07-05,275.9621276855469,276.1014030324969,267.7538083058924,272.0622479501779,2480900,-0.006783904778421945,-1.0,0.023311657591013713,-0.07028127070092871,1,7
2022-07-06,272.7679138183594,276.09207448132275,269.8337240787156,275.09852990107044,1774500,-0.011574826929973692,-1.0,0.02319281305588487,-0.08342317266992105,2,7
2022-07-07,277.2620544433594,277.6984693843486,272.6193543633861,276.389224561381,2046500,0.016476060406403592,2.0,0.02306409559864987,-0.0781976727996676,3,7
2022-07-08,275.2842712402344,279.3884307515372,273.9843208305888,279.02628652842503,1438900,-0.00713326317622387,-1.0,0.0233983898035555,-0.06835976134040678,4,7
2022-07-11,272.2293701171875,275.3492794782995,271.02227936447275,272.2479590540808,1519400,-0.01109725996797295,-1.0,0.023368942175858498,-0.07788248518358287,0,7
2022-07-12,271.6258239746094,277.7077500632601,268.8216431806533,269.00733419150424,1772600,-0.0022170500645037894,-0.0,0.023088996984576858,-0.06832331740121422,1,7
2022-07-13,269.4159545898437,270.3816444082336,265.3860932047479,269.7502438233173,1884100,-0.008135711665516188,-1.0,0.02203318424791839,-0.0384260741229856,2,7
2022-07-14,261.4676208496094,263.92824661185534,257.9855952416773,263.92824661185534,3171900,-0.029502090001814474,-3.0,0.018200845208369412,0.010905550725845536,3,7
2022-07-15,272.8700256347656,275.24708559680715,264.7731562838147,266.0266908609889,3457600,0.043609242123768155,4.0,0.019155653229624432,-0.006106091498221389,4,7
2022-07-18,279.73199462890625,289.0081009954934,277.3642004138544,283.9104250047447,6767900,0.025147390147297832,3.0,0.021379542284621213,0.04010050863857351,0,7
2022-07-19,295.3221435546875,296.3342771181032,281.8118975284839,281.89546273030123,5641100,0.055732448290240155,6.0,0.02129550686357166,0.038576960737547905,1,7
2022-07-20,298.479248046875,299.1477981006541,293.7065379863526,294.60722308190503,3489800,0.01069037510762505,1.0,0.023787508472977677,0.11604297446279332,2,7
2022-07-21,303.2055053710937,303.78119572423645,296.9935695650671,297.60640945812764,2518800,0.01583445869401423,2.0,0.023174842601227905,0.14889751595294864,3,7
2022-07-22,300.781982421875,305.5361031151056,299.16633174449595,303.73473308632447,1830300,-0.00799300443523454,-1.0,0.023129075865379416,0.14651901706743642,4,7
2022-07-25,300.9583740234375,303.90185823057027,299.5470034539581,302.67617865516405,4024500,0.0005864433771671784,0.0,0.023297281315182865,0.1384342362933706,0,7
2022-07-26,295.7864074707031,301.1162463722539,295.0528812687161,298.77630742242457,2054700,-0.017184989683429075,-2.0,0.023332201932668547,0.13261324864559176,1,7
2022-07-27,301.348388671875,303.0661933913212,295.6285786980222,297.4020935522143,2081900,0.018804045962533822,2.0,0.02060273504083071,0.05218826452582781,2,7
2022-07-28,305.591796875,306.39965050718723,298.88776503532205,302.0540616137125,1820700,0.014081403327978137,1.0,0.020781419795308603,0.07899446373300378,3,7
2022-07-29,309.56597900390625,311.2280452808896,305.9539446295326,305.9539446295326,2112200,0.013004871758818481,1.0,0.020809206015270688,0.09890147515441039,4,7
2022-08-01,308.3495788574219,310.8752090212648,305.4989823333712,308.0246124972141,1476500,-0.003929372828365696,-0.0,0.020816031709431942,0.09928131743947954,0,8
2022-08-02,304.4497375488281,308.1174540023108,303.8368976722938,305.9539680017781,1862900,-0.012647467601689222,-1.0,0.020105271939802886,0.11803923959603191,1,8
2022-08-03,309.3616943359375,311.5344746062325,306.06536022658764,308.34029463533903,1770600,0.016133884123718634,2.0,0.020483492343408537,0.09574593461622394,2,8
2022-08-04,308.15460205078125,310.410947719293,306.9939269122305,309.46384700748195,1533400,-0.003901880249742473,-0.0,0.020459364668462883,0.12102953014063123,3,8
2022-08-05,310.75445556640625,312.8343758395967,306.11175614461433,307.25384206683054,1876400,0.008436847927380864,1.0,0.020203250074900845,0.12973185788995134,4,8
2022-08-08,310.7637634277344,314.62649326579384,310.4480632250728,313.02010884889364,1460000,2.9952462986093664e-05,0.0,0.02007089135659319,0.12079691608102427,0,8
2022-08-09,312.5651550292969,314.0044091453979,310.66165921320794,312.1287400612499,1587900,0.005796659113961988,1.0,0.019903226992490072,0.12888310700663985,1,8
2022-08-10,323.04833984375,324.7104343010992,316.957119992708,316.96638612326035,2459500,0.033539198614351395,3.0,0.01951632114728298,0.14816838056358828,2,8
2022-08-11,326.5489196777344,330.606634686362,324.78469945704285,324.9889793775518,2360800,0.010836086746885965,1.0,0.02023854527367957,0.18931379615049937,3,8
2022-08-12,328.5360412597656,329.22315181637606,325.1282868706444,328.18319151335714,2369000,0.006085218667978731,1.0,0.019879900471674882,0.2120622929509477,4,8
2022-08-15,330.42095947265625,332.9930050309748,324.1068705698478,325.9175348760983,2045700,0.005737325517355618,1.0,0.017808029211967096,0.2565075560492922,0,8
2022-08-16,329.6038818359375,330.9966919918766,326.86467719453924,327.76536222885164,1740900,-0.002472838399908972,-0.0,0.016193600777053185,0.2109096948410234,1,8
2022-08-17,328.4617614746094,330.1795663037917,325.70399628134544,326.753251114076,1576300,-0.003465130188899379,-0.0,0.015960143607669633,0.178284530066686,2,8
2022-08-18,329.1860046386719,329.7245737302456,325.78754469331113,327.45893376667175,1102200,0.0022049542717272885,0.0,0.011781765851313014,0.11221514757082596,3,8
2022-08-19,324.3111877441406,326.71610318209827,322.6676819824832,325.9175723046089,1812300,-0.014808700326984003,-1.0,0.011727381319974212,0.10287735845198354,4,8
2022-08-22,317.9506530761719,319.90985871311705,316.409273402732,317.96921367339775,1723900,-0.01961244295089437,-2.0,0.012175614134374603,0.06960850643927352,0,8
2022-08-23,315.8707580566406,319.4827925745686,314.8029426305017,317.51429213609447,1538000,-0.006541565489513124,-1.0,0.01295271903948569,0.05708011668802748,1,8
2022-08-24,317.5049743652344,319.7149041304305,314.30149998513195,314.79362505863253,1530800,0.00517368660096329,1.0,0.013104111383726885,0.04954965643202813,2,8
2022-08-25,321.7298278808594,322.073383160159,317.6628179908727,319.8356266106464,1763900,0.013306416770545004,1.0,0.012319201045069976,0.07342652111788617,3,8
2022-08-26,312.3608703613281,323.8190512956156,311.98946000487155,323.44764093915904,1703900,-0.0291205748041512,-3.0,0.012031698685276529,0.06763414033441806,4,8
2022-08-29,310.0580749511719,312.3608359092944,308.28456023264937,310.0580749511719,1835600,-0.007372227537631226,-1.0,0.01365960730213803,0.02215070416008902,0,8
2022-08-30,309.78875732421875,311.9986867199007,307.51382333765486,311.06085239565226,1830300,-0.0008686038155772957,-0.0,0.013496864526092674,0.0015896318737900206,1,8
