Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,38.013893127441406,38.36976181529054,37.57261671472602,37.85731003596775,4008700,0.011170336366302491,1.0,0.011128652705721314,0.04718435775916596,2,10
2010-10-14,38.04947662353516,38.3626427831928,37.82172089745456,37.88577736510612,3142200,0.0009360655583068311,0.0,0.011115240481898948,0.04684441212611201,3,10
2010-10-15,38.17047119140625,38.42669704731962,38.11353090562005,38.27011397646984,3615000,0.003179927258086135,0.0,0.009299615378902355,0.018479987510031215,4,10
2010-10-18,38.7185173034668,38.7185173034668,38.09218760443765,38.25588688763767,3248600,0.014357855560974464,1.0,0.009287701700072508,0.017646931995097148,0,10
2010-10-19,38.26300048828125,38.78257116675743,38.0850661426576,38.43381865470752,3424400,-0.011764831065593562,-1.0,0.00973225338905497,0.03284629306164777,1,10
2010-10-20,38.88933181762695,38.9676233674785,38.25588595437387,38.28435610251312,3701700,0.01636911170982347,2.0,0.0094841093740515,0.0037341765818414974,2,10
2010-10-21,39.13131713867188,39.64376887279604,38.803918626342494,39.30213528840072,3864800,0.006222408813289171,1.0,0.009691442789363866,0.032306626895753476,3,10
2010-10-22,39.21672821044922,39.49430806688448,39.017442614604775,39.20961203133875,3258600,0.002182678172438113,0.0,0.009271560256359227,0.05063997326399039,4,10
2010-10-25,39.56548309326172,39.78612266980726,39.23096563867459,39.33060844257813,4602500,0.008893013229991364,1.0,0.00926857000530932,0.05152663928243051,0,10
2010-10-26,39.16691207885742,39.32349519097194,38.80392716403001,38.81816223922796,5847400,-0.010073705241126607,-1.0,0.009030291938631066,0.04649892649613774,1,10
2010-10-27,38.95338821411133,39.13844146157697,38.56193318071322,38.896450633011504,4771100,-0.005451638983338558,-1.0,0.00826886222266622,0.05502311369669943,2,10
2010-10-28,38.96050643920898,39.40889904600224,38.83950966947395,39.25943484373782,3610300,0.0001827369947517976,0.0,0.008255635009304175,0.038717183799408694,3,10
2010-10-29,39.28789520263672,39.35195166122772,38.882205203247736,38.95337783943239,3680700,0.008403093115295412,1.0,0.007511230876904129,0.05289482436088244,4,10
2010-11-01,39.69359588623047,40.14199121706068,39.43736998289892,39.48719138465086,4992400,0.010326353231733476,1.0,0.007620322253714143,0.059500883475833266,0,11
2010-11-02,39.51565933227539,40.03522728951402,39.50142425898717,39.992522069649326,3583400,-0.004482752191690587,-0.0,0.007771141396640207,0.07003085425692901,1,11
2010-11-03,39.79322814941406,39.87863585621444,39.48718092539552,39.57970752488212,3730500,0.007024273967053851,1.0,0.007925125938781918,0.06523417109983232,2,11
2010-11-04,40.73984909057617,40.832372995732335,39.86440971823199,40.077933105669686,4565300,0.023788493298602775,2.0,0.0075520790749486685,0.05749941633320188,3,11
2010-11-05,40.8821907043457,40.96048224399585,40.27009888948419,40.59037851159853,4445600,0.0034939160784093204,0.0,0.008784442429457773,0.08368082086000772,4,11
2010-11-08,40.27010345458984,40.896430412667925,40.1846930116188,40.81102268475959,3219000,-0.014971977753892807,-1.0,0.008600150482634744,0.09180751706525325,0,11
2010-11-09,40.27010345458984,40.39821368892099,40.03522880901353,40.30568978162976,4760200,0.0,0.0,0.009567826178006196,0.0713881130807994,1,11
2010-11-10,40.39821243286133,40.77543508993142,40.0636977110116,40.30568852844685,4685500,0.0031812428397646197,0.0,0.009594717715553048,0.06855523712283329,2,11
2010-11-11,40.14910125732422,40.65443409214443,39.75052738919234,40.37685697766747,4581800,-0.006166391048888942,-1.0,0.009506851900960171,0.07459327876221611,3,11
2010-11-12,40.07793426513672,40.43380296774473,39.92135116716912,39.964056388904666,4449600,-0.0017725675036005528,-0.0,0.009557762633902416,0.056169151702629705,4,11
2010-11-15,40.41244125366211,40.73272356763469,40.14198304636278,40.2060395091573,4614800,0.00834641292419036,1.0,0.009600217458774622,0.05331105238769229,0,11
2010-11-16,38.95338821411133,40.17757743097929,38.81104018876763,40.04946447967623,7390100,-0.03610405593645161,-4.0,0.009683809692881495,0.05873571879722084,1,11
2010-11-17,39.40890121459961,39.53701417075113,38.98185983746979,39.04591631554555,5251400,0.011693796647020971,1.0,0.012511563600308884,0.0060661132450829935,2,11
2010-11-18,39.70782470703125,39.99251799862777,39.54412545347422,39.79323242300397,3660900,0.007585177034088453,1.0,0.012421505035602123,0.029948010132381242,3,11
2010-11-19,39.49429321289063,39.65087352999381,39.29500497693683,39.558349661043344,4534200,-0.005377567160026464,-1.0,0.012037011330393227,0.02104672029960941,4,11
2010-11-22,39.16691207885742,39.28078996537808,38.896453795285225,39.25232253004515,4666000,-0.008289327581291084,-1.0,0.012054504967642193,0.009275846068059757,0,11
2010-11-23,38.647342681884766,38.832395937835145,38.38400058771541,38.72563423516662,4647300,-0.013265518505175322,-1.0,0.012197583014267013,-0.001270277605119663,1,11
2010-11-24,39.22385025024414,39.25232039909445,38.81104123710319,38.95338926629189,3613100,0.014917133452220677,1.0,0.012348299910896157,-0.02320559082300999,2,11
2010-11-26,38.69715881347656,39.088613811489104,38.69715881347656,38.88932822306,1574800,-0.013427836212083766,-1.0,0.012635479049537974,0.0014537314371907417,4,11
2010-11-29,38.56192398071289,38.66868565301544,38.21317153757839,38.39822474089453,5352700,-0.0034946966885996966,-0.0,0.012928628403388548,-0.006577846302518675,0,11
2010-11-30,38.42668151855469,38.73984481863828,38.25586344528835,38.34127112439093,7290800,-0.0035071502714918434,-0.0,0.012947591795647622,-0.010230422931437055,1,11
2010-12-01,39.0672607421875,39.18113860385747,38.78256744554377,38.93203162991141,6001600,0.01667016766263063,2.0,0.012802321977999517,-0.021920585962676653,2,12
2010-12-02,39.22385025024414,39.35196320500769,38.93915419186674,39.067267146630286,6132900,0.004008202906520708,0.0,0.013152415898433849,-0.015779249273312645,3,12
2010-12-03,39.04590606689453,39.245191628572194,38.88932300268371,39.245191628572194,3215100,-0.004536632233050675,-0.0,0.013159993121050683,-0.0073846441375939875,4,12
2010-12-06,39.159786224365234,39.32348547610534,38.932030507590966,39.12419990269344,2751800,0.0029165710042839965,0.0,0.01308117635593685,-0.01878013212985674,0,12
2010-12-07,39.03167724609375,39.62241784783009,39.01744217297133,39.47295365263853,3529900,-0.0032714422274291444,-0.0,0.01185319502849118,-0.038784210091156957,1,12
2010-12-08,39.44721603393555,39.640655302388446,39.11048811481342,39.23944762711536,3654800,0.010646193480793542,1.0,0.01179349547471059,-0.045264537598648014,2,12
2010-12-09,39.139137268066406,39.64780926301527,38.7880802924097,39.5331789158014,3867900,-0.00780989881780525,-1.0,0.011724176804445624,-0.02043420180388189,3,12
2010-12-10,39.2466049194336,39.26809999024932,38.938535323439964,39.13914049736811,3843900,0.0027457848810295005,0.0,0.011817147666502275,-0.028084511573176152,4,12
2010-12-13,39.61199951171875,39.81260199544334,39.26094243219685,39.311093053128,4003500,0.009310221687589104,1.0,0.011809291715005131,-0.028506397785337922,0,12
2010-12-14,39.64782333374024,40.09201574520928,39.5546852895115,39.59050677329054,3653300,0.0009043679305027474,0.0,0.0119728064897892,-0.01337767792516864,1,12
2010-12-15,39.51168441772461,39.78392976933367,39.47586021561556,39.611985624422985,3424200,-0.0034337046669540294,-0.0,0.011973638232016864,-0.010731863786967333,2,12
2010-12-16,39.662147521972656,39.79110703387965,39.389899359835255,39.59766776601916,2777500,0.0038080660560386725,0.0,0.011816092872610682,-0.02228909731742268,3,12
2010-12-17,39.53318405151367,39.76244477572442,39.3469080049653,39.719457365058624,4930200,-0.0032515503702248427,-0.0,0.008682812480526802,0.018195061850988736,4,12
2010-12-20,39.72661209106445,39.89139301928496,39.50451463146152,39.53317289715273,2917200,0.004892801938207958,0.0,0.008359915578577909,0.0031536742482944913,0,12
2010-12-21,40.027530670166016,40.1063395638256,39.68363955210899,39.83409140382076,2886300,0.0075747355050506116,1.0,0.008260779343768369,0.0004731406006703853,1,12
2010-12-22,40.01319122314453,40.10632923101965,39.80542560511953,39.97020655258907,2240600,-0.00035823961112280145,-0.0,0.00831821938184794,0.013501633119524792,2,12
2010-12-23,39.74811172485352,40.02035983292189,39.66930284622821,39.884234412386135,1609200,-0.006624802725999079,-1.0,0.008067280512316713,0.021606991702160183,3,12
2010-12-27,39.970211029052734,40.08484138504361,39.16063260255283,39.61199082495584,1662300,0.005587669314623955,1.0,0.007594395050449257,0.02848239921770146,0,12
2010-12-28,39.877079010009766,40.19231185315872,39.83409159516977,40.0633523416424,1853100,-0.0023300357102261637,-0.0,0.0070126116387586295,0.019028238534638753,1,12
2010-12-29,39.826934814453125,39.99171583173783,39.81977161065993,39.87708544001786,1392800,-0.0012574691226520107,-0.0,0.006254364397432209,0.03049113249426183,2,12
2010-12-30,39.79110336303711,40.01319815405186,39.776774226035606,39.8627463150412,1319000,-0.0008996788626327579,-0.0,0.0061845946513316135,0.0328046607418484,3,12
2010-12-31,39.91289138793945,40.070509140074456,39.7552763688075,39.769602770817,1905900,0.003060684791552637,0.0,0.006103496454943639,0.035507147392459526,4,12
2011-01-03,39.99169921875,40.3642485203299,39.92005627856282,40.18513843685897,2672200,0.0019744956596745578,0.0,0.005066800372311265,0.02164550648514707,0,1
2011-01-04,39.81258773803711,40.163644691840936,39.61914852671698,39.92721807811538,2644000,-0.004478716438958252,-0.0,0.005026354497714752,0.019576073322916,1,1
2011-01-05,39.57617568969727,39.77677816155913,39.46870851805487,39.6764769256282,2847900,-0.005938123135712847,-1.0,0.005023216723027458,0.019635391987807393,2,1
2011-01-06,38.96718978881836,39.64780866075071,38.93136831829624,39.547507450087565,3359300,-0.015387689443612573,-2.0,0.005216769318303394,0.010633088315302519,3,1
2011-01-07,38.207767486572266,39.00301402741344,37.88536876298627,38.99585082600184,8486800,-0.019488762375777235,-2.0,0.006228576664101596,-0.0016521825815682956,4,1
2011-01-10,38.580322265625,38.730776857199125,37.9426906176808,38.05732099559208,4213000,0.009750760213447895,1.0,0.00705513978579994,-0.031420431451918196,0,1
2011-01-11,38.61613845825195,38.93853445022178,38.5086713055932,38.63046486113678,3224700,0.0009283538996993634,0.0,0.007305520574261465,-0.014277652535211627,1,1
2011-01-12,39.11048126220703,39.196453344343794,38.587480101953325,38.7450978633734,4050100,0.012801456170702163,1.0,0.007273865647825954,-0.01606422931297835,2,1
2011-01-13,39.16778564453125,39.28958190349363,38.8883743950916,39.01017065405399,3333100,0.0014651924618374057,0.0,0.007549850554227114,-0.012660765820805109,3,1
2011-01-14,39.139137268066406,39.153466403093525,38.67344994519584,39.03883605587965,3798000,-0.0007314270131286715,-0.0,0.0075563502225167905,-0.012107542075342148,4,1
2011-01-18,39.16778564453125,39.26092363867865,38.831060598464205,39.1319641800138,2613300,0.0007319623901933525,0.0,0.007527788681649632,-0.009428784298830872,1,1
2011-01-19,39.01018524169922,39.16780029111577,38.737937090156336,39.04600671961191,2631100,-0.0040237251158985465,-0.0,0.0074710368349098725,-0.012464324509093516,2,1
2011-01-20,39.31826019287109,39.31826019287109,38.83824357825947,38.88839420072583,2946000,0.007897295264380322,1.0,0.00748677608543748,-0.01322936217667059,3,1
2011-01-21,39.40422439575195,39.57617130472764,39.13914219687603,39.51885475740128,5440700,0.0021863684318477183,0.0,0.007624574418695515,-0.010279051665853411,4,1
2011-01-24,39.848426818847656,39.9917154905261,39.38274205214782,39.50453564662184,5519800,0.011272964508434624,1.0,0.007428668222718565,-0.01557193921229405,0,1
2011-01-25,40.285438537597656,41.39592047795448,40.22095880000259,40.98038651689967,7037500,0.01096684997720665,1.0,0.00787710735456895,-0.004117752152734355,1,1
2011-01-26,40.263954162597656,40.56485784219228,40.041856637418206,40.40007686531854,4409800,-0.0005333037390159445,-0.0,0.008088550535750439,0.013518297836728532,2,1
2011-01-27,40.572021484375,40.62933529643827,40.263951887150455,40.34276077011533,4170500,0.007651193932252109,1.0,0.008012440624083284,0.00734905135555608,3,1
2011-01-28,39.98453903198242,40.70097941987172,39.87707188059776,40.60784140420521,5457800,-0.014479989680051486,-1.0,0.008138728232973472,0.017427115817354455,4,1
2011-01-31,40.306941986083984,40.57919014577346,39.984545942219,39.984545942219,6753600,0.00806319047078885,1.0,0.008795293893676575,0.003957226893396282,0,1
2011-02-01,40.70098114013672,40.84426703736813,40.314102658403954,40.42156708132752,4065300,0.009775962517542869,1.0,0.008954021015190576,0.01296366723839193,1,2
2011-02-02,40.629337310791016,40.82277656047621,40.52903608495502,40.59351583485008,8861300,-0.0017602482136493958,-0.0,0.009161848329559763,0.01974524332344929,2,2
2011-02-03,41.01622009277344,41.20965936265613,40.57202773211894,40.58635687059215,4597400,0.009522251840412554,1.0,0.009177642774917803,0.015944261046603847,3,2
2011-02-04,41.13084030151367,41.1953200422042,40.894416407650425,40.95173021437365,3216900,0.0027945093058545645,0.0,0.009283411735022727,0.03023245719811296,4,2
2011-02-07,40.966064453125,41.18816197273007,40.81561261710384,41.0663656771391,3784500,-0.004006138634191969,-0.0,0.009129740475186436,0.03928284086885947,0,2
2011-02-08,41.467567443847656,41.54637631814691,40.887249787373776,40.94456632613795,2886000,0.012241912847071212,1.0,0.008358921820665863,0.05129635149826006,1,2
2011-02-09,42.13387298583984,42.29148806057906,41.30996519645983,41.41026644393134,5340800,0.0160681125772435,2.0,0.006950070679472607,0.08531772913507751,2,2
2011-02-10,41.88311004638672,42.35596065659314,41.61086463017944,42.09804164502536,4193500,-0.005951575814959975,-1.0,0.007340403734646298,0.09210785476981465,3,2
2011-02-11,42.26280975341797,42.26280975341797,41.75413512045984,41.84727311424126,3335000,0.009065699911270153,1.0,0.007642453741920251,0.08460119832195812,4,2
2011-02-14,42.15535354614258,42.26998390164046,41.93325603667652,42.15535354614258,4049700,-0.002542571303288721,-0.0,0.007466407244333789,0.08060060601343388,0,2
2011-02-15,42.52073669433594,42.628203847657375,42.06221527510384,42.11236588451964,3447300,0.008667538460884083,1.0,0.007577442068831491,0.07627615022010992,1,2
2011-02-16,42.59954452514648,42.88612177160081,42.44909270060939,42.56372305259048,3594600,0.0018533975875596465,0.0,0.007590485606396508,0.08639943704197517,2,2
2011-02-17,42.82880783081055,42.9792623974904,42.5279041634575,42.57805477468301,3016300,0.005381825280520003,1.0,0.007570400318177617,0.08761687249211092,3,2
2011-02-18,43.64554977416992,43.71719545712035,42.69268542145781,42.7714943062016,5585300,0.019069920101110638,2.0,0.007344665648875305,0.09788783532946366,4,2
2011-02-22,43.36613845825195,43.81033349368898,43.33031698326596,43.416289069833006,5504300,-0.006401828304688384,-1.0,0.007981438398352348,0.11005801274196325,1,2
2011-02-23,43.287330627441406,43.63838765005971,43.21568767572506,43.373305449105125,5713700,-0.00181726650359737,-0.0,0.00834533377003852,0.10054541418475726,2,2
2011-02-24,42.50640487670898,43.69569568122134,42.36311626820088,43.39478933005402,5932600,-0.018040515305819516,-2.0,0.008311240109453107,0.08629961288627852,3,2
2011-02-25,42.69985580444336,42.85031039744078,42.30581404745847,42.41328122345608,3697100,0.004551100670487029,0.0,0.009427857369274087,0.05513074747935365,4,2
2011-02-28,42.93627548217773,43.00075523063884,42.51357551626679,42.69984882681923,3678900,0.005536779300078232,1.0,0.009408606152131814,0.06049832145170875,0,2
2011-03-01,42.42760467529297,42.97926415432673,42.42760467529297,42.92194760600992,4021400,-0.011847110658117055,-1.0,0.009365796604810512,0.05827301453818956,1,3
2011-03-02,42.13387298583984,42.46343500839024,42.098048769168,42.3273122772509,3626700,-0.006923126858117912,-1.0,0.009138587199521401,0.061100257811060654,2,3
2011-03-03,42.305809020996094,42.87179764572983,42.27715074640119,42.52790654960141,4627200,0.00408070806151728,0.0,0.009296377182925832,0.045325467766485605,3,3
2011-03-04,42.39895248413086,42.642542383418345,41.93326502775648,42.22700554751458,4327100,0.0022016707702845473,0.0,0.00914474824363678,0.039429709945660196,4,3
2011-03-07,42.24131774902344,42.77148475242081,42.176838015272445,42.45624928385917,3944100,-0.0037178922089271538,-0.0,0.009106615985889103,0.04355510797046258,0,3
2011-03-08,42.57291793823242,42.861253009984,42.32062165693236,42.35666319717716,3442600,0.007850138368769244,1.0,0.009022941732912241,0.029868614257456905,1,3
2011-03-09,42.81800079345703,43.04866993209198,42.52245578771893,42.60174606991786,2152700,0.00575677841909239,1.0,0.009127692770043307,0.03506073851512537,2,3
