Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,15.261185646057127,15.40602819648446,15.03075334547568,15.096591325035382,66127100,0.024756797761360305,2.0,0.008743852977318629,0.06396969468205693,2,10
2010-10-14,15.188762664794922,15.34018912800475,15.043920124649206,15.313854691503222,38847200,-0.004745567149359475,-0.0,0.00988815693675869,0.08065301439987116,3,10
2010-10-15,15.3796968460083,15.406031289666531,15.142680574307883,15.300691003523074,50265800,0.012570752827413267,1.0,0.010034557854876383,0.06855020670463996,4,10
2010-10-18,15.34018611907959,15.47186204302422,15.294099922425373,15.373105727943086,40606700,-0.002569018578475135,-0.0,0.009858455219594458,0.06520761559479316,0,10
2010-10-19,15.122922897338867,15.261182753786995,14.98466429664551,15.208512631272178,53769400,-0.01416301080405391,-1.0,0.009839622228024225,0.06587345147737711,1,10
2010-10-20,15.40603733062744,15.52454551294666,15.083432420844993,15.083432420844993,44947300,0.018720880560621822,2.0,0.010402056556979898,0.05609193078232155,2,10
2010-10-21,15.313852310180664,15.504781026330605,15.129506260316305,15.458694827803194,38509300,-0.00598369447434155,-1.0,0.010807045750353841,0.0813314572156063,3,10
2010-10-22,15.458697319030762,15.465281242132091,15.261184649010604,15.30727085496498,23672100,0.009458430570980836,1.0,0.011006682727263585,0.07337304258963462,4,10
2010-10-25,15.544289588928224,15.73521836686546,15.51795389224439,15.557456181515002,37084400,0.005536835875044499,1.0,0.0108380025035112,0.09057106159193618,0,10
2010-10-26,15.40603733062744,15.636469767830835,15.379702876643035,15.46529142178705,37680000,-0.008894086636114795,-1.0,0.009630926895219844,0.06880954007804085,1,10
2010-10-27,15.33360767364502,15.37969388298449,15.162429427701973,15.307271979305307,39164400,-0.004701381375886271,-0.0,0.00997966476711243,0.05834483928842271,2,10
2010-10-28,15.267765998840332,15.465278635571162,15.188760190695168,15.42577635937594,33677600,-0.00429394544363193,-0.0,0.009611686643252395,0.06541636508440418,3,10
2010-10-29,15.05050277709961,15.287517708623469,15.024167087066504,15.22168099505034,44587900,-0.014230190700933232,-1.0,0.00973133776217901,0.06035607810971255,4,10
2010-11-01,15.090012550354004,15.340195451139545,15.063676847242135,15.109764327687904,49174300,0.0026251464047108986,0.0,0.010420184214121221,0.04383567243304398,0,11
2010-11-02,15.25460147857666,15.340189971607044,15.182179576643644,15.254601478576658,37374800,0.010907143229565763,1.0,0.010413866986027231,0.04609777980757457,1,11
2010-11-03,15.610121726989746,15.629873493692104,15.261182638864756,15.333604527685308,53861200,0.023305770977522622,2.0,0.010363270929197857,0.06479781960076036,2,11
2010-11-04,15.939311981201172,16.024901723495176,15.728631470561924,15.74838323934244,55897800,0.021088256707329833,2.0,0.011167136774207843,0.07821747487859976,3,11
2010-11-05,15.972228050231934,16.02489816619974,15.72204405756888,15.972228050231934,41012300,0.0020650871925702585,0.0,0.011590298134355095,0.0856507325630913,4,11
2010-11-08,16.057823181152344,16.182915229392272,15.985402526491448,16.031488740117965,40378100,0.005358997545690913,1.0,0.011597837972823374,0.08351920227354004,0,11
2010-11-09,16.031482696533203,16.196076972153143,15.919558538881455,16.123655089038877,51149000,-0.0016403521400122356,-0.0,0.011602264359397998,0.08496468806919188,1,11
2010-11-10,16.1236572265625,16.136825071738883,15.794468631681871,15.991982542063148,115576200,0.00574959483000459,1.0,0.011627839125010272,0.08366677176566117,2,11
2010-11-11,13.50990104675293,13.799586123504309,13.332138893458966,13.470397508851,553080300,-0.16210690559109664,-16.0,0.01161852966197797,0.08266996620690703,3,11
2010-11-12,13.266298294067385,13.608654686938008,13.1872937454078,13.575736334288957,234765700,-0.018031423904773525,-2.0,0.037511951613999436,-0.11475416392412852,4,11
2010-11-15,13.134625434875488,13.411143904738807,13.114873667115669,13.411143904738807,137862000,-0.009925365484264703,-1.0,0.037618537406895344,-0.12657149322528405,0,11
2010-11-16,12.798853874206545,13.128042493614856,12.733015899173896,13.088538955142312,212301700,-0.025563847430120967,-3.0,0.03739253586360852,-0.14597631108154818,1,11
2010-11-17,12.77910327911377,12.956865451308222,12.765935431746392,12.917363164961134,112439000,-0.0015431534172429817,-0.0,0.03760012931404911,-0.16566502030325592,2,11
2010-11-18,12.91077995300293,13.035870742623688,12.858109816384948,12.989784530052344,102255900,0.010304062109300904,1.0,0.03759492936023213,-0.15498456443479802,3,11
2010-11-19,12.91077995300293,13.062206438810234,12.83835804424504,13.055622514763597,100759700,0.0,0.0,0.03734834731564993,-0.16196620351320967,4,11
2010-11-22,12.87786102294922,12.956866859988004,12.75935289526863,12.937115086789516,65402000,-0.002549724352327143,-0.0,0.03738445196068372,-0.15692147922702437,0,11
2010-11-23,12.640849113464355,12.798859570413224,12.627681261446412,12.798859570413224,91969500,-0.018404602213247467,-2.0,0.037205772696444026,-0.16695043850197822,1,11
2010-11-24,12.812019348144531,12.871273394934908,12.719846944583866,12.726430867088888,63880400,0.013541039303906821,1.0,0.03713922156126361,-0.18678502216864967,2,11
2010-11-26,12.831772804260254,12.983199274538304,12.77910267304376,12.831772804260254,26257400,0.0015417909994479562,0.0,0.03746579688253859,-0.16837671666067955,4,11
2010-11-29,12.798853874206545,12.864691849239192,12.660594001062492,12.81860438768789,51951000,-0.0025654233873888543,-0.0,0.03751803218635427,-0.1631602244320396,0,11
2010-11-30,12.614502906799316,12.739594885309272,12.594751145217396,12.667173015263334,63406700,-0.014403709052319913,-1.0,0.037527784420401326,-0.1617074904620175,1,11
2010-12-01,12.719849586486816,12.76593579783922,12.68034729900691,12.73301743423181,79322800,0.008351235119278266,1.0,0.037529331082315466,-0.1618550493879073,2,12
2010-12-02,12.654011726379396,12.772519845724831,12.588174998525345,12.746185405734227,113636300,-0.0051759936043083155,-1.0,0.03762824334713017,-0.15706832290285833,3,12
2010-12-03,12.555254936218262,12.62109291750634,12.50916872604312,12.614508993802028,89385000,-0.0078043858577481195,-1.0,0.03740088016819237,-0.17047903584039836,4,12
2010-12-06,12.79227352142334,12.904197733490166,12.686933234272832,12.71326767818282,79017400,0.018878038431648925,2.0,0.036703336848585455,-0.19569781992728796,0,12
2010-12-07,12.765938758850098,12.970036678972017,12.746188238406624,12.970036678972017,74980300,-0.0020586459888571884,-0.0,0.036613980593240204,-0.19743878929588998,1,12
2010-12-08,12.739598274230955,12.80543624126346,12.713262585116045,12.752766118788411,53976900,-0.0020633409823371807,-0.0,0.03655868320938835,-0.20074151716956468,2,12
2010-12-09,12.970029830932615,13.04903438250367,12.765932018572196,12.831769982051211,91965400,0.018087819705254526,2.0,0.036439397652522736,-0.20664226212280823,3,12
2010-12-10,12.970029830932615,13.009532106718144,12.844937825897956,13.002948184794771,64813100,0.0,0.0,0.03692382840920407,-0.1909650481837606,4,12
2010-12-13,12.891027450561523,13.114875832445277,12.877859603214237,13.068789622484806,62987200,-0.006091148702116023,-1.0,0.036827683238767304,-0.19559007930499306,0,12
2010-12-14,12.864691734313965,13.081956170952347,12.851523888274084,12.937112376023483,57015900,-0.0020429493574937174,-0.0,0.01165940137158951,-0.0458088918675057,1,12
2010-12-15,12.818604469299316,12.950280420202946,12.792270032571553,12.891026367871806,57939500,-0.0035824616684533295,-0.0,0.011079145525190938,-0.03027269181283343,2,12
2010-12-16,13.002954483032228,13.009538408144651,12.792273902455843,12.798857827568272,61253000,0.014381441768831493,1.0,0.010920549681750727,-0.02406014295139791,3,12
2010-12-17,12.871281623840332,13.022709426757457,12.838363246024567,12.970039268798862,115525000,-0.010126380074906738,-1.0,0.009875610957545954,0.015946787957084707,4,12
2010-12-20,12.917365074157717,12.983201809215233,12.851527083344967,12.891029375530524,49113500,0.0035803311328397314,0.0,0.010151209234497577,0.0072132091519456765,0,12
2010-12-21,12.858107566833496,13.016117949043206,12.838355798149198,12.93052820716614,62386300,-0.004587429942873533,-0.0,0.009926466764344501,0.0005100482835860287,1,12
2010-12-22,12.87786102294922,12.884444947348715,12.844942656706912,12.864694429905404,42787100,0.001536264649603325,0.0,0.009978450533680116,-0.004079721470055864,2,12
2010-12-23,12.963448524475098,13.00953473148221,12.838356494202252,12.86469218720915,41599200,0.0066460960693204285,1.0,0.009969096498978066,0.0,3,12
2010-12-27,13.272889137268066,13.430899572740865,13.042456781295328,13.06220855663767,62054900,0.023870238864970306,2.0,0.00911276767683574,0.025520390925885428,0,12
2010-12-28,13.39798069000244,13.503320976284831,13.351894471723304,13.411148539726558,57275400,0.009424591092465073,1.0,0.010041364688295163,0.03597167445663274,1,12
2010-12-29,13.332139015197754,13.50331724707113,13.332139015197754,13.490149400983585,32977000,-0.004914298380338522,-0.0,0.010180278374667798,0.04412546063426248,2,12
2010-12-30,13.318971633911133,13.397977457438625,13.305803787364058,13.378225687618013,25576700,-0.0009876420634086225,-0.0,0.01024687105878362,0.041666632515114044,3,12
2010-12-31,13.318971633911133,13.325555557184671,13.22021529631799,13.325555557184671,28677200,0.0,0.0,0.009569121314320304,0.05584593640484248,4,12
2011-01-03,13.490145683288574,13.575735403515395,13.41772380552043,13.463811254125796,54310200,0.01285189683425858,1.0,0.009492885761752532,0.04710134686347289,0,1
2011-01-04,13.50990104675293,13.562571174867262,13.430895226703976,13.503317123769277,46273800,0.001464429215825902,0.0,0.009603531931446703,0.06607659096491258,1,1
2011-01-05,13.674493789672852,13.727163911761552,13.516483423406756,13.549401778804157,69380400,0.012183119798607311,1.0,0.009285270550102035,0.07603558154608159,2,1
2011-01-06,13.793002128601074,13.799584795196193,13.66791011546244,13.766666439201453,65845400,0.008666378496418048,1.0,0.008836266355005017,0.06896508793155887,3,1
2011-01-07,13.806172370910645,13.82592414318704,13.713999945131036,13.733751717407433,67732200,0.0009548495814599711,0.0,0.008825991897878261,0.08045341507211567,4,1
2011-01-10,13.687664985656738,13.793005255627458,13.628410926828826,13.786421331784904,40679700,-0.00858365244690118,-1.0,0.00875122001067529,0.08372117187063144,0,1
2011-01-11,13.746918678283691,13.7995888166773,13.68766587137664,13.76008652682088,38343800,0.004328984723767304,0.0,0.008517229995701614,0.05533026246498007,1,1
2011-01-12,13.90492820739746,13.918094798151404,13.79958669108119,13.825922384098998,40646100,0.011494177918094373,1.0,0.008503479086754858,0.0598987710497203,2,1
2011-01-13,13.878591537475586,13.977347867831057,13.832505333693357,13.944429509630856,35006700,-0.0018940529234707792,-0.0,0.008448977085612989,0.0786516637812118,3,1
2011-01-14,13.964178085327148,13.983929850960491,13.865421768669815,13.911507966059592,35176400,0.006166803570841983,1.0,0.008444025625808116,0.07881259995194823,4,1
2011-01-18,13.970766067504885,14.04318797345364,13.964182143713629,13.970766067504885,46668500,0.00047177729598413265,0.0,0.00829300384279717,0.08936804460824832,1,1
2011-01-19,13.707415580749512,14.043188164132337,13.628411005691836,14.036604240251682,53574600,-0.01885011068705167,-2.0,0.0079818316666289,0.07443012937833249,2,1
2011-01-20,13.674493789672852,13.766666189389383,13.496731656715458,13.569153545495457,53291700,-0.002401750416241466,-0.0,0.008898386826340398,0.06496120443518882,3,1
2011-01-21,13.648162841796877,13.812757187469549,13.61524447496442,13.80617326295202,40172600,-0.0019255519276231148,-0.0,0.008975612970947459,0.05861324745166763,4,1
2011-01-24,13.937848091125488,13.944432015099473,13.64816171504576,13.720583623004469,44068400,0.021225219297755116,2.0,0.008885086032822958,0.06144413327208964,0,1
2011-01-25,14.181448936462402,14.201199453578129,13.87859469788467,13.931264836451865,72726400,0.017477651050883614,2.0,0.009734306551545719,0.0823108019481884,1,1
2011-01-26,14.102439880371094,14.227531901810972,13.997099627291682,14.141942161337155,65525000,-0.005571296448289242,-1.0,0.01016887825730733,0.09395651239619696,2,1
2011-01-27,14.115612983703612,14.14853135414423,13.997104840908852,14.069526762784614,36827200,0.0009341010097729807,0.0,0.009336275993922076,0.062499636252802526,3,1
2011-01-28,13.7798433303833,14.201204591363098,13.733757099433086,14.148534433740622,46540500,-0.02378711103144826,-2.0,0.00922424460030189,0.053562720405819775,4,1
2011-01-31,13.9246826171875,13.944434392476913,13.634996191719324,13.779840032331068,40390800,0.010510953087894848,1.0,0.010774681867265937,0.033580831603630346,0,1
2011-02-01,14.135355949401855,14.194609989132497,13.997097360533472,14.003681282254064,40519800,0.015129488980547112,2.0,0.010926141778994805,0.04547730860347965,1,2
2011-02-02,14.234123229980469,14.280209457709972,14.102447217248583,14.168285223614523,41287400,0.006987251041442155,1.0,0.011268849368926215,0.06129484602340818,2,2
2011-02-03,14.425049781799316,14.46455207705846,14.253871494669266,14.286791120514655,54002000,0.013413299065495599,1.0,0.011080922544862178,0.055149704395967,3,2
2011-02-04,14.517215728759766,14.583053695244333,14.359205362649666,14.4184594069103,60134800,0.006389298363236096,1.0,0.011322856636607795,0.0677391145856201,4,2
2011-02-07,14.504047393798828,14.708143935148744,14.504047393798826,14.556717509494115,52408400,-0.0009070840584706197,-0.0,0.011162145056569888,0.061627285956526556,0,2
2011-02-08,14.47771167755127,14.490879520385985,14.2933656451291,14.45137724763645,73163000,-0.0018157494616860559,-0.0,0.01111072430428422,0.051551160404980756,1,2
2011-02-09,14.510638236999512,14.583058895779528,14.418464548748709,14.431632397892423,125425600,0.0022742930776344927,0.0,0.011145827430823905,0.048640512996603436,2,2
2011-02-10,12.456497192382812,12.97003188181605,12.370908705354726,12.937112266993784,560040200,-0.14156104032550476,-14.0,0.010862809640163708,0.06012517490785796,3,2
2011-02-11,12.311653137207031,12.60133817741432,12.252399093584003,12.581587666709812,189326900,-0.011627992439508072,-1.0,0.03331372403337329,-0.09386987121262202,4,2
2011-02-14,12.384075164794922,12.476248829569323,12.298486678670358,12.40382693347977,109308400,0.005882396683920765,1.0,0.03315404245210333,-0.11458348050605549,0,2
2011-02-15,12.29190731048584,12.456501676584605,12.265571609147468,12.436749900580825,90320500,-0.0074424495234891586,-1.0,0.033236230878326556,-0.10768501750664716,1,2
2011-02-16,12.232647895812988,12.370907755945913,12.219480050894653,12.357739911027574,101531800,-0.004821010537746195,-0.0,0.03314348756328284,-0.11975432887084458,2,2
2011-02-17,12.298486709594728,12.351156837131873,12.232648736234571,12.265567095037202,89097600,0.00538222095023877,1.0,0.0331160341226771,-0.12441108549764135,3,2
2011-02-18,12.410408020019531,12.522332172144022,12.298483867895042,12.337986140481744,90035800,0.00910041317014132,1.0,0.033058417283864626,-0.10278588716121384,4,2
2011-02-22,12.239234924316406,12.337991274756472,12.21289922779632,12.331407350626453,74954500,-0.013792704915664422,-1.0,0.033191391971019,-0.09244113815810673,1,2
2011-02-23,12.114144325256348,12.285322605831,12.041723662680544,12.2260685373338,89185300,-0.010220459026530682,-1.0,0.03325462891901634,-0.10323205649083356,2,2
2011-02-24,12.087804794311523,12.18656111499448,12.002215062166147,12.107555304995266,71863700,-0.0021742791102389303,-0.0,0.03273752271251804,-0.13084543280611083,3,2
2011-02-25,12.27214527130127,12.311648790272084,12.160221145725911,12.186556825039789,49209600,0.015250120276304902,2.0,0.03230796158572968,-0.1476325974539766,4,2
2011-02-28,12.21947956085205,12.344571571050022,12.186561205631154,12.258983094022836,62256300,-0.004291483622865799,-0.0,0.0326725363747732,-0.12978567003979047,0,2
2011-03-01,12.21947956085205,12.370907259830547,12.179977283436022,12.291901449243731,61977900,0.0,0.0,0.03263662335099871,-0.13432880492265087,1,3
2011-03-02,12.179983139038086,12.258988987607449,12.140480842631083,12.173399213677692,63392600,-0.0032322507368072184,-0.0,0.03241105244263559,-0.11323523295005755,2,3
