Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,43.85708618164063,44.690807151799646,43.04942144438124,44.5865924570658,4359063,-0.00941578143937949,-1.0,0.016858507351033784,0.03407686512941166,2,10
2010-10-14,43.69210815429688,44.22186622380651,43.40551671634535,43.85711286417905,2156717,-0.003761718839698336,-0.0,0.016868454364852264,0.012632548928523946,3,10
2010-10-15,44.48239517211914,44.56055708282894,43.67473346908397,44.03079908764444,2270120,0.018087637589639494,2.0,0.01661180337662412,-0.00514114143954203,4,10
2010-10-18,45.35952758789063,45.44637375641955,44.447647936770544,44.55186265654744,1985428,0.0197186417767643,2.0,0.017080329783570217,0.012853505046942049,0,10
2010-10-19,43.996055603027344,44.72555870195114,43.85710035694421,44.63002824987749,2789549,-0.03005921925049515,-3.0,0.017575516458489236,0.030584113006120184,1,10
2010-10-20,44.0134162902832,44.92529585405254,43.900517305697136,44.8645025182191,2912737,0.0003945964477476416,0.0,0.018430828191283874,-0.018216865303783414,2,10
2010-10-21,44.621341705322266,44.98609494238754,44.14368946923421,44.247904192354405,1849674,0.013812275126056761,1.0,0.01843173367871601,-0.01649535101027455,3,10
2010-10-22,44.54318618774414,44.69951000095195,44.395550063972,44.58661098576393,820807,-0.0017515277351869418,-0.0,0.018236550111978816,0.01541497556955318,4,10
2010-10-25,44.77764892578125,45.20319538140539,44.742911832378525,44.79502088477077,1309439,0.005263717261914769,1.0,0.018192116065195014,0.019073889328119042,0,10
2010-10-26,45.06424331665039,45.15977374243852,44.4215865702855,44.603963147907216,1389058,0.006400389429649822,1.0,0.0170373114061281,-0.0048258121817060795,1,10
2010-10-27,45.06424331665039,45.22925134636307,44.27395050077025,44.742914943467945,2494866,0.0,0.0,0.015335746876526089,0.03552128046664427,2,10
2010-10-28,42.91048812866211,44.08290309607591,41.33857934511502,43.64867558312929,7979822,-0.04779299572067841,-5.0,0.013737109261364809,0.0038688647905347207,3,10
2010-10-29,41.19962692260742,42.55442204302098,40.8956703724352,42.26783063630696,7241518,-0.03987046712041287,-4.0,0.017113119157369624,-0.05254051058263565,4,10
2010-11-01,41.77279281616211,41.92911657915698,41.26908784203987,41.46014870246092,3583164,0.013911919509158821,1.0,0.0188883426679454,-0.09344536649863311,0,11
2010-11-02,42.54572296142578,42.71073100819862,41.78147947610578,41.998593171992944,3201137,0.018503195337339795,2.0,0.019181547569039965,-0.08641999101143993,1,11
2010-11-03,43.075477600097656,43.23180136044586,42.32860613206016,42.55440408608447,3245118,0.012451419362462746,1.0,0.019038863509327868,-0.04372451571061753,2,11
2010-11-04,44.0828857421875,44.20447240076307,43.37943908603536,43.5183908800367,4768282,0.023387045210325308,2.0,0.018462725540991955,-0.05379637292930617,3,11
2010-11-05,44.99478530883789,45.58533662388646,44.12632689042124,44.12632689042124,4166968,0.020686022507317325,2.0,0.019229028058320528,-0.03772567439601715,4,11
2010-11-08,44.79502487182617,45.09030042889528,44.62133256477647,45.07293188064801,2360863,-0.004439635296414668,-0.0,0.019657422087466493,-0.005565827201961415,0,11
2010-11-09,45.22057342529297,45.350840965200014,44.751605504423175,45.072937335036826,2714977,0.009499906623211762,1.0,0.01967276194597416,-0.007313391312169237,1,11
2010-11-10,44.890567779541016,45.37690091482455,44.369490713526815,45.16847486562404,2243752,-0.007297688214793263,-1.0,0.01972402996042127,0.008717431527411446,2,11
2010-11-11,44.54318618774414,44.62134809434805,44.03948105182623,44.42160289541009,2962074,-0.007738409402680668,-1.0,0.019586874266835815,0.01392709539500303,3,11
2010-11-12,44.24790191650391,44.48238417839168,44.07421299509655,44.26527046741575,2341808,-0.00662916815145731,-1.0,0.019546320537043815,0.015643994296883346,4,11
2010-11-15,44.03078842163086,44.50844063549562,44.02210414613232,44.37816967843951,1912710,-0.004906752308454054,-0.0,0.019590656043146797,0.012720689975504795,0,11
2010-11-16,43.61393737792969,43.95263442004122,43.60525310087218,43.857103960119055,2434508,-0.009467262764170425,-1.0,0.01921435398852889,-0.010152482768538973,1,11
2010-11-17,43.4228630065918,43.9352522557052,43.4228630065918,43.52707771128794,1757695,-0.004381039246288743,-0.0,0.01874316181361849,-0.03848343011462396,2,11
2010-11-18,43.93526840209961,44.36081165164038,43.66604556090717,43.81368510398651,1482685,0.011800359534792193,1.0,0.01760330388260508,-0.013028272388948103,3,11
2010-11-19,43.86579513549805,44.18712708631674,43.796320908112506,43.85711085707485,1263604,-0.001581264189983722,-0.0,0.017806246270866848,-0.0017755469756808306,4,11
2010-11-22,43.61393737792969,44.05684915702089,43.39682362691284,43.648674486159706,1853382,-0.005741552314061371,-1.0,0.017526834773303336,-0.016932403664905893,0,11
2010-11-23,43.44024658203125,43.692100862669164,43.04944045116224,43.11023380505132,1819804,-0.003982460799018206,-0.0,0.01756080340636384,-0.02086174989588263,1,11
2010-11-24,43.80499267578125,43.987365882872446,43.61393178045794,43.83972977955307,1036283,0.008396501457725858,1.0,0.01751559136295919,-0.029867632085077478,2,11
2010-11-26,43.51841354370117,43.88316347251852,43.34472115152712,43.48367301789228,281808,-0.00654215683132664,-1.0,0.017564785814375955,-0.027943454681371938,4,11
2010-11-29,43.37076568603516,43.50972093809612,43.118914836645054,43.2839229188589,1245785,-0.0033927674665286123,-0.0,0.017600425205975576,-0.03430280104976413,0,11
2010-11-30,42.780216217041016,43.21444368593381,42.728107146383415,42.91048377525099,1979042,-0.01361630258661306,-1.0,0.01407685466651578,0.01072645820278173,1,11
2010-12-01,43.53578186035156,43.82237328217109,43.20576904687306,43.20576904687306,2121285,0.017661566726948408,2.0,0.011167842214379484,0.03836416522418262,2,12
2010-12-02,43.54446029663086,43.726836941710566,43.41419272684092,43.43156128117429,2078540,0.0001993403106239633,0.0,0.011397884128761917,0.04220424169262982,3,12
2010-12-03,43.44024658203125,43.75289080426851,43.25786993265375,43.3360318412855,1917963,-0.0023932714721848214,-0.0,0.010757173181778793,0.023474447387122455,4,12
2010-12-06,43.3533935546875,43.631300623584565,43.07548648579044,43.283919346680136,1371136,-0.0019993677333239868,-0.0,0.010461786610565276,0.008468135520632414,0,12
2010-12-07,43.657344818115234,43.90919900920403,43.4402311364492,43.76155952180647,2714462,0.007011014329116438,1.0,0.009050838588463887,-0.016548194956344964,1,12
2010-12-08,44.64739990234375,44.72556180715597,43.65735820749449,43.65735820749449,2270532,0.022677858407405882,2.0,0.007842284514733934,-0.02972434431107185,2,12
2010-12-09,45.038185119628906,45.081609896507295,44.5518487747764,44.795018653346645,1564570,0.008752698211764054,1.0,0.009396483294637022,-0.0032955661907728695,3,12
2010-12-10,46.12376403808594,46.210610193240605,45.012139394225485,45.15977546938646,2483948,0.024103522723519122,2.0,0.009359595232468758,-0.004033303690086476,4,12
2010-12-13,45.47243118286133,46.30615243769704,45.42032552384688,46.262731055185,1763566,-0.014121415908007418,-1.0,0.010588414571174974,0.02747116642857339,0,12
2010-12-14,46.566673278808594,46.76641840169577,45.43768014449054,45.43768014449054,2355610,0.024063857319326365,2.0,0.010947701966968633,0.020861664255460655,1,12
2010-12-15,46.63616943359375,47.33093550315572,46.34089376872267,46.42773995395413,2954967,0.0014924011077419586,0.0,0.011881586021559103,0.05240409741190022,2,12
2010-12-16,47.00960159301758,47.06170725078241,46.13245897670576,46.61011123432995,2000981,0.0080073506027456,1.0,0.011763549617154001,0.0591718001279975,3,12
2010-12-17,47.330936431884766,47.530681638149616,46.77512561270288,46.8793403545676,2758443,0.006835515043269735,1.0,0.01146620747660329,0.0778573185370377,4,12
2010-12-20,47.3222541809082,47.50463084005384,47.009609941925646,47.50463084005384,1737198,-0.00018343712656221367,-0.0,0.011334435058836002,0.09000036282038115,0,12
2010-12-21,46.98353958129883,47.539350216938224,46.89669342304203,47.19196899619968,1809298,-0.007157617604489075,-1.0,0.011232430413491796,0.07709036275391767,1,12
2010-12-22,47.73910903930664,47.73910903930664,46.80986068052635,47.000921600991774,1303259,0.016081578032246746,2.0,0.011425356109659439,0.07107461374335777,2,12
2010-12-23,47.26145553588867,47.75647979092072,47.17461276724045,47.58278742904522,914743,-0.010005496814460613,-1.0,0.011550135871442817,0.09458379383706927,3,12
2010-12-27,47.28752517700195,47.35700282389554,46.914087516848376,47.07041136928632,596370,0.0005516047023452764,0.0,0.011839231327081739,0.0879647160068846,0,12
2010-12-28,47.03564453125,47.36565719790018,47.01827598231398,47.30486727662411,793718,-0.005326577037160218,-1.0,0.011820274416309763,0.07950081231599238,1,12
2010-12-29,46.87064743041992,47.36566480373933,46.87064743041992,47.15723877075004,624592,-0.003507916229795849,-0.0,0.011770401230889578,0.08082167296877274,2,12
2010-12-30,46.809844970703125,47.03564292373158,46.62746838853073,46.82721351904555,700091,-0.0012972395955711535,-0.0,0.011773932835675169,0.08069679400453089,3,12
2010-12-31,46.61880111694336,47.03566007835021,46.540639208607146,46.80986204296978,741188,-0.004081275079619084,-0.0,0.011155104694406,0.09419374444528761,4,12
2011-01-03,47.73910903930664,47.80858666828215,46.757755018011935,46.9835530468203,1950614,0.024031246954484775,2.0,0.010863476815828348,0.07081575487678404,0,1
2011-01-04,47.10514450073242,47.86070062414222,46.983561188174434,47.73043303299368,1854309,-0.013279773153123453,-1.0,0.01173139462961746,0.09633024991241723,1,1
2011-01-05,47.13987350463867,47.13987350463867,46.81854501520233,46.87933836716689,1857090,0.0007372656272333078,0.0,0.012276952876053454,0.08436641610172457,2,1
2011-01-06,45.68086242675781,46.93143914598036,45.29874062512117,46.91407059359493,4421481,-0.030950678680486732,-3.0,0.012225219977007325,0.08733987444777003,3,1
2011-01-07,45.67218017578125,45.83718826766648,45.29006174094073,45.8111354359866,2767507,-0.00019006320186010228,-0.0,0.014383998723755393,0.046349992585965394,4,1
2011-01-10,46.028228759765625,46.10639063239966,45.60268571539656,45.82848364763874,2304728,0.007795743111321363,1.0,0.013605367885163089,0.022952742504131818,0,1
2011-01-11,47.66963958740234,48.1907133260781,46.73170344549602,46.76644055731108,3284567,0.03566096006439223,4.0,0.013580277870301315,0.02198231650558302,1,1
2011-01-12,48.373085021972656,48.373085021972656,47.59147278805004,47.8867484450366,2166708,0.014756676170805783,1.0,0.01474256991237932,0.03351581514552704,2,1
2011-01-13,48.14726638793945,48.35569236052278,47.9735740964505,48.286218173757725,1163282,-0.004668270256706353,-0.0,0.014540996160635289,0.06378928426867558,3,1
2011-01-14,48.433868408203125,48.52071457936512,47.782527242921866,47.87805768997115,1488556,0.0059526125108415595,1.0,0.013797547323594903,0.033942581632735,4,1
2011-01-18,48.77257537841797,48.92889577770829,48.26887024774543,48.46861544460333,1615967,0.00699318434282814,1.0,0.013828791730730334,0.03854731202075157,1,1
2011-01-19,48.57281112670898,49.15467452262001,48.38175028185882,48.86808666763304,2173197,-0.0040958315233315945,-0.0,0.01380812826432977,0.0375024192007245,2,1
2011-01-20,48.494667053222656,48.92889454421398,48.26018134176415,48.59888178755216,1636155,-0.00160880277821418,-0.0,0.013816637293953543,0.0262381179931106,3,1
2011-01-21,48.94626235961914,49.72787109466656,48.58150911425157,48.90283756682864,2334804,0.009312267386037743,1.0,0.013827912468994619,0.024775085054749013,4,1
2011-01-24,48.13858413696289,49.05046365179527,47.91278617990844,48.84203424339293,1979660,-0.01650132581568864,-2.0,0.013793833218771,0.04177468951491137,0,1
2011-01-25,48.9636344909668,49.067849224076966,47.61752382498019,47.817269014465474,2713638,0.017139065653790198,2.0,0.01396696607145078,0.00836787920208848,1,1
2011-01-26,48.008331298828125,49.12864056484237,47.678318536598944,49.02442582875476,3498807,-0.019510463266670164,-2.0,0.014201235799703405,0.03601621947054823,2,1
2011-01-27,51.308475494384766,52.6980077553478,50.02315798237945,50.37922703182085,5335915,0.0687410727736999,7.0,0.014943548315740076,0.015243050236359856,3,1
2011-01-28,50.87423706054688,51.41267924627512,50.74396609299691,51.22161834533848,2665022,-0.00846328856302514,-1.0,0.020951673323804258,0.09084240272918853,4,1
2011-01-31,51.37793731689453,51.61241957680284,50.80475466790872,50.95239417399095,2061648,0.009900890616761027,1.0,0.021072201503390613,0.08541784356766868,0,1
2011-02-01,52.289825439453125,52.4548335231134,51.51689750649327,51.54295374916402,1726795,0.017748632393203012,2.0,0.021070007633129564,0.09758828188921442,1,2
2011-02-02,52.55904769897461,52.680630985085934,51.69927359491488,52.03797062314416,2064223,0.005148654776696793,1.0,0.021155976371272037,0.12164672163670587,2,2
2011-02-03,52.54167556762695,52.64589029323841,52.12481666518112,52.29850559967405,2347679,-0.00033052599139837824,-0.0,0.020734560228173025,0.10096415196394659,3,2
2011-02-04,52.67193222045898,52.75009410156331,52.09006536776572,52.54166469347745,2518968,0.0024791111327306936,0.0,0.020359423805891178,0.11541268208634836,4,2
2011-02-07,52.098758697509766,52.697994202983566,52.05533731839824,52.65457282387205,2850834,-0.010881953609565453,-1.0,0.02034298520918626,0.11735412729259731,0,2
2011-02-08,52.07270050048828,52.541668407980055,51.89900817737448,52.168230936972,1839168,-0.0005001692491903853,-0.0,0.01897055942293881,0.1404942010681618,1,2
2011-02-09,51.56032180786133,52.176925928036326,51.09135380405255,51.9337559432768,2422560,-0.009839679672886348,-1.0,0.018976103675551928,0.1401404596862459,2,2
2011-02-10,52.1508674621582,52.411402559894,51.26504062282044,51.26504062282044,2235306,0.011453490466904581,1.0,0.019300183615150544,0.12018913604017367,3,2
2011-02-11,52.65457534790039,52.76747435129136,51.68190228628531,51.87296318811289,2026422,0.009658667444174096,1.0,0.018100073907518742,0.09400591054479301,4,2
2011-02-14,52.784854888916016,52.949862999494,52.54168827444431,52.61116250012762,678667,0.0024742302099074465,0.0,0.017988620671488417,0.08850976372466102,0,2
2011-02-15,52.68930435180664,52.84562812464488,52.402713043129054,52.5242997163538,887757,-0.0018101884965007198,-0.0,0.017879823354273724,0.09632090976068874,1,2
2011-02-16,53.24512481689453,53.35802381649224,52.64588930282954,52.79352540621449,1241665,0.010549018855452674,1.0,0.0179292632829154,0.087860748758255,2,2
2011-02-17,54.06148910522461,54.10491049704742,52.80222438259154,52.93249197035009,1901586,0.01533218846114992,2.0,0.01797402344754421,0.09170213801044591,3,2
2011-02-18,55.34679412841797,56.64079567145337,54.33069966698057,54.80835193030693,2982983,0.023774872732263308,2.0,0.01801824676090324,0.11299897723023777,4,2
2011-02-22,53.8443603515625,54.86913903657004,53.792251283572526,54.45228014180692,3426398,-0.027145813962945353,-3.0,0.018382066364718508,0.14129650725666676,1,2
2011-02-23,53.3753776550293,55.112290374513314,53.36669338147637,54.886492437560925,2868138,-0.008709968759422648,-1.0,0.01976951284226967,0.1000709299508089,2,2
2011-02-24,52.98460006713867,53.81832148523774,52.7501177310774,53.46225242975427,1895612,-0.00732130815853449,-1.0,0.019421098607727196,0.10878578196580913,3,2
2011-02-25,53.8443603515625,54.13095169478444,53.26249338916848,53.27117766511862,1858120,0.016226607039298013,2.0,0.01939676712631475,0.0821214686772016,4,2
2011-02-28,54.139644622802734,54.59124069353606,53.653308030427816,53.95726797412593,1590732,0.005484033412455069,1.0,0.01879479509713094,0.12156283909157306,0,2
2011-03-01,53.16695785522461,54.99940132660777,53.15827358010525,54.99940132660777,1508641,-0.017966256970376238,-2.0,0.012026820747616218,0.05517936561431869,1,3
2011-03-02,54.02674102783203,54.07884668744533,52.6285213105339,53.02801168339353,1581874,0.01617138176212074,2.0,0.012628797506389218,0.04506644083820066,2,3
2011-03-03,54.90387344360352,55.06019722760597,54.25253230560099,54.37411557522012,1387101,0.01623515316831048,2.0,0.012891931448015903,0.05155527545996863,3,3
2011-03-04,54.49570083618164,55.01677444808216,54.174372393200414,54.76492362411738,1139180,-0.0074343134977744585,-1.0,0.01280622838129415,0.04999152286666608,4,3
2011-03-07,53.73146438598633,54.70413405792781,53.49697868522444,54.63465984640373,1692908,-0.014023793408817098,-1.0,0.012964772407303291,0.036847188485966686,0,3
2011-03-08,54.521759033203125,54.712823357387336,53.575142162715046,53.826993011483005,1068522,0.014708228339723295,1.0,0.013414096106213478,0.022644668360984888,1,3
2011-03-09,54.72150039672852,54.94730181191377,54.39148766847362,54.45228101338681,918451,0.003663516494465169,0.0,0.013736143196607912,0.035119782676695355,2,3
