Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,9.488290786743164,9.583114338047176,9.369761347613148,9.452731672407683,4784600,0.010732717660891788,1.0,0.016019415926012467,-0.031192436259876,2,10
2010-10-14,9.340126037597656,9.446802218136572,9.2571551725627,9.41124367968786,4633000,-0.015615536293693721,-2.0,0.015866339706752938,-0.004971445367556782,3,10
2010-10-15,9.197891235351562,9.405317561018135,9.103067142403429,9.405317561018135,6218800,-0.015228360053552104,-2.0,0.016088688745232047,-0.010672075704986517,4,10
2010-10-18,9.079358100891112,9.239373172188348,9.055652227201811,9.197888034530225,6310200,-0.012886990227159445,-1.0,0.016378481802899438,-0.020201866278676373,0,10
2010-10-19,9.026018142700195,9.191959794282134,8.948974490770915,9.014165490554348,5203800,-0.00587486005047877,-1.0,0.016442335107687448,-0.04070157661980933,1,10
2010-10-20,9.06750774383545,9.144551994142477,8.984536882306477,9.055654521391558,4604300,0.0045966671548083315,0.0,0.015739188438528416,-0.023718329786440617,2,10
2010-10-21,9.197891235351562,9.257155657602237,9.079361260464596,9.114920365969247,4104700,0.014379198253759995,1.0,0.015544244560806058,-0.006493444069736509,3,10
2010-10-22,9.316417694091797,9.322343738804838,9.203814366654589,9.227520241084637,3152600,0.012886264439036177,1.0,0.014811964866722446,-0.017099556004054883,4,10
2010-10-25,9.476433753967283,9.482360364841565,9.3164192167108,9.387536851623985,5141500,0.017175706921874534,2.0,0.015106228229486152,-0.005063608281756671,0,10
2010-10-26,9.35790729522705,9.423098339696924,9.23937786655778,9.39939245396307,5822900,-0.012507496154933961,-1.0,0.013632019703626649,-0.020820457293856065,1,10
2010-10-27,9.369756698608398,9.369756698608398,9.274932629160425,9.292712460102791,3076300,0.0012662450062304043,0.0,0.013827012001808135,-0.03601959893409301,2,10
2010-10-28,9.298639297485352,9.476433665708791,9.174183296248216,9.423095298722489,3881900,-0.007590101153171824,-1.0,0.013837344342836105,-0.03479896356513945,3,10
2010-10-29,9.612740516662598,9.68385870273938,9.38753499979236,9.399387654010084,6649600,0.03377926695814404,3.0,0.013556832742272908,-0.027278381110804273,4,10
2010-11-01,9.68978500366211,9.826093631381566,9.589034902655298,9.70163822269472,4181200,0.008014830616301705,1.0,0.014623291975318482,0.02918745185745486,0,11
2010-11-02,9.725347518920898,9.808317825406464,9.677935753731198,9.784612508004438,2826200,0.0036701036447504,0.0,0.014022687905876395,0.016159072650269835,1,11
2010-11-03,9.76101303100586,9.87396051457573,9.630232510026092,9.76101303100586,4992600,0.003667273793103387,0.0,0.013248840143264912,0.03992419535319236,2,11
2010-11-04,10.105795860290527,10.135518335755478,9.838289045746931,9.879902098773528,5434100,0.035322443294508954,4.0,0.01242572042295795,0.021090085738268982,3,11
2010-11-05,10.40302848815918,10.45058514446573,10.064187170244985,10.105799102783202,5631600,0.029412094997544047,3.0,0.014417411323300716,0.06176531856231038,4,11
2010-11-08,10.581364631652832,10.599198801214769,10.189021972010336,10.349526096547724,5268500,0.01714271413335422,2.0,0.015302998213661982,0.10122222682115001,0,11
2010-11-09,10.301972389221191,10.682425711223669,10.23063682442556,10.59325710560938,7082300,-0.02640417868181899,-3.0,0.01526322454973975,0.1285969219764922,1,11
2010-11-10,10.48030948638916,10.53975560076516,10.242526162725486,10.325751176388016,3957200,0.017310966330540856,2.0,0.01669239430527538,0.10368039534035711,2,11
2010-11-11,10.551644325256348,10.593256262307708,10.307916293521028,10.373307128224734,3449900,0.006806558428434917,1.0,0.016913106892816814,0.11640672985121414,3,11
2010-11-12,10.37330436706543,10.581363996941056,10.26630162379228,10.462472941846404,4161400,-0.01690162714867527,-2.0,0.016872779434382222,0.11207008326503631,4,11
2010-11-15,10.45058536529541,10.70025809964063,10.34358260288458,10.414918155771849,5711400,0.007449988498876348,1.0,0.016954269915662342,0.11061717211404076,0,11
2010-11-16,10.052297592163086,10.397083629368014,9.998796212783002,10.361416421061326,4804500,-0.03811152765231407,-4.0,0.016301398082649236,0.1361936228522893,1,11
2010-11-17,10.165244102478027,10.373304876409682,10.01068470280994,10.052296630828272,4279000,0.011235890032045726,1.0,0.018553770946676512,0.10715950185690803,2,11
2010-11-18,10.266305923461914,10.456532598354851,10.23658229685963,10.278195374102827,3685900,0.009941898095614965,1.0,0.018426517445928818,0.12621578438762415,3,11
2010-11-19,10.212804794311523,10.278195640692196,10.135524496981557,10.260361464268252,3099100,-0.005211332055488738,-1.0,0.01844541915775384,0.132208123058011,4,11
2010-11-22,10.200912475585938,10.31385996017048,10.093909714804806,10.147411095195372,3619000,-0.0011644517803972576,-0.0,0.018500687602240683,0.1103419830688146,0,11
2010-11-23,10.082021713256836,10.224692837321673,10.004742560408651,10.105800611881072,4420800,-0.011654914461196042,-1.0,0.018461318898622018,0.09493936516554657,1,11
2010-11-24,10.278192520141602,10.319804451989931,10.13552141974718,10.165245038096062,1895900,0.019457487046156796,2.0,0.018542650501096537,0.06390462646731687,2,11
2010-11-26,10.12363052368164,10.200909643994406,10.064184435988842,10.189020199687883,1687000,-0.015037857693079193,-2.0,0.01850780298689227,0.09834305853659586,4,11
2010-11-29,10.004741668701172,10.046353603744484,9.84423751881394,9.986907496322528,3723700,-0.011743697550237409,-1.0,0.018992041012523483,0.08045820711494112,0,11
2010-11-30,9.921520233154297,9.986909946907588,9.862074111145466,9.945298001653546,4103900,-0.00831819934014133,-1.0,0.01913835328923831,0.0759360965218614,1,11
2010-12-01,10.13551902770996,10.2068545610716,9.986904372559728,10.09390710568227,3403600,0.021569153670679686,2.0,0.017997134326665904,0.032121923603000146,2,12
2010-12-02,10.426809310913086,10.438697626807512,10.087966796514474,10.135523461613174,4122600,0.02873955269648798,3.0,0.018473152509622583,0.04600040391808391,3,12
2010-12-03,10.521920204162598,10.533808517303608,10.331692453985498,10.35547134794766,2683400,0.009121763946518646,1.0,0.019354665053264903,0.0721271698134669,4,12
2010-12-06,10.521920204162598,10.551642687775232,10.379249108069756,10.486251863219351,2658700,0.0,0.0,0.019393576799813916,0.07795370938853541,0,12
2010-12-07,10.605145454406738,10.890485416285973,10.56947824263189,10.890485416285973,4982000,0.007909701711215744,1.0,0.018001058671924842,0.041176800879896946,1,12
2010-12-08,10.272250175476074,10.581367941013914,10.212804058850978,10.581367941013914,6873000,-0.03138997766337437,-3.0,0.016949345309379107,0.019428666034857933,2,12
2010-12-09,10.51003360748291,10.533811374053489,10.313862214454026,10.331695255921868,5175900,0.023148134823908206,2.0,0.01792655307620113,-0.02921309934373495,3,12
2010-12-10,10.557587623596191,10.634866762847292,10.456529589904694,10.599199555026791,3520600,0.004524630261831364,0.0,0.017710901199393357,0.020196250814980887,4,12
2010-12-13,10.640813827514648,10.72403884252606,10.581367712175169,10.634869102596667,6456700,0.007883070156334382,1.0,0.017341767304394008,0.007373650301777168,0,12
2010-12-14,10.652703285217283,10.70025995075592,10.581367719989162,10.682425775988804,4575600,0.0011173447722476748,0.0,0.01736293888396205,0.008450768383546192,1,12
2010-12-15,10.56947898864746,10.700259530279482,10.545700089892389,10.63486869254332,6389600,-0.007812504895852501,-1.0,0.0168966120758674,0.02693441822057463,2,12
2010-12-16,10.694311141967772,10.718090032576754,10.504084552455582,10.557585922485876,5021500,0.011810625051092316,1.0,0.016951669847719796,0.011376742947517116,3,12
2010-12-17,10.795371055603027,10.908318538155294,10.67053525949798,10.712147191532996,8229000,0.009449875947471265,1.0,0.01457390435627578,0.06386734414878537,4,12
2010-12-20,10.985600471496582,11.009379372327892,10.819152701039007,10.908321311475625,4041900,0.017621387436684843,2.0,0.01452890991098643,0.06198837399009349,0,12
2010-12-21,10.94398593902588,11.104490080133274,10.926151767622793,11.050988699764144,6091300,-0.003788098117956773,-0.0,0.014807183497477729,0.07006361912426962,1,12
2010-12-22,10.961820602416992,11.00937726111953,10.926152258009951,11.00937726111953,6121700,0.001629631424096889,0.0,0.014769322940188692,0.07159454816189381,2,12
2010-12-23,11.033158302307127,11.045047753976032,10.949934408305838,10.985601629472033,2900800,0.006507833185520839,1.0,0.014738681726197269,0.07459216306895611,3,12
2010-12-27,11.12232494354248,11.163938016980907,10.949932460373123,11.015323299078904,2367800,0.008081696898766255,1.0,0.01432998000549855,0.09433986715180787,0,12
2010-12-28,11.199602127075195,11.235269332008809,11.086654655305413,11.140156029625835,2413600,0.006947934350504781,1.0,0.013942078477838592,0.08212848920145044,1,12
2010-12-29,11.294720649719238,11.306610101472248,11.181773125746698,11.235274524794717,2584500,0.008493026945492366,1.0,0.013261023224756077,0.10628317587021718,2,12
2010-12-30,11.265000343322754,11.324445345958791,11.181775298718955,11.27094393651376,2242100,-0.0026313449724162385,-0.0,0.012714713899475915,0.12893676056160808,3,12
2010-12-31,11.253104209899902,11.318495034595257,11.20554755571421,11.24715948639668,2763100,-0.0010560260151171175,-0.0,0.012455359337401843,0.1354107111205609,4,12
2011-01-03,11.746509552001951,11.788121499085236,11.4195564335009,11.4195564335009,5454300,0.043846154172106244,4.0,0.01202508474025194,0.11026422812038783,0,1
2011-01-04,11.621667861938477,11.829728646784035,11.544388724970728,11.829728646784035,7737000,-0.010627981828201682,-1.0,0.013828885087433712,0.1265679846765413,1,1
2011-01-05,11.98428726196289,12.03184391245322,11.580055165875097,11.591944611957675,8083800,0.031202010273586378,3.0,0.014255362812137108,0.10451967287689623,2,1
2011-01-06,11.901063919067385,12.216126316930303,11.865395579285138,12.019954983488097,10720000,-0.006944371498808222,-1.0,0.01531241730798622,0.13898290705737937,3,1
2011-01-07,12.228014945983888,12.233959668883474,11.88917367758705,12.002121144999313,11242200,0.027472420040755896,3.0,0.015576456874772724,0.12219714196585163,4,1
2011-01-10,12.364742279052734,12.40041062253088,12.008067914992486,12.15668261129764,10398000,0.01118148233158256,1.0,0.013775629450615709,0.19039302364120747,0,1
2011-01-11,12.56091594696045,12.57875012198517,12.352856240873836,12.394468182091158,7952400,0.01586556868557265,2.0,0.01337780115270666,0.17647028932898112,1,1
2011-01-12,12.810587882995604,12.816532607611672,12.501470139841995,12.697641516811142,6650300,0.019876889319968116,2.0,0.013465352599722582,0.18975246948335256,2,1
2011-01-13,12.685749053955078,12.87003093791412,12.667914884343553,12.840308455734926,6661200,-0.009744972688274012,-1.0,0.013695049739884422,0.20391053641690715,3,1
2011-01-14,12.858144760131836,12.870034209561895,12.54308228711735,12.59063895099729,5612100,0.013589714367163053,1.0,0.01420197940050107,0.1908478734744301,4,1
2011-01-18,12.91164207458496,12.91164207458496,12.7333049247678,12.816528776837147,4812300,0.004160578018922223,0.0,0.013737175830209539,0.21653534426272136,1,1
2011-01-19,12.667919158935549,12.923536673754828,12.59658472409878,12.887869456336444,7671700,-0.01887621374891968,-2.0,0.013773274043574651,0.20733742484036188,2,1
2011-01-20,12.84030818939209,12.911642598678496,12.584690766129157,12.656026309255552,6320100,0.013608314695862544,1.0,0.015064013138940145,0.17345842895882946,3,1
2011-01-21,13.36937427520752,13.381263719771294,12.911640864060764,12.965142230757907,13319300,0.04120353483824579,4.0,0.014957640877115503,0.1688308001649763,4,1
2011-01-24,13.541772842407228,13.58338477997416,13.33965674521904,13.33965674521904,12393400,0.012895036345822675,1.0,0.016403031825080502,0.22161837101167925,0,1
2011-01-25,13.672551155090332,13.84494473563688,13.51204702158287,13.559603675899147,10790400,0.009657399677652334,1.0,0.01630970727528883,0.2353580060798821,1,1
2011-01-26,13.571488380432127,13.731992457852035,13.488264547920922,13.714158293525488,10081200,-0.007391654528246416,-1.0,0.016288133145806676,0.23922369102882213,2,1
2011-01-27,13.678495407104492,13.690384853733743,13.506101832500445,13.5952715483798,6704500,0.007884693533441123,1.0,0.01674147457643383,0.22020247109500324,3,1
2011-01-28,13.4763822555542,13.773611682334096,13.428825592623026,13.714165570210062,6964700,-0.01477597831741917,-1.0,0.016735151429532396,0.22133762002460222,4,1
2011-01-31,13.779553413391112,13.8152206193809,13.5179912571726,13.535825427087511,5848400,0.02249647955125056,2.0,0.017568523299566898,0.19315764183058315,0,1
2011-02-01,14.201620101928713,14.26701093152706,13.63688493285986,13.87466822161728,8399100,0.030629925069083352,3.0,0.017621651755394062,0.22321819737527493,1,2
2011-02-02,14.011392593383787,14.261065314402018,13.862777905488178,14.017337316960424,6473000,-0.013394775186183927,-1.0,0.017999320628865136,0.26201800294667654,2,2
2011-02-03,14.017342567443848,14.05300978842346,13.7973922480818,14.00545311583714,6880800,0.0004246525832749537,0.0,0.017137050134597213,0.19281328052007018,3,2
2011-02-04,14.445348739624023,14.712855659700107,14.231344337403362,14.237289061609522,10446800,0.030534045245797614,3.0,0.016681634734316476,0.20613863121586196,4,2
2011-02-07,14.03517723083496,14.106511675264208,13.422884057974423,13.446662962011205,13807000,-0.028394711417658702,-3.0,0.016637956449797764,0.20535735032589986,0,2
2011-02-08,14.45129108428955,14.469125253971464,13.975724564505452,14.058948422007663,6787200,0.029647922973170537,3.0,0.01825024188197162,0.17932122088247815,1,2
2011-02-09,14.457239151000977,14.4631838756031,14.261067774492044,14.4156272126264,5949100,0.0004115941390103739,0.0,0.018371814900744632,0.1818182385388616,2,2
2011-02-10,14.700965881347656,14.712855329493133,14.302678439195647,14.403736480751837,6497500,0.01685845601646596,2.0,0.018433078171135885,0.1692309329805577,3,2
2011-02-11,14.980361938476562,15.004139700443078,14.576129780484376,14.582074504436044,6214900,0.019005285733191046,2.0,0.01845650685024405,0.1703737166480337,4,2
2011-02-14,14.760412216186523,14.9803624749139,14.641520000576016,14.962528302420266,5642300,-0.014682537257334594,-1.0,0.01842866849735188,0.1693734959939701,0,2
2011-02-15,14.867412567138672,14.867412567138672,14.683130683349017,14.718797888699267,5566200,0.007249143816919323,1.0,0.018691186287011226,0.16354281906472212,1,2
2011-02-16,14.914972305297852,15.010085628474032,14.86147091928122,14.879305092566849,8201100,0.003198925027768418,0.0,0.01863740872707755,0.15626420797787266,2,2
2011-02-17,14.956581115722656,15.057639142200784,14.861467812430304,14.8852467051734,6179500,0.0027897343403060493,0.0,0.018646177781296857,0.1551568901260214,3,2
2011-02-18,14.956581115722656,15.004137767368832,14.83768891968721,14.992248320997286,5551000,0.0,0.0,0.01771572645833656,0.18066597426719122,4,2
2011-02-22,14.29078769683838,14.695018660542768,14.231341600051266,14.540459262432272,12099600,-0.0445150809354673,-4.0,0.01775256665944621,0.1648148078002447,1,2
2011-02-23,14.011392593383787,14.463181380647256,13.791443490248732,14.278899485131925,9163100,-0.01955071402512021,-2.0,0.01938117074105722,0.06891971177286527,2,2
2011-02-24,14.237293243408203,14.302682961201894,13.821171497474891,13.957896792855069,7305600,0.01612264080952852,2.0,0.019870018216265342,0.034679340470540554,3,2
2011-02-25,14.476574897766112,14.49452033419758,14.327023508908969,14.374879907703791,4253700,0.016806681597900885,2.0,0.02004692895339031,0.041304807121355314,4,2
2011-02-28,14.602192878723145,14.64406707174504,14.392820772627475,14.506480111534184,4099700,0.008677327464828632,1.0,0.020167877716537285,0.0666902915850387,0,2
2011-03-01,13.974077224731444,14.697905144529637,13.938184082520351,14.685940763792605,6546200,-0.04301515938109046,-4.0,0.020177678189082768,0.06752917218796539,1,3
2011-03-02,14.081754684448242,14.273180216578984,13.908274582838402,13.9680953468758,3490800,0.007705514860489648,1.0,0.022275318054543355,0.03693090324535153,2,3
2011-03-03,14.4227294921875,14.482549106678128,14.207375228866008,14.267195984342646,4848800,0.02421394317540737,2.0,0.021822968490509173,0.02193113680763048,3,3
2011-03-04,14.099700927734377,14.446660009968046,13.980060533749178,14.380858192621371,4066400,-0.02239718665098045,-2.0,0.021432684988712196,0.015569307492513396,4,3
2011-03-07,13.962118148803713,14.333004964678365,13.84845877059012,14.267203127596035,4768300,-0.009757850867605056,-1.0,0.021820611317487703,0.006302609377478285,0,3
2011-03-08,13.986042022705078,14.105683561432686,13.836490669788708,13.98604202270508,7560100,0.0017134845620407901,0.0,0.021935855023567083,-0.003939720983091144,1,3
2011-03-09,14.117646217346191,14.117646217346191,13.8305079286917,13.980059263322511,4740400,0.009409681053972552,1.0,0.02080526554423407,-0.03179616672452168,2,3
2011-03-10,13.728814125061035,13.938185098286574,13.674975548806971,13.938185098286574,4174300,-0.02754227484517946,-3.0,0.019964850513973273,0.005875877814357056,3,3
