Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,22.41498756408692,22.64877215096149,21.869491095538788,21.954502935544728,14309000,0.022293779861352725,2.0,0.014520221293664114,0.05884361987389286,2,10
2010-10-14,22.13869857788086,22.48583320943336,21.92616761202877,22.42915819512354,7953300,-0.012326082511360803,-1.0,0.015120767973612564,0.08097008802358308,3,10
2010-10-15,22.18120574951172,22.35831534810529,22.06785571451095,22.29455578451248,8178000,0.001920039314023958,0.0,0.015517332607835313,0.061841480895587386,4,10
2010-10-18,22.13869857788086,22.209542683577865,21.947419897870628,22.13869857788086,7403700,-0.0019163598278147953,-0.0,0.015516497854111718,0.062075973153798536,0,10
2010-10-19,21.642793655395508,22.09619517277721,21.53652816036072,21.947422398737235,8000300,-0.022399913018411044,-2.0,0.015413049376145677,0.04760322277968165,1,10
2010-10-20,22.04634666442871,22.145814115563063,21.698209230316085,21.70531288670363,6474300,0.018646068315334885,2.0,0.015989290855001222,0.008250516873516744,2,10
2010-10-21,22.202655792236328,22.401592075986088,21.93977575139352,22.081873290520857,7681300,0.007090024038305609,1.0,0.01631563183562581,0.035939887239504476,3,10
2010-10-22,22.280805587768555,22.493950503180915,22.11739304046727,22.17423177492005,7790400,0.0035198399805644875,0.0,0.016356139928004526,0.04155105271441473,4,10
2010-10-25,22.188447952270508,22.56500551943913,22.14581922839153,22.43711799265949,7958800,-0.004145165897805225,-0.0,0.01624456146434529,0.05185938156761605,0,10
2010-10-26,21.86162757873535,22.20266011283421,21.71953001195608,22.096087615321167,11678000,-0.014729303024626939,-1.0,0.014221278388516596,0.010004158740604785,1,10
2010-10-27,21.911357879638672,21.939776575446,21.46375156317537,21.72663161389189,10250800,0.0022747757788945666,0.0,0.014313279477267325,0.008131075988201175,2,10
2010-10-28,21.78346443176269,21.96819064723186,21.634263270311973,21.96819064723186,9836500,-0.0058368563271391505,-1.0,0.012929938744032969,-0.01656308124212791,3,10
2010-10-29,21.406917572021484,21.726636440521663,21.39981391284852,21.70532139757401,13280800,-0.017285903301596073,-2.0,0.012943631732532995,-0.017303610163905914,4,10
2010-11-01,21.24350357055664,21.60585112311385,21.10140736797951,21.52769733085365,10960600,-0.007633700691145884,-1.0,0.013335241413317376,-0.03981444757413355,0,11
2010-11-02,21.691104888916016,21.946878536183767,21.32165240879963,21.414014851257512,16851300,0.02107003286311726,2.0,0.013112267112685694,-0.05643874674768834,1,11
2010-11-03,21.93267059326172,22.096081803476498,21.53479805298773,21.53479805298773,16641100,0.011136625155002688,1.0,0.013936065592299082,-0.02582887824216551,2,11
2010-11-04,22.38738822937012,22.401598258232955,22.04635566751964,22.13161313041079,10626200,0.020732433570953335,2.0,0.013383178826828658,-0.03433641719357827,3,11
2010-11-05,21.98241233825684,22.43712242993891,21.79058101014985,22.38738868305405,11079100,-0.018089465683272077,-2.0,0.013998601154414824,-0.024960314951707807,4,11
2010-11-08,22.188447952270508,22.245286702490045,21.911359214343108,21.911359214343108,8818000,0.009372748124422126,1.0,0.014245373517972013,-0.029725300083396133,0,11
2010-11-09,22.04634666442871,22.30922531532447,21.95398286968191,22.20975786419012,8832800,-0.006404291464976342,-1.0,0.013531943896349262,0.002247167972165842,1,11
2010-11-10,22.11739730834961,22.131607333490425,21.74794614068655,21.96109109722841,8552000,0.0032227853894513103,0.0,0.013532050892032877,0.0022427396020210377,2,11
2010-11-11,21.92556381225586,22.074764986463748,21.826095007641573,22.046346295961357,8930300,-0.008673420901171291,-1.0,0.013523809672696679,0.008721402606277628,3,11
2010-11-12,21.48506164550781,21.84740908068255,21.307440433469743,21.78346533593746,12041300,-0.02009080224891735,-2.0,0.012691378902442924,-0.021834665329692693,4,11
2010-11-15,21.35007667541504,21.61295675821579,21.32876298974389,21.51348927803632,7381800,-0.006282735992102384,-1.0,0.013143691490052225,-0.029524632176261223,0,11
2010-11-16,21.06588363647461,21.449546253555365,20.92378742488912,21.271924972716384,11385100,-0.013311101560009031,-1.0,0.013163716954509526,-0.03746996820111892,1,11
2010-11-17,21.19376564025879,21.371386874707877,21.08008815862277,21.12982188744572,8515500,0.006070573918995681,1.0,0.01340423948996988,-0.048458807893889344,2,11
2010-11-18,21.87583541870117,22.01082660298428,21.534801563565324,21.726632852989983,13437000,0.03218256679911313,3.0,0.012687839588405688,-0.02074722987643407,3,11
2010-11-19,22.04634666442871,22.053451675958648,21.86162043007749,21.88293410952492,9657700,0.007794502128214864,1.0,0.014006932940726012,-0.007734217751490746,4,11
2010-11-22,22.01082992553711,22.18845121548846,21.861628692446565,21.861628692446565,9134400,-0.0016110033753985453,-0.0,0.01402628858960138,-0.007040109492769564,0,11
2010-11-23,22.02503776550293,22.03214277901216,21.662690207388813,21.797682753778645,10495200,0.0006454931510482265,0.0,0.014002130022796547,-0.0121169614432457,1,11
2010-11-24,22.422908782958984,22.5152726023938,22.046352557218928,22.12450499465291,9411900,0.018064487411650454,2.0,0.013978563621445417,-0.007364651512313469,2,11
2010-11-26,22.13160514831543,22.295016355872544,22.08897643224454,22.13871016018432,3299200,-0.012991340127331719,-1.0,0.014112363853410276,0.025674264288061854,4,11
2010-11-29,22.33765411376953,22.40870290176481,21.833208938631667,21.95399147168077,9972400,0.009310168154241794,1.0,0.014448944729293249,0.010051739827654504,0,11
2010-11-30,22.02503776550293,22.23818275020876,22.010827738484476,22.1458202848743,10676300,-0.013995039348106642,-1.0,0.014490853023876909,0.02544084223805876,1,11
2010-12-01,22.64315795898437,22.728415401658527,22.309229135606525,22.337649186592987,8974900,0.028064432854212118,3.0,0.014296337838817152,0.028874787385985812,2,12
2010-12-02,22.72131729125977,23.01972249669756,22.66447852716281,22.71421227635477,9631000,0.0034517858514688804,0.0,0.015252212849522613,0.06588623123201032,3,12
2010-12-03,23.03392219543457,23.09076229586897,22.614737295871507,22.65026100350043,7413200,0.0137582209766971,1.0,0.014691657267616976,0.047494694604984566,4,12
2010-12-06,23.10497093200684,23.119180956261197,22.834985891744083,22.984187080987315,6463200,0.003084526203112281,0.0,0.014781235945130608,0.050210556780585724,0,12
2010-12-07,23.48863410949707,23.623625278241537,23.30390649933614,23.34653657328522,12362000,0.016605222253655905,2.0,0.014178572184360506,0.03205298873118734,1,12
2010-12-08,23.659149169921875,23.751512975725344,23.39627048755749,23.446004219078183,9235800,0.007259471096953352,1.0,0.01378566043232766,0.06851940306018611,2,12
2010-12-09,23.86519432067871,23.886508006122323,23.58810556876964,23.79414689567632,11272700,0.008708899431547845,1.0,0.013746394798839318,0.06628229341750203,3,12
2010-12-10,23.907825469970703,23.98597655685064,23.595210281308336,23.865195386893387,8297100,0.0017863315386899004,0.0,0.01361616906647694,0.08250109117555837,4,12
2010-12-13,23.978870391845703,24.142281627800333,23.914926629056037,23.978870391845703,10681300,0.0029716178898928636,0.0,0.013623188715528886,0.08095112352777534,0,12
2010-12-14,24.213335037231445,24.28438246760158,24.007293694758012,24.007293694758012,8700400,0.009777968751416788,1.0,0.013323725616269303,0.09364897510375969,1,12
2010-12-15,24.042814254760746,24.18491180713903,23.865192991859224,24.078337965283968,11929500,-0.007042432701174772,-1.0,0.012123739274662428,0.12698466668323838,2,12
2010-12-16,24.55436134338379,24.55436134338379,24.035707644647875,24.04281130176588,10026400,0.02127650628593747,2.0,0.012162598918607305,0.12612308706349706,3,12
2010-12-17,24.44068717956543,24.54015465444776,24.248855887884325,24.51173460154269,10891400,-0.004629489736208914,-0.0,0.011789611157615143,0.16559845136849805,4,12
2010-12-20,24.412261962890625,24.5827768236823,24.270164438707663,24.5827768236823,7264200,-0.0011630285378625427,-0.0,0.012077161376157263,0.15320172896216833,0,12
2010-12-21,24.497528076171875,24.6325192813352,24.341220473140584,24.540158161621992,6278600,0.0034927575908723085,0.0,0.010697325390462592,0.11594649967155646,1,12
2010-12-22,24.831449508666992,25.19379564011788,24.73198204945636,24.845659532880653,9685300,0.013630821503983315,1.0,0.010688187522420643,0.11118311115456114,2,12
2010-12-23,24.660926818847656,24.817234342527307,24.533039337706928,24.746186946464427,5185200,-0.0068672064335115746,-1.0,0.010728047933060647,0.1281468982619951,3,12
2010-12-27,24.618303298950195,24.69645436267548,24.45488938404636,24.56856957190463,2783300,-0.0017283827250517136,-0.0,0.011029988862809438,0.11967693683019376,0,12
2010-12-28,24.689353942871097,24.824345118222965,24.618306526430157,24.63962020930539,3455500,0.002886090201185132,0.0,0.01074048222940701,0.09790855134993337,1,12
2010-12-29,24.795923233032227,24.85276061371035,24.646719349397134,24.682245761391265,5451900,0.004316406594021105,0.0,0.00997851838572482,0.11556996329072655,2,12
2010-12-30,24.86697006225586,25.023277598509697,24.653825146636308,24.68224519146149,4711000,0.002865262509321953,0.0,0.009936802375454905,0.11005046039043798,3,12
2010-12-31,24.70357131958008,25.0019738097738,24.646731201284503,24.767515097519592,5031800,-0.006570914842729092,-1.0,0.008955370687156022,0.12903189211344523,4,12
2011-01-03,24.902496337890625,24.987753770896543,24.717771447996984,24.82434256168315,8164600,0.008052480175320786,1.0,0.007766954946180282,0.09099496476277413,0,1
2011-01-04,24.88117790222168,24.92380796572016,24.440678087208333,24.86696788105552,9891900,-0.0008560762495327667,-0.0,0.007810025741881836,0.09599703303601559,1,1
2011-01-05,25.144067764282227,25.172487819326,24.724881438386276,24.76751152095193,10946500,0.010565812562960408,1.0,0.0075825744713451364,0.08019718444448176,2,1
2011-01-06,24.88827896118164,25.08721652646924,24.76039149431252,25.08011016148532,8680000,-0.010172928481521959,-1.0,0.0077262291019553255,0.0882535986855828,3,1
2011-01-07,24.902496337890625,25.10853761874945,24.73198147187879,24.86697263332857,8220600,0.0005712478846431335,0.0,0.007762535142706024,0.05958817550479267,4,1
2011-01-10,24.99485969543457,25.10143351751873,24.831448489114447,24.831448489114447,6579400,0.0037089999448531863,0.0,0.0077069335158740345,0.052552488639339145,0,1
2011-01-11,25.101438522338867,25.39273728912628,24.966444626078687,25.037494758396,8869300,0.0042640298126483955,0.0,0.007580759001792993,0.047335268239447226,1,1
2011-01-12,24.73198890686035,25.541941539618524,24.66804513531177,25.17959259741466,13151500,-0.014718264658406977,-1.0,0.007592747756006043,0.049925621795566366,2,1
2011-01-13,24.76751136779785,24.781721395231862,24.483316239688747,24.70356759948758,8165500,0.0014362961697611532,0.0,0.008452908749620533,0.031407589377969725,3,1
2011-01-14,24.923810958862305,24.97354468377427,24.60409221993915,24.78171344042038,7016700,0.006310670004079144,1.0,0.008238100383890695,0.02288723671127002,4,1
2011-01-18,24.966440200805664,25.016173929469826,24.78881896692368,24.78881896692368,6310400,0.001710382172843472,0.0,0.008091383936355875,0.036642827863926586,1,1
2011-01-19,24.5992431640625,24.970014691771265,24.39246626438546,24.912971662910845,8813700,-0.014707624867213331,-1.0,0.006744441430108241,0.016782308106454202,2,1
2011-01-20,25.17678451538086,25.31225759090696,24.599236250318025,24.599236250318025,11020400,0.02347801302123398,2.0,0.007470652505296261,0.006487378334830041,3,1
2011-01-21,25.24808692932129,25.53329656899289,25.16252512540409,25.333648733238487,8628700,0.00283206991333107,0.0,0.009001871288856123,0.03131715339006247,4,1
2011-01-24,24.948617935180664,25.29086785269597,24.920096428730915,25.183913563489693,7058100,-0.011861056838838868,-1.0,0.008995740209391792,0.030638146461783755,0,1
2011-01-25,25.0698356628418,25.084096419141364,24.798886733072266,24.97001308870595,6791900,0.004858695097903709,0.0,0.008993572220766117,0.004718549614785017,1,1
2011-01-26,25.383563995361328,25.5974726186618,25.0555747622436,25.09122529280664,12063800,0.012514175870108835,1.0,0.00889221154384218,0.016581243965317016,2,1
2011-01-27,25.46198844909668,25.49763896797482,25.226692848532775,25.36929764400557,8293500,0.003089576142644157,0.0,0.009224965324295703,0.03108502999245144,3,1
2011-01-28,24.813140869140625,25.526162174115704,24.72757907413253,25.51190142162095,9347000,-0.025482989329495,-3.0,0.00922660163284912,0.03129423750874105,4,1
2011-01-31,24.38532829284668,24.71331742849109,23.97177464532609,24.05733915720227,12032900,-0.017241371358432178,-2.0,0.010911000513929538,0.0006943736656459532,0,1
2011-02-01,24.92009735107422,25.12687420054729,24.24985552450091,24.37819958831449,13108400,0.021929951149536553,2.0,0.011520454889605443,-0.019368735644244683,1,2
2011-02-02,24.70619010925293,25.169652340590467,24.506542287790744,24.88444544129672,12729600,-0.008583724164788142,-1.0,0.01245579182923955,0.008764968784999772,2,2
2011-02-03,23.47266387939453,23.91473911889287,23.02346234242812,23.829174589980436,44349700,-0.04992782069609425,-5.0,0.012479752853342766,-0.007882993976752628,3,2
2011-02-04,23.294397354125977,23.572477859806774,23.00919055439425,23.55821711182626,24230000,-0.007594643973283577,-1.0,0.016526606871890368,-0.05660961986455548,4,2
2011-02-07,23.479793548583984,23.715089182465185,23.20884467081599,23.26588768506636,14279000,0.007958831973181368,1.0,0.01627428845538848,-0.07356289473510536,0,2
2011-02-08,23.74361038208008,23.814914148969564,23.494053997868363,23.53683353804146,9865500,0.011235909419314627,1.0,0.016383406136289094,-0.05659231860887115,1,2
2011-02-09,23.75786590576172,24.07159425113428,23.52969934186168,23.729344405284216,12781200,0.0006003941040237937,0.0,0.016651047285572616,-0.046536939111892606,2,2
2011-02-10,23.50118064880371,23.82916978359616,23.401358105167773,23.7079574720269,13208800,-0.010804221977520179,-1.0,0.016610284088411583,-0.04948992731888768,3,2
2011-02-11,23.55109596252441,23.57248845408949,23.07337293028994,23.37997234976849,11284400,0.002123949195005359,0.0,0.016638855464966556,-0.06375164005485245,4,2
2011-02-14,23.365705490112305,23.529700042803302,23.301533472106257,23.45126727413368,9032500,-0.007871840559229515,-1.0,0.016450541626740377,-0.04774759315893018,0,2
2011-02-15,23.51544761657715,23.636662680147467,23.11615461652809,23.237369680098407,15813100,0.006408628514478654,1.0,0.016473151847393612,-0.05659857612937824,1,2
2011-02-16,23.322927474975582,23.61526611678505,23.10902161608388,23.486922057457917,16244100,-0.008186964787599837,-1.0,0.016475826678712526,-0.05650674146942103,2,2
2011-02-17,23.358570098876957,23.465524352133976,23.11614281545939,23.308658839346247,12102300,0.0015282225586654707,0.0,0.01648686581272488,-0.06582887718918962,3,2
2011-02-18,23.572486877441406,23.601005664352723,23.337188525688983,23.415621309606458,7496100,0.00915795691512522,1.0,0.01629519878831831,-0.05043541611873925,4,2
2011-02-22,23.315797805786133,23.55109342799359,23.1232817221834,23.158932244340832,13551700,-0.010889350495340455,-1.0,0.015438157968054268,-0.06372130789614394,1,2
2011-02-23,22.987812042236328,23.39423403871851,22.88798675751994,23.19458618924662,12870300,-0.014067104470618208,-1.0,0.015468652729495679,-0.07653210039019376,2,2
2011-02-24,23.180320739746097,23.265885252174243,22.87372409007309,22.91650362632682,9454800,0.00837438104836008,1.0,0.015534422675365925,-0.0785937681212936,3,2
2011-02-25,23.48692512512207,23.56535791828406,23.101895616811916,23.180325690012975,7388700,0.013226925926449917,1.0,0.015650612585208657,-0.07537005621047288,4,2
2011-02-28,23.572486877441406,23.750742215449996,23.422750326344136,23.422750326344136,10834600,0.003642952487970419,0.0,0.01568804761501536,-0.07471917145227736,0,2
2011-03-01,23.60100746154785,23.964649901954346,23.52970640889915,23.679440251437917,12715800,0.0012099098518849605,0.0,0.015700256835690596,-0.07420872000758083,1,3
2011-03-02,23.358570098876957,23.77212364351382,23.337180336209407,23.51543561166468,9426000,-0.010272331088657438,-1.0,0.014895316432491777,-0.04885046250232139,2,3
2011-03-03,23.86483192443848,24.07160610482313,23.494060395530227,23.5439716859639,10770600,0.02167349385765105,2.0,0.01462028960621517,-0.04210557190943853,3,3
2011-03-04,23.536834716796875,24.057342721295765,23.372840124678884,23.822044358717303,9845900,-0.013743956323686635,-1.0,0.014599443980083275,-0.042345959238006325,4,3
