Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-01-16,3.849999904632568,3.890000104904175,3.809999942779541,3.869999885559082,48300,0.00260416424134724,0.0,0.0469182995893567,0.30169486511853005,2,1
2013-01-17,3.910000085830689,3.930000066757202,3.799999952316284,3.839999914169312,158000,0.015584463034901574,2.0,0.043418871931395986,0.19565213367226297,3,1
2013-01-18,3.7799999713897705,3.9700000286102295,3.75,3.910000085830689,105400,-0.033248110380360685,-3.0,0.042868088497881846,0.16716423795228197,4,1
2013-01-22,3.7799999713897705,3.839999914169312,3.7100000381469727,3.799999952316284,100100,0.0,0.0,0.04381058522801258,0.11834314893655451,1,1
2013-01-23,3.7200000286102295,3.7899999618530273,3.7200000286102295,3.7799999713897705,51400,-0.01587300085546861,-2.0,0.04122189806986183,0.18867921133234966,2,1
2013-01-24,3.7100000381469727,3.799999952316284,3.5,3.700000047683716,162400,-0.002688169458695655,-0.0,0.04138966326229457,0.1809523542812177,3,1
2013-01-25,3.680000066757202,3.75,3.650000095367432,3.75,74400,-0.008086245574475681,-1.0,0.040088069737210075,0.2244224663953731,4,1
2013-01-28,3.670000076293945,3.7200000286102295,3.509999990463257,3.700000047683716,149200,-0.0027173886635467603,-0.0,0.04022284924830565,0.19093856601174086,0,1
2013-01-29,3.7699999809265137,3.849999904632568,3.569999933242798,3.660000085830689,167700,0.02724792985114899,3.0,0.03979416189519269,0.2112211587284687,1,1
2013-01-30,3.7899999618530273,3.849999904632568,3.670000076293945,3.75,95900,0.005305034755357818,1.0,0.021317185219096375,0.07407407155831414,2,1
2013-01-31,3.7699999809265137,3.839999914169312,3.690000057220459,3.7699999809265137,125900,-0.005277039875413392,-1.0,0.020720575381190258,0.052777795070483746,3,1
2013-02-01,4.079999923706055,4.119999885559082,3.7200000286102295,3.839999914169312,406400,0.08222810194904984,8.0,0.020622929202312425,0.03287668011608691,4,2
2013-02-04,3.910000085830689,4.110000133514404,3.809999942779541,4.110000133514404,187400,-0.041666627709381676,-4.0,0.02603051751497967,0.07651714110077168,0,2
2013-02-05,4.329999923706055,4.5,3.910000085830689,3.9700000286102295,299400,0.10741683597332607,11.0,0.027571253318588382,0.04825739030476295,1,2
2013-02-06,4.110000133514404,4.289999961853027,3.509999990463257,4.039999961853027,526400,-0.05080826652840953,-5.0,0.03475680106450143,0.11025636354455282,2,2
2013-02-07,4.239999771118164,4.449999809265137,4.070000171661377,4.070000171661377,341400,0.0316300811145227,3.0,0.03563187195376291,0.09600003560384107,3,2
2013-02-08,4.230000019073486,4.329999923706055,4.0,4.199999809265137,291800,-0.0023584322133207714,-0.0,0.03589888677187788,0.1428570694128375,4,2
2013-02-11,4.269999980926514,4.320000171661377,4.139999866485596,4.239999771118164,173300,0.009456255714577644,1.0,0.035943672753919347,0.12800000508626308,0,2
2013-02-12,4.480000019073486,4.5,4.170000076293945,4.25,239200,0.04918033702225122,5.0,0.03579682884501672,0.14784944841028969,1,2
2013-02-13,4.329999923706055,4.610000133514404,4.309999942779541,4.449999809265137,159200,-0.033482164001966574,-3.0,0.036919014980326285,0.18518519920156273,2,2
2013-02-14,5.099999904632568,5.21999979019165,4.28000020980835,4.329999923706055,487800,0.17782909803551905,18.0,0.03802239583002845,0.1455026339891925,3,2
2013-02-15,5.03000020980835,5.150000095367432,4.900000095367432,5.099999904632568,267600,-0.01372543061434861,-1.0,0.0532530020648503,0.32812500485063834,4,2
2013-02-19,5.210000038146973,5.480000019073486,4.96999979019165,5.099999904632568,607900,0.03578525265021426,4.0,0.05355940873352659,0.306493593352023,1,2
2013-02-20,4.989999771118164,5.380000114440918,4.920000076293945,5.159999847412109,206900,-0.04222653846794511,-4.0,0.053768538052253935,0.3324807989205185,2,2
2013-02-21,5.239999771118164,5.260000228881836,4.820000171661377,4.960000038146973,302500,0.05010020269880289,5.0,0.0542057438126804,0.3201057695467442,3,2
2013-02-22,5.239999771118164,5.369999885559082,5.010000228881836,5.289999961853027,276900,0.0,0.0,0.054630629896400995,0.38624333618489515,4,2
2013-02-25,4.840000152587891,5.360000133514404,4.820000171661377,5.360000133514404,330200,-0.07633580839735754,-8.0,0.054261438725417235,0.4086020781768105,0,2
2013-02-26,5.050000190734863,5.25,4.5,4.809999942779541,458200,0.04338843626578992,4.0,0.05790723876232961,0.3045822379574199,1,2
2013-02-27,4.630000114440918,5.0,4.510000228881836,5.0,265400,-0.08316832879818725,-8.0,0.058003332299533736,0.3722826356318245,2,2
2013-02-28,4.929999828338623,4.960000038146973,4.5,4.639999866485596,263000,0.06479475301998572,6.0,0.0618782028214071,0.2615803864277857,3,2
2013-03-01,4.75,5.070000171661377,4.619999885559082,5.03000020980835,281700,-0.036511122638168914,-4.0,0.06284889539128229,0.30769226877476763,4,3
2013-03-04,4.670000076293945,4.920000076293945,4.559999942779541,4.75,236400,-0.016842089201274724,-2.0,0.06381543489794947,0.2532981656489528,0,3
2013-03-05,4.880000114440918,4.949999809265137,4.659999847412109,4.659999847412109,234100,0.04496788751952785,4.0,0.06402768562899462,0.2387268169551151,1,3
2013-03-06,4.920000076293945,5.170000076293945,4.840000152587891,4.880000114440918,316100,0.00819671330225158,1.0,0.06248567898135375,0.19607848178785892,2,3
2013-03-07,4.760000228881836,5.050000190734863,4.739999771118164,4.900000095367432,171200,-0.03252029368516418,-3.0,0.06134710991459188,0.2583120123509357,3,3
2013-03-08,5.239999771118164,5.320000171661377,4.730000019073486,4.769999980926514,270400,0.10084023511677098,10.0,0.05805957746369878,0.0993072315825223,4,3
2013-03-11,5.199999809265137,5.25,4.860000133514404,5.059999942779541,222700,-0.007633580839735754,-1.0,0.0600296461133594,0.2749390756436576,0,3
2013-03-12,5.880000114440918,6.300000190734863,5.110000133514404,5.179999828338623,716300,0.13076929425347017,13.0,0.06004117528549426,0.22641511555879235,1,3
2013-03-13,5.5,6.25,5.400000095367432,5.900000095367432,361100,-0.06462586854508068,-6.0,0.06531094254035089,0.39007094277243937,2,3
2013-03-14,5.920000076293945,5.980000019073486,5.5,5.5,348100,0.0763636502352627,8.0,0.06773730097277866,0.28805621184255803,3,3
2013-03-15,5.869999885559082,6.0,5.760000228881836,5.940000057220459,300300,-0.008445978055825365,-1.0,0.06869164538991737,0.3214285828325212,4,3
2013-03-18,5.599999904632568,5.96999979019165,5.5,5.900000095367432,300200,-0.04599659049240301,-5.0,0.06801251546839611,0.3556581960710379,0,3
2013-03-19,5.800000190734863,5.900000095367432,5.510000228881836,5.699999809265137,229100,0.035714337412192876,4.0,0.058353710520755095,0.09803921751955857,1,3
2013-03-20,6.019999980926514,6.170000076293945,5.650000095367432,5.829999923706055,174100,0.037930997061532246,4.0,0.05851283341734437,0.15308150075720417,2,3
2013-03-21,6.039999961853027,6.449999809265137,5.900000095367432,5.929999828338623,429800,0.0033222559783854244,0.0,0.05856487775078286,0.15547023739900623,3,3
2013-03-22,5.960000038146973,6.139999866485596,5.900000095367432,6.139999866485596,209600,-0.013245020564786825,-1.0,0.057424124437469595,0.21042088955839344,4,3
2013-03-25,6.460000038146973,6.550000190734863,6.010000228881836,6.050000190734863,398200,0.08389261691270988,8.0,0.056911402254615336,0.13740463711416684,0,3
2013-03-26,6.519999980926514,6.699999809265137,6.28000020980835,6.53000020980835,378900,0.00928791678409202,1.0,0.059243108864862136,0.23282448861032545,1,3
2013-03-27,6.420000076293945,6.679999828338623,5.760000228881836,6.139999866485596,768200,-0.015337408730844548,-2.0,0.05572620419043289,0.3471073916062475,2,3
2013-03-28,6.199999809265137,6.449999809265137,6.110000133514404,6.449999809265137,227500,-0.03426795395862481,-3.0,0.05574271550666223,0.2712870958049851,3,3
2013-04-01,5.860000133514404,6.130000114440918,5.739999771118164,6.130000114440918,264400,-0.05483865906618979,-5.0,0.052451334994145025,0.33909279827605343,0,4
2013-04-02,5.900000095367432,6.239999771118164,5.800000190734863,5.900000095367432,160100,0.006825931901308424,1.0,0.05329337149946151,0.18864104210104715,1,4
2013-04-03,5.679999828338623,5.900000095367432,5.539999961853027,5.900000095367432,288900,-0.03728818024961533,-4.0,0.052248485012339446,0.24210528323524882,2,4
2013-04-04,6.150000095367432,6.170000076293945,5.690000057220459,5.690000057220459,241800,0.08274652838612528,8.0,0.05299092159904012,0.21627403330712602,3,4
2013-04-05,6.099999904632568,6.28000020980835,6.070000171661377,6.150000095367432,111400,-0.008130112188539096,-1.0,0.05482337118252191,0.26024589162781453,4,4
2013-04-08,5.78000020980835,6.210000038146973,5.659999847412109,6.099999904632568,308500,-0.052458967184769834,-5.0,0.055002350947487066,0.23983735976432619,0,4
2013-04-09,6.150000095367432,6.25,5.679999828338623,5.809999942779541,463100,0.06401381870734402,6.0,0.05596719668330334,0.2142856999748759,1,4
2013-04-10,6.099999904632568,6.360000133514404,5.920000076293945,6.190000057220459,305600,-0.008130112188539096,-1.0,0.05352644555202774,0.17366419160264246,2,4
2013-04-11,5.96999979019165,6.170000076293945,5.800000190734863,6.110000133514404,237100,-0.0213114945038263,-2.0,0.053534260758465055,0.1730769477652383,3,4
2013-04-12,5.880000114440918,5.980000019073486,5.75,5.889999866485596,138800,-0.015075323101115812,-2.0,0.045986415133296786,0.015306067006648272,4,4
2013-04-15,5.239999771118164,5.989999771118164,5.170000076293945,5.900000095367432,451900,-0.10884359368479479,-11.0,0.04362273662549294,0.06909092989834864,0,4
2013-04-16,5.940000057220459,5.989999771118164,5.260000228881836,5.389999866485596,347000,0.13358784669429902,13.0,0.04687769139914682,-0.11486491493450735,1,4
2013-04-17,5.570000171661377,5.909999847412109,5.5,5.909999847412109,129200,-0.0622895424233747,-6.0,0.05572784532426221,0.011925072065773978,2,4
2013-04-18,5.46999979019165,5.889999866485596,5.429999828338623,5.630000114440918,116800,-0.017953389297634348,-2.0,0.056537290952273965,-0.005357095264657774,3,4
2013-04-19,5.550000190734863,5.699999809265137,5.5,5.5,95100,0.01462530230561665,1.0,0.056112563115491294,-0.05689661891224895,4,4
2013-04-22,5.809999942779541,5.900000095367432,5.550000190734863,5.679999828338623,129200,0.04684680056024493,5.0,0.05552499130109497,-0.07807305509647433,0,4
2013-04-23,5.96999979019165,6.099999904632568,5.75,5.889999866485596,163300,0.027538700342149225,3.0,0.05655295108019822,-0.038079473597036895,1,4
2013-04-24,6.199999809265137,6.28000020980835,5.900000095367432,5.96999979019165,234300,0.0385259676979155,4.0,0.056787758818190044,0.001677810735012386,2,4
2013-04-25,6.699999809265137,6.769999980926514,6.039999961853027,6.239999771118164,459900,0.0806451637712653,8.0,0.05430918376884256,-0.04024771321153364,3,4
2013-04-26,7.25,7.400000095367432,6.699999809265137,6.699999809265137,526400,0.08208958304361325,8.0,0.057116418054048886,0.02760733571552021,4,4
2013-04-29,7.110000133514404,7.579999923706055,7.0,7.320000171661377,386700,-0.0193103264118063,-2.0,0.05947508630338857,0.1292834756764032,0,4
2013-04-30,7.039999961853027,7.210000038146973,6.559999942779541,7.190000057220459,346000,-0.009845312285075347,-1.0,0.059038212076479364,0.14677425036197334,1,4
2013-05-01,6.949999809265137,7.010000228881836,6.559999942779541,6.920000076293945,263300,-0.012784112652779234,-1.0,0.05743135733959109,0.201365153831651,2,5
2013-05-02,7.5,7.550000190734863,6.980000019073486,7.0,249800,0.07913672026316476,8.0,0.05765009206361153,0.1779660503263627,3,5
2013-05-03,7.739999771118164,7.900000095367432,7.380000114440918,7.590000152587891,339500,0.031999969482421786,3.0,0.05852813324415007,0.32042257511717565,4,5
2013-05-06,7.849999904632568,8.0,7.730000019073486,7.760000228881836,276100,0.014211903975096973,1.0,0.05660431775146278,0.25853652863329546,0,5
2013-05-07,7.630000114440918,7.949999809265137,7.519999980926514,7.900000095367432,254300,-0.02802545132030132,-3.0,0.056406440953234833,0.2868852503868049,1,5
2013-05-08,7.440000057220459,7.949999809265137,7.150000095367432,7.909999847412109,348600,-0.024901710926695242,-2.0,0.055215522927111786,0.32006917603449536,2,5
2013-05-09,7.889999866485596,7.949999809265137,7.289999961853027,7.449999809265137,298400,0.0604838448661591,6.0,0.054654880183007036,0.20975608810554935,3,5
2013-05-10,7.920000076293945,8.069999694824219,7.630000114440918,7.949999809265137,350400,0.0038023080248430485,0.0,0.05552867958494778,0.29344262128490106,4,5
2013-05-13,8.90999984741211,9.0,7.679999828338623,8.0,403700,0.12499996989664441,12.0,0.055003118572852686,0.32663322523160354,0,5
2013-05-14,9.65999984741211,10.0,8.720000267028809,9.0,570500,0.08417508561662168,8.0,0.0594874458929643,0.5153060670066483,1,5
2013-05-15,9.399999618530272,9.649999618530272,9.210000038146973,9.649999618530272,540000,-0.026915137990555005,-3.0,0.052860116227370746,0.8435115017859554,2,5
2013-05-16,8.9399995803833,9.270000457763672,8.550000190734863,9.270000457763672,430900,-0.04893617625687663,-5.0,0.04870031635669638,0.5824915030268318,3,5
2013-05-17,9.050000190734863,9.25,8.859999656677246,9.050000190734863,344100,0.012304319408798614,1.0,0.047603190000169514,0.6050268051817216,4,5
2013-05-20,9.100000381469728,9.399999618530272,8.899999618530273,9.09000015258789,462800,0.00552488283768815,1.0,0.046725113980692644,0.6544790745627764,0,5
2013-05-21,8.989999771118164,9.739999771118164,8.949999809265137,9.359999656677246,299900,-0.012087978652787545,-1.0,0.046870747621781506,0.6396396520240151,1,5
2013-05-22,8.430000305175781,9.100000381469728,8.149999618530273,9.0,344000,-0.06229137710786958,-6.0,0.047249820411352714,0.547332161731019,2,5
2013-05-23,8.220000267028809,8.449999809265137,7.840000152587891,8.119999885559082,443100,-0.024911035651806412,-2.0,0.050668737494041854,0.41206040225089513,3,5
2013-05-24,8.149999618530273,8.329999923706055,8.069999694824219,8.069999694824219,220300,-0.008515893701283028,-1.0,0.051255939256547096,0.32580653546876404,4,5
2013-05-28,8.380000114440918,8.6899995803833,8.260000228881836,8.300000190734863,236800,0.028220921064548765,3.0,0.049173534751421805,0.21641788814083185,1,5
2013-05-29,7.900000095367432,8.329999923706055,7.809999942779541,8.3100004196167,406300,-0.05727923777069188,-6.0,0.046588621104927924,0.15586208475047147,2,5
2013-05-30,7.789999961853027,8.229999542236328,7.690000057220459,8.050000190734863,457600,-0.013924067365379988,-1.0,0.04839981846655102,0.11111110365936638,3,5
2013-05-31,7.71999979019165,7.960000038146973,7.710000038146973,7.809999942779541,217900,-0.008985901412601027,-1.0,0.048475184457081724,0.10653409148635706,4,5
2013-06-03,7.420000076293945,7.840000152587891,7.269999980926514,7.710000038146973,363300,-0.03886006762316996,-4.0,0.04840895419510958,0.11079136720263172,0,6
2013-06-04,7.039999961853027,7.489999771118164,6.869999885559082,7.380000114440918,486600,-0.05121295290211314,-5.0,0.04631004900047418,-0.01066665649414067,1,6
2013-06-05,6.940000057220459,7.269999980926514,6.539999961853027,6.960000038146973,300600,-0.014204531985004043,-1.0,0.04703265113793001,-0.09043925451744694,2,6
2013-06-06,6.960000038146973,7.139999866485596,6.760000228881836,6.940000057220459,120500,0.0028818416083016274,0.0,0.046906741031590864,-0.11592354884935552,3,6
2013-06-07,6.980000019073486,7.679999828338623,6.829999923706055,7.050000190734863,195400,0.0028735604621976663,0.0,0.04662677683615612,-0.08781127997965166,4,6
2013-06-10,7.0,7.389999866485596,6.900000095367432,6.989999771118164,301800,0.002865326772472976,0.0,0.0463785482180302,-0.06182796164101456,0,6
2013-06-11,6.800000190734863,6.949999809265137,6.699999809265137,6.889999866485596,213400,-0.028571401323590928,-3.0,0.04414523692462158,-0.11280099892853657,1,6
2013-06-12,6.170000076293945,6.849999904632568,6.139999866485596,6.849999904632568,299500,-0.09264707305439579,-9.0,0.044394937617572114,-0.14141412560227784,2,6
2013-06-13,6.659999847412109,6.690000057220459,6.150000095367432,6.150000095367432,248100,0.07941649352660729,8.0,0.03699136498403591,-0.3075196204311935,3,6
2013-06-14,6.599999904632568,7.050000190734863,6.400000095367432,6.710000038146973,274600,-0.009009000623754537,-1.0,0.036351638786427554,-0.310559011116723,4,6
2013-06-17,6.699999809265137,6.889999866485596,6.590000152587891,6.639999866485596,228500,0.015151500920837613,2.0,0.036315379577016305,-0.29787232207733794,0,6
2013-06-18,6.909999847412109,7.0,6.5,6.699999809265137,171700,0.031343290167944904,3.0,0.036107072476610685,-0.25055927027483427,1,6
2013-06-19,6.639999866485596,7.019999980926514,6.559999942779541,6.909999847412109,160400,-0.039073804180709604,-4.0,0.037002463340784816,-0.23646412135036488,2,6
2013-06-20,6.53000020980835,6.599999904632568,6.309999942779541,6.489999771118164,237100,-0.016566213688113618,-2.0,0.03721918724236389,-0.27032971558917906,3,6
2013-06-21,7.190000057220459,7.25,6.329999923706055,6.579999923706055,833100,0.10107194888305826,10.0,0.037219132385648224,-0.2736373330300812,4,6
2013-06-24,6.650000095367432,7.0,6.539999961853027,7.0,407300,-0.07510430564054582,-8.0,0.043294701200891524,-0.1470937370184906,0,6
2013-06-25,6.820000171661377,7.039999961853027,6.630000114440918,6.730000019073486,202500,0.025563920880598445,3.0,0.045672645672807,-0.19099758158874947,1,6
2013-06-26,6.940000057220459,7.099999904632568,6.710000038146973,6.96999979019165,252300,0.01759529069481669,2.0,0.04629395283824975,-0.16319012381852616,2,6
