Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-04-19,140.4696502685547,142.6078379165329,140.4145775628251,141.2863870361851,1828000,-0.01232430217076208,-1.0,0.02472353238619057,-0.028460457306916598,2,4
2023-04-20,139.41432189941406,140.60731193438255,138.12038623065462,139.79974686405492,1701300,-0.0075128568137174945,-1.0,0.024797488159719355,-0.045341270243731024,3,4
2023-04-21,138.71688842773438,140.7266153195125,138.39569395542588,140.02916766597937,1237300,-0.005002595588298853,-1.0,0.02475467543036657,-0.04248078156287638,4,4
2023-04-24,139.68963623046875,140.0200025023087,138.3773429274541,139.51527430884153,1170100,0.007012468443891917,1.0,0.021250142524099326,0.010833355571567171,0,4
2023-04-25,137.96438598632812,139.97411293522404,137.86344034953854,139.56115860389346,990500,-0.012350595868788727,-1.0,0.021284644279582054,0.019762656527001266,1,4
2023-04-26,137.0926055908203,139.01974468757254,136.61540670922656,138.03781756609365,687800,-0.006318879972359026,-1.0,0.020661290608312163,-0.018668200046105587,2,4
2023-04-27,138.68017578125,139.13901703410244,137.03753025723674,137.03753025723674,1185600,0.011580275855052946,1.0,0.020693117704979048,-0.025823244053234107,3,4
2023-04-28,139.52444458007812,140.19436290356225,137.8726272415161,138.6067620574441,974200,0.006087883823855611,1.0,0.02063057425107436,-0.00013245691739749432,4,4
2023-05-01,139.85482788085938,140.06590496873298,138.23971148530367,138.87291474347305,770500,0.002367924142436806,0.0,0.019541637337826535,-0.023255784143390246,0,5
2023-05-02,138.76278686523438,139.7905868575357,137.33119030102583,139.27668686138503,1094600,-0.007808389829454421,-1.0,0.01894630518353696,-0.040483514118268005,1,5
2023-05-03,135.137939453125,138.3590144557109,133.60541113681242,137.82675684840717,2144000,-0.02612261899604107,-3.0,0.017887750508602505,-0.07193269225568444,2,5
2023-05-04,138.37734985351562,139.2858606472293,135.14711725909453,135.5508998340784,1296700,0.02397113951492713,2.0,0.015088987580286256,-0.04692252527435248,3,5
2023-05-05,142.002197265625,142.10314290227984,138.58841719312792,138.66183347457908,1586900,0.02619538107895969,3.0,0.013644605055564054,-0.05856269325852803,4,5
2023-05-08,144.0577850341797,144.43403819398924,140.84589650479825,141.4148691375687,1145900,0.014475746207712303,1.0,0.015041036281783006,-0.032995798645462426,0,5
2023-05-09,143.55307006835938,144.30557645704226,141.04780070627487,143.01164074151137,983300,-0.003503559114841015,-0.0,0.014875708831539772,-0.03569019504019855,1,5
2023-05-10,143.8926239013672,144.9204238569299,142.4702131753997,144.4891119464225,1101600,0.002365354031412359,0.0,0.014686307389179365,-0.047436438093049094,2,5
2023-05-11,140.01084899902344,143.55309059469695,139.772242547653,143.31449814605253,642800,-0.026976885938257422,-3.0,0.014679181007361453,-0.04785037651225865,3,5
2023-05-12,140.9009552001953,140.9560279086963,139.1848935240664,139.81809664596202,513900,0.006357408783215668,1.0,0.015612209660755197,-0.06639309559830453,4,5
2023-05-15,139.68963623046875,141.55253065140053,139.31338303145466,141.05698824500269,874800,-0.008596953569303345,-1.0,0.01461808251135291,-0.03306268971545878,0,5
2023-05-16,136.8448028564453,139.79056969061008,136.78974414972274,139.13900898803928,624500,-0.020365386085835713,-2.0,0.01386385117868647,-0.018631813215126525,1,5
2023-05-17,136.918212890625,137.9918996309328,136.07394675301686,137.33116717493996,809300,0.000536447366997983,0.0,0.014346167469097355,-0.04599838926494337,2,5
2023-05-18,136.89988708496094,137.44133047502606,136.07397832470485,136.91824465819846,732400,-0.00013384490841039653,-0.0,0.01428109082558493,-0.03729530753624466,3,5
2023-05-19,135.9088134765625,138.13877571634345,135.49584505936448,137.652405005542,724600,-0.007239404133207006,-1.0,0.014074377639514147,-0.025413056676434786,4,5
2023-05-22,136.4134979248047,137.19353365032745,135.12874802682754,136.32173807650557,584900,0.0037134048582450063,0.0,0.014068302744620563,-0.02514453590629484,0,5
2023-05-23,135.8996124267578,137.03754388799948,135.5876037044372,136.2575080794727,514100,-0.0037671162008480197,-0.0,0.014076523499049092,-0.01660497527761129,1,5
2023-05-24,134.40379333496094,136.7347008663837,133.68798805865717,135.4040639605108,866000,-0.011006794390992392,-1.0,0.013977316451979362,-0.02713174653456696,2,5
2023-05-25,133.421875,135.17465215747512,132.51336416904354,135.17465215747512,650200,-0.0073057337936422995,-1.0,0.013926775500307,-0.025808056375650645,3,5
2023-05-26,134.513916015625,134.71580730608292,132.69690840422885,133.97248664699927,679000,0.008184872350392336,1.0,0.013946732998854308,-0.026775554925087097,4,5
2023-05-30,134.1376495361328,136.6062177050921,133.33927024086483,135.1562776726957,943100,-0.002797230878688328,-0.0,0.013810189113780444,-0.03004221578285804,1,5
2023-05-31,132.39404296875,135.35815318207668,131.531419277527,134.74330765811865,2091200,-0.012998636649832918,-1.0,0.013706298578094847,-0.03860825291337133,2,5
2023-06-01,131.55897521972656,132.4307708701207,129.77866877421482,132.03617408205622,1016700,-0.006307442013992581,-1.0,0.013882631289270229,-0.053346638261677515,3,6
2023-06-02,134.02752685546875,134.81673433572308,131.4947142895384,132.63264558747255,828300,0.018763840563665646,2.0,0.013857859696846445,-0.05191457888853235,4,6
2023-06-05,132.55006408691406,134.78921165347427,132.32064345923737,133.69716722529745,659500,-0.011023577045840338,-1.0,0.013479520109258316,-0.008216882706291506,0,6
2023-06-06,131.5222625732422,133.40350049537574,130.84317248250983,133.40350049537574,1022100,-0.007754062744156354,-1.0,0.012452086519959363,-0.04211155780024878,1,6
2023-06-07,137.19351196289062,137.59729443920347,131.16433217405125,132.14625901442307,1179400,0.043120071679805694,4.0,0.010691532814948033,-0.07380121501063375,2,6
2023-06-08,134.11929321289062,136.89987009750584,133.38515840719296,136.66127768592648,981300,-0.022407901846200562,-2.0,0.014322250671867048,-0.04764944199065968,3,6
2023-06-09,132.60511779785156,133.93575458766597,131.36624085401414,133.93575458766597,1089800,-0.01128976584029251,-1.0,0.014985352627704606,-0.06571630165050757,4,6
2023-06-12,133.40350341796875,133.98164788629498,130.1824428145597,133.98164788629498,1208300,0.006020775316788907,1.0,0.015031362505522158,-0.07844395214623912,0,6
2023-06-13,133.88070678710938,134.62402741288255,130.60458736190077,131.66908847884568,2155800,0.0035771427055066862,0.0,0.014185695198830504,-0.04719166856206103,1,6
2023-06-14,132.99913024902344,134.42822428459422,132.49800923917604,133.88071524343118,1210800,-0.0065847914852120715,-1.0,0.01411458698767181,-0.04982399447265218,2,6
2023-06-15,135.28199768066406,135.99655192043235,132.30316615221642,132.8785137904913,843200,0.017164529026364672,2.0,0.01407674551738346,-0.04789550722579661,3,6
2023-06-16,134.81796264648438,136.50690593884772,134.0477316663366,134.56740216861482,1573700,-0.003430131444946971,-0.0,0.014043005515433846,-0.011420274231537242,4,6
2023-06-20,133.44456481933594,134.14055523303904,131.99690702442726,133.8807199447201,1070200,-0.010187053714420191,-1.0,0.01405568704173457,-0.015339451193526532,1,6
2023-06-21,135.49539184570312,135.79235451551875,132.11751935632745,133.12903606042238,841700,0.015368381838134049,2.0,0.014207858607117136,-0.025239774401571324,2,6
2023-06-22,132.8970489501953,136.02436118435793,132.03401351823976,135.940845737383,887300,-0.019176614496725475,-2.0,0.014572956560330757,-0.003041904496728365,3,6
2023-06-23,131.73704528808594,134.27044592056114,131.64424092090613,132.92486755620405,1199900,-0.008728588567411322,-1.0,0.01512342445214126,-0.025777866766144686,4,6
2023-06-26,135.21702575683594,135.41189514590798,131.39370873358695,131.40299766827894,1147800,0.0264161114372945,3.0,0.015205131759442414,-0.03062972045571699,0,6
2023-06-27,136.53477478027344,137.35139396832224,134.67880019658438,135.9222997692651,944900,0.00974543713013798,1.0,0.016181059787170875,0.006050665696973878,1,6
2023-06-28,137.34210205078125,137.57409884478594,135.8944443217856,136.41411487476245,1488000,0.005912979105924032,1.0,0.016202289694614375,0.02333125494056687,2,6
2023-06-29,137.3142547607422,138.39072321426812,135.45828052774974,136.80385901467733,854300,-0.00020275858329854568,-0.0,0.016161009601461756,0.02102523009461521,3,6
2023-06-30,138.13092041015625,139.624980585163,135.393346445295,138.50210967998677,1444700,0.005947420760044286,1.0,0.01613951342980827,0.023681682477622923,4,6
2023-07-03,139.58782958984375,140.3673354208296,137.462745182998,137.963852028643,482100,0.010547306680947832,1.0,0.015830479765059767,0.04333183965656495,0,7
2023-07-05,138.87327575683594,140.11678933901342,136.0243624787731,139.38367153758483,1046700,-0.005119026745436295,-1.0,0.015808021945400225,0.06102855663558948,2,7
2023-07-06,137.75967407226562,138.01023453933863,134.33539960878267,137.09152226671,1176100,-0.00801883356247901,-1.0,0.015468350391906987,0.03615487814374663,3,7
2023-07-07,137.45346069335938,138.20512806611208,136.14500949188218,136.47908545310128,992700,-0.0022228085320934454,-0.0,0.015357245116889531,0.039302960894350036,4,7
2023-07-10,138.7526397705078,139.2351828833823,136.65537979239696,136.98945572590384,976200,0.009451774226672427,1.0,0.015229415005869985,0.0450965334999025,0,7
2023-07-11,141.01693725585938,141.3602879792089,138.15873505943807,139.00319262659391,1228700,0.01631895068156286,2.0,0.01217305728797659,0.011364442715329881,1,7
2023-07-12,141.88572692871094,144.5481776117762,141.57744046451754,142.4088745329047,1664900,0.006160888824831234,1.0,0.011422113762117037,0.05142917083539911,2,7
2023-07-13,144.28660583496094,144.34265532838228,140.81139469580478,141.7736156787466,992800,0.01692121510894684,2.0,0.010999276196232697,0.06998680959664849,3,7
2023-07-14,145.51040649414062,146.0522420435789,143.11886631365715,143.9970130918949,1155500,0.008481734337693947,1.0,0.011385319886512257,0.08158033438517842,4,7
2023-07-17,146.1269989013672,147.29474439916103,144.940565484291,145.64121278296733,1612200,0.004237445431446885,0.0,0.01143067130839025,0.08686613617542549,0,7
2023-07-18,140.4190673828125,147.03318001891816,140.13880559434824,146.99581843265273,4987300,-0.03906144354889152,-4.0,0.011168833165368658,0.09870642482972292,1,7
2023-07-19,139.15789794921875,145.27687278662873,138.80289876608765,141.13838969783356,5960300,-0.008981468522045732,-1.0,0.014295721048511482,0.03797304733978413,2,7
2023-07-20,137.15872192382812,140.49379565047118,136.99989599211133,139.3634117374205,2171800,-0.014366241908311705,-1.0,0.014449216473060347,0.03219107615588612,3,7
2023-07-21,136.45806884765625,138.27039780812214,136.16845600274016,137.5884384581379,17569500,-0.00510833774436148,-1.0,0.014647244936527916,0.027832959023251336,4,7
2023-07-24,136.75698852539062,138.78419267818714,135.37438206612043,137.1306613236679,2380500,0.0021905606627636853,0.0,0.014350198853005182,0.007104868946756326,0,7
2023-07-25,135.61727905273438,136.89712345896132,134.12257348265797,136.5608122111208,3196800,-0.00833382984625064,-1.0,0.01362946982630823,0.029044584553881814,1,7
2023-07-26,135.04742431640625,137.94343875134865,134.15994062011916,135.355710827587,1815900,-0.00420193311876238,-0.0,0.013614988939859704,0.029454385865137933,2,7
2023-07-27,132.6465301513672,136.3552903897652,132.5904664026351,135.4584557211967,1601100,-0.017778155912207105,-2.0,0.012394992787892517,-0.0012542905708833318,3,7
2023-07-28,131.5721893310547,133.58071971302428,130.97430433349643,133.44993281526786,1353700,-0.008099275714838039,-1.0,0.012764239758728571,-0.028478053559348737,4,7
2023-07-31,130.38580322265625,132.5811562911976,130.24566520463893,131.78709787459147,2400900,-0.00901699754659635,-1.0,0.012734736759270983,-0.04201124515768062,0,7
2023-08-01,128.50804138183594,132.1047028564784,128.0783190643483,130.7687947284353,1535100,-0.014401582031240867,-1.0,0.012818774662720337,-0.05045689939590137,1,8
2023-08-02,127.84476470947266,128.70422356366512,127.19081591948157,127.66726513817244,2052800,-0.005161363174094991,-1.0,0.01292620648558413,-0.06966491644120532,2,8
2023-08-03,130.273681640625,130.3203943103153,126.25663437725125,127.62990418885468,2298700,0.01899895499570947,2.0,0.012530077231350948,-0.08412671014999085,3,8
2023-08-04,117.42847442626952,121.48288302887228,115.53205703941649,121.10921020322122,6340700,-0.09860170567521431,-10.0,0.013499816956679164,-0.06192403879972297,4,8
2023-08-07,122.47315216064452,122.6413006682148,118.07308090138282,118.082424860921,2812700,0.042959578237069085,4.0,0.02487707664766887,-0.14758455101549395,0,8
2023-08-08,120.27777099609376,121.69775333237446,119.41831212944342,121.48287792468388,1991100,-0.01792540753479699,-2.0,0.02718206089521614,-0.10898458618029239,1,8
2023-08-09,121.5576171875,122.46378873286048,118.74569147486132,119.67055093741492,2294900,0.010640754154379817,1.0,0.027104958342255684,-0.1331496741609447,2,8
2023-08-10,121.33342742919922,122.57591029478412,120.69816649388504,121.5202638496898,2078900,-0.0018443085961036276,-0.0,0.02689430920874576,-0.13799278616477562,3,8
2023-08-11,122.38905334472656,122.603928759244,120.651447639311,120.651447639311,2072400,0.008700206842366942,1.0,0.0267594789165986,-0.14485107095964644,4,8
2023-08-14,121.6043472290039,123.24852780932964,121.02515000559376,122.12749494753,1970300,-0.0064115710864468545,-1.0,0.02644930166421911,-0.151764277519158,0,8
2023-08-15,120.45526885986328,122.16484973779065,120.44591777418968,120.51131835508978,2239700,-0.00944931982552144,-1.0,0.026198941671728006,-0.1642910623447359,1,8
2023-08-16,119.6144790649414,120.81026335414631,119.38093713469966,120.64210062023344,2031800,-0.006980099773800985,-1.0,0.0260446420091603,-0.17568095036860243,2,8
2023-08-17,118.11978149414062,120.5393464703754,118.0917567457444,119.23147023551915,2322700,-0.012495958536836271,-1.0,0.0251061727762714,-0.14816070712927698,3,8
2023-08-18,118.51214599609376,118.71767032733958,117.06413884584528,117.391113260474,2241000,0.0033217509970808745,0.0,0.025129687325015183,-0.15118162005260616,4,8
2023-08-21,118.9512176513672,119.40897184679469,117.12019374230503,118.1758330048813,1521300,0.003704866295205722,0.0,0.025183049056080573,-0.1359488894777675,0,8
2023-08-22,118.17583465576172,119.53041647083543,117.69939253619448,119.42765430529442,1645900,-0.006518495656581247,-1.0,0.025282721185495273,-0.12829473071199582,1,8
2023-08-23,119.119384765625,120.0255492851725,118.44676221834416,119.14740951720287,1688700,0.007984289788278476,1.0,0.025209542366007368,-0.13586986720008887,2,8
2023-08-24,119.07266235351562,120.98776053731164,118.8484572318817,119.5771292227062,1936300,-0.00039223181181891054,-0.0,0.02540461824165669,-0.12165038557287544,3,8
2023-08-25,119.51173400878906,120.00686403917582,118.07307083869016,119.6612017118975,1243300,0.003687426203420774,0.0,0.025430467000517154,-0.11829001585000931,4,8
2023-08-28,120.07225036621094,121.27737158656032,119.56778350444336,119.81067654026155,1114800,0.004690052923009613,0.0,0.025350112625967935,-0.09902103076190227,0,8
2023-08-29,121.98736572265624,122.03407839286989,119.73594901259185,119.82002326615304,1095600,0.015949691544918654,2.0,0.025416223827073595,-0.08740402529829638,1,8
2023-08-30,122.03407287597656,122.58524529734557,121.23066345062152,122.12748395747532,905400,0.00038288517047346815,0.0,0.025752709937899344,-0.06441220817314164,2,8
2023-08-31,120.21236419677734,121.99668241962011,120.00685414022628,121.83787077086964,1148700,-0.014927869211172062,-1.0,0.02562246581690641,-0.05037792527413343,3,8
2023-09-01,120.3525161743164,122.50117060692804,119.642532087719,121.08118817902832,967600,0.0011658699042773613,0.0,0.025768431607487003,-0.05970053236078887,4,9
2023-09-05,119.29686737060548,120.4833006898896,119.21279312282354,120.0348904470147,1333100,-0.008771306469255169,-1.0,0.025310955458862916,-0.07615632982321996,1,9
2023-09-06,118.2318878173828,119.7546324299311,117.16690454819148,119.46502671472818,1659500,-0.008927137624781367,-1.0,0.013042858517011872,0.01591090196363809,2,9
2023-09-07,118.86713409423828,119.25950195332196,117.58728973682535,117.97965046855695,1245800,0.005372884494889041,1.0,0.008929232002149175,-0.03463015582140461,3,9
2023-09-08,118.07308197021484,119.34358963950068,118.02636929945392,119.11004054040184,1132400,-0.006680165464357124,-1.0,0.008224014137475855,-0.011728159660535198,4,9
2023-09-11,118.4467544555664,118.820434415938,117.26032111593796,118.2225493302844,923000,0.0031647559216403387,0.0,0.007910312844959726,-0.028665708475597462,0,9
2023-09-12,118.4561004638672,118.55886263293095,117.14822414361672,117.97031436877435,909900,7.890472257976455e-05,0.0,0.007970091304042345,-0.02379124232122476,1,9
2023-09-13,116.44757080078124,118.28793866132898,115.70955486482111,118.13846383145504,1078700,-0.016955898896052424,-2.0,0.007655008072542789,-0.0321348419109152,2,9
2023-09-14,118.48474884033205,118.64434150729116,116.7479878376279,117.34881318815904,1709600,0.017494379878786992,2.0,0.008309322258381768,-0.04240618485876568,3,9
2023-09-15,120.22151184082033,120.5594770014106,117.1986052168756,117.724332779129,2479600,0.014658114377477549,1.0,0.009144377027090962,-0.016358935878709624,4,9
2023-09-18,118.85086822509766,120.16517627306484,117.96841008227614,120.16517627306484,1091500,-0.01140098468847639,-1.0,0.009613764777107037,0.005074910501005059,0,9
2023-09-19,119.87416076660156,120.23090573913974,119.11373559415124,119.14190532545932,1158700,0.008609886968312663,1.0,0.009543692991989384,0.00618936745149079,1,9
2023-09-20,119.73334503173828,121.23540844695717,119.63946741123772,120.94438567468444,851100,-0.0011746963145581324,-0.0,0.009694945572237438,0.0114926175630361,2,9
2023-09-21,115.0863265991211,118.85087859601802,114.87040879010996,118.43781563696932,1424300,-0.038811397371261824,-4.0,0.009674988387342898,0.006575194401652995,3,9
2023-09-22,116.46634674072266,117.3206495307618,114.7765281439291,115.0863235644459,1807600,0.011991173776955799,1.0,0.012863358505166322,-0.02614331488023891,4,9
2023-09-25,114.94551849365234,115.85614648311643,114.3634657678084,115.81859400121648,917200,-0.013058091797590099,-1.0,0.013034683590739298,-0.02227209307806921,0,9
2023-09-26,113.37772369384766,114.84224172051812,112.9083284514642,113.98793894142678,958000,-0.013639459983742386,-1.0,0.013296042589127229,-0.0346607170637554,1,9
2023-09-27,113.13365173339844,115.5557259206916,112.5609889221352,114.66387775883756,1082300,-0.002152732939922908,-0.0,0.013488178097430335,-0.05132559046035012,2,9
2023-09-28,113.42467498779295,114.3165231533776,112.63609435663226,113.5373324332746,850900,0.002572384519862636,0.0,0.013390161377336654,-0.0577868625902348,3,9
2023-09-29,114.13815307617188,115.32102397377406,113.24629778523315,115.28347865591012,1399200,0.006290325173563094,1.0,0.012759717021719129,-0.07019325881936778,4,9
2023-10-02,111.96953582763672,114.81407695855712,111.36871050185624,114.00671658408908,943900,-0.018999932889118165,-2.0,0.012911076032701122,-0.0647025835795002,0,10
2023-10-03,109.64134216308594,112.33567344727348,109.53807463621582,111.46259800526452,1395200,-0.020793099188468056,-2.0,0.013126380014838214,-0.0685688899325515,1,10
2023-10-04,109.24706268310548,110.97443391725392,108.19561465205616,110.74912618288754,1693300,-0.0035960840336484168,-0.0,0.0136187466008578,-0.088998338810936,2,10
2023-10-05,109.43479919433594,109.71643918586682,108.14865373786864,109.26581663189792,1212700,0.0017184582049132313,0.0,0.013581315914192087,-0.08424198312164777,3,10
2023-10-06,111.26544952392578,111.5470895455072,108.2707126289662,108.59928787920902,1087500,0.01672822852572642,2.0,0.013590537735659823,-0.07440538069251301,4,10
2023-10-09,113.28384399414062,113.68752418166136,110.54257754801992,110.64584507243704,811200,0.018140352453084096,2.0,0.014178021918810887,-0.06395110497310263,0,10
2023-10-10,113.80958557128906,114.50428859749692,112.04465469064785,113.46223047698328,759400,0.004640922823696103,0.0,0.01487719829347778,-0.040561641113783686,1,10
2023-10-11,114.76714324951172,115.08632859441973,113.62181764737664,114.87980069251634,1120000,0.008413682146508172,1.0,0.014905605059461492,-0.039149818039268536,2,10
2023-10-12,112.75812530517578,114.29774112183289,112.10097483309151,114.1005959802076,916900,-0.01750516643921507,-2.0,0.015068029915938681,-0.031141977491321637,3,10
2023-10-13,110.84298706054688,113.22751563970564,109.98869148385448,113.0679229837437,1305000,-0.016984481069064028,-2.0,0.01509683823057988,-0.031683318683541906,4,10
2023-10-16,112.17606353759766,112.93648863641764,110.51440767146968,111.79116319582664,1266400,0.012026710145609965,1.0,0.014808788276826496,-0.06449574189571916,0,10
2023-10-17,111.51893615722656,112.96467453972636,110.73034832931585,111.19036087993204,1069200,-0.005858000001496277,-1.0,0.014661733384147722,-0.0669218693063457,1,10
2023-10-18,108.89968872070312,110.80543212733104,108.19559590569858,110.51440938909796,746800,-0.02348701957513888,-2.0,0.014556030064324146,-0.061690185165368616,2,10
2023-10-19,105.61392974853516,109.1062315048712,105.56698735924128,108.31764377163258,1222300,-0.030172344942096307,-3.0,0.014963616888486953,-0.09154993849980775,3,10
2023-10-20,102.88204193115234,106.1490358471363,102.478368913741,106.04576832469066,1111800,-0.02586673769158465,-3.0,0.015951213245688003,-0.11792383549846053,4,10
2023-10-23,101.51141357421876,103.78329201394116,101.24855338178882,101.87754129401804,1377800,-0.013322328476438994,-1.0,0.01482341605196472,-0.10604461041214563,0,10
2023-10-24,99.95303344726562,101.90571955796472,99.30526565996551,101.00447430502386,1367000,-0.015351772496141503,-2.0,0.014376462704417066,-0.1284056174595788,1,10
2023-10-25,96.77053833007812,99.1738400129286,96.03828279623488,98.83587481847724,1228800,-0.03183990527777791,-3.0,0.014437965460022042,-0.1304312272706365,2,10
2023-10-26,98.779541015625,99.52118639608864,97.19298272308862,97.36196530550316,1710800,0.02076047855282459,2.0,0.015400083888939934,-0.14647661659369426,3,10
2023-10-27,98.0003433227539,99.48363408622998,97.36196547280238,99.21138397173854,1256900,-0.00788824978188385,-1.0,0.01655857256220468,-0.12687746305227698,4,10
2023-10-30,97.5685043334961,98.13177724363253,95.59704556681682,97.30564411959269,1439100,-0.0044065048612697,-0.0,0.016434923932664686,-0.13598744423732356,0,10
2023-10-31,97.24930572509766,98.82647407215876,95.52193462052765,98.51667864654564,1457000,-0.003271533273764171,-0.0,0.01617236736589767,-0.1451718666905164,1,10
2023-11-01,97.00521850585938,97.63420638571375,94.99620752437632,97.56849134098871,1402200,-0.002509912203674358,-0.0,0.015967126859398564,-0.13146638497456165,2,11
2023-11-02,98.9203643798828,100.37548545771062,98.3101490803534,98.3101490803534,1888700,0.019742709758524324,2.0,0.0156479325915701,-0.11524962580657727,3,11
2023-11-03,100.42242431640624,102.90083074696555,100.38487183565192,101.07957482359872,3401400,0.01518453703582301,2.0,0.016604171064922242,-0.09452609571002824,4,11
2023-11-06,99.3428192138672,100.76039499977443,98.807708868014,100.30038245713996,1666500,-0.010750637717502842,-1.0,0.017112050488924026,-0.08235383026495435,0,11
2023-11-07,100.63834381103516,101.00447155150964,98.46035002767763,99.97180338190456,2180700,0.013040948580077316,1.0,0.016491622172996906,-0.10715482983327018,1,11
2023-11-08,111.27484893798828,111.6128141277884,107.3507039341125,107.96091925805185,3495300,0.10569038324920066,11.0,0.01616424628523048,-0.11162668688890476,2,11
2023-11-09,110.87115478515624,113.36834091183884,110.2046144006605,111.42504489545176,2398000,-0.0036279011536292094,-0.0,0.02915387137813675,-0.022271732390353405,3,11
2023-11-10,111.8193359375,112.88955652407068,111.34994069207768,112.00709117070772,1878100,0.008552099544567149,1.0,0.02908433295356737,-0.03394689764025349,4,11
2023-11-13,110.38299560546876,111.48137884011663,109.11562978376708,110.51442571068796,1182300,-0.012845187462337093,-1.0,0.02891180630692097,-0.008325691520100986,0,11
2023-11-14,121.62030792236328,122.01459819971318,114.5512096860897,114.5512096860897,2725100,0.10180292947528757,10.0,0.028804248863186412,-0.004149937377877055,1,11
2023-11-15,122.04276275634766,123.12236608157758,121.20723979970028,121.20723979970028,1787200,0.0034735550435709417,0.0,0.03632946613252214,0.0841912622615808,2,11
2023-11-16,122.13665771484376,125.084459503363,122.1084951439986,122.70932053004051,1789100,0.0007693611351913265,0.0,0.03625399438570184,0.09436806843533674,3,11
2023-11-17,120.40926361083984,123.52605492701652,120.0055905743022,123.52605492701652,1445700,-0.014143125711176041,-1.0,0.03568630422815999,0.12155194518590151,4,11
2023-11-20,121.55459594726562,121.75174826494144,119.4141546472761,120.25907473399214,1060800,0.009511995191063383,1.0,0.035038222835253,0.14008884905175023,0,11
2023-11-21,120.16517639160156,121.5358167377326,119.75210630578658,120.63457161188126,826200,-0.011430415648510994,-1.0,0.03422926589809311,0.1814947843726582,1,11
2023-11-22,119.05740356445312,121.27294241809771,118.4847408218577,121.27294241809771,756600,-0.009218750892840744,-1.0,0.034171389289579815,0.18376025079922997,2,11
2023-11-24,119.33904266357422,119.76149549432036,117.64921701578436,118.55984488362654,282400,0.002365574006228277,0.0,0.03398219076244169,0.1911334699738434,4,11
2023-11-27,118.97293090820312,119.46109884830642,118.47536589461632,119.3578313136378,826600,-0.0030678288278479515,-0.0,0.03272920493569786,0.23321668684446473,0,11
2023-11-28,119.49864196777344,119.72394967921464,118.11861880569046,118.39086890644997,823700,0.004418745134352697,0.0,0.032769249523621875,0.20442886942938854,1,11
2023-11-29,121.6015396118164,123.13177280252695,120.6815288775864,120.6815288775864,866900,0.017597669809587213,2.0,0.032554331803392116,0.21936962582077002,2,11
2023-11-30,122.2023696899414,122.84075474165356,121.31990424114356,121.4419516020902,1310200,0.004940974267620302,0.0,0.03242245972941234,0.24631960326227498,3,11
2023-12-01,126.145263671875,126.2860908292226,122.08969652179232,122.69052181531586,1067700,0.032265282514060356,3.0,0.03229080230484129,0.2565886077930526,4,12
2023-12-04,128.68002319335938,128.8865439285218,125.90119695683644,125.90119695683644,1226000,0.020093972993529885,2.0,0.032432917374133195,0.30039667571343576,0,12
2023-12-05,127.8351058959961,128.7175712940684,126.85877003896712,128.01347839026263,865800,-0.006566033144815964,-1.0,0.03243662624769654,0.30084461374597127,1,12
2023-12-06,128.25755310058594,129.84411133229176,127.84448298998726,128.49225072480738,1259500,0.0033046259212514695,0.0,0.03271206840986061,0.272973708473909,2,12
2023-12-07,128.71755981445312,130.42615099307565,128.14489706410484,128.61429229144588,940200,0.0035865857623715858,0.0,0.032364355262688646,0.2910601301184188,3,12
2023-12-08,130.1914520263672,130.33227918798923,128.0697907777654,128.67061608952554,994300,0.011450591621210648,1.0,0.03242523520254024,0.2790111098821466,4,12
2023-12-11,129.66574096679688,130.0224859453865,127.93836986222686,129.290230491823,842700,-0.004037984455875332,-0.0,0.024368581287200923,0.1699989105257813,0,12
2023-12-12,130.52944946289062,131.0082418761694,128.45473008804575,129.62821843461694,946800,0.006661038526089236,1.0,0.024378336638155394,0.16951736651485572,1,12
2023-12-13,137.0634307861328,138.3495693540915,130.65148912010594,131.13966425440006,2047000,0.050057526099501315,5.0,0.024378732093067967,0.1673244914980394,2,12
2023-12-14,146.86993408203125,147.03131743658855,140.24364160600632,140.32909178180142,2976600,0.07154718979127295,7.0,0.02556822400352589,0.24170783764580306,3,12
2023-12-15,145.93960571289062,146.86995386168334,143.19605934485912,145.7402557421049,3261000,-0.006334369079385671,-1.0,0.02053197335304317,0.2076102798209174,4,12
2023-12-18,143.92701721191406,145.76870815348357,143.46184322098577,144.80988160948192,1378900,-0.013790557341479714,-1.0,0.020779241781729185,0.1958071287213634,0,12
2023-12-19,145.8066864013672,147.62938695209013,144.62003126530774,144.88584085694217,1255300,0.013059877331339065,1.0,0.021295375627037903,0.17840965935014297,1,12
2023-12-20,144.49664306640625,148.25595879198863,144.4301834192512,146.15796041882953,1192600,-0.008984796015148011,-1.0,0.02069633387112672,0.21092582106150304,2,12
2023-12-21,148.1894989013672,148.43631795440157,145.75921701952367,146.68006256218425,933300,0.02555668946069445,3.0,0.02107928723245651,0.18873862349963,3,12
2023-12-22,148.60720825195312,150.4584020846656,147.90471759409823,148.4553273845082,806300,0.002818751353386828,0.0,0.020877425672709577,0.2332150074697037,4,12
2023-12-26,151.36973571777344,152.06273830458792,148.75909425530293,148.96794673114354,710300,0.018589458064084186,2.0,0.02047806573452823,0.24819795999921057,1,12
2023-12-27,152.92660522460938,153.62911022485642,151.20833104003503,151.6260359328557,1133200,0.010285209916325089,1.0,0.0204496990855144,0.2684007876994301,2,12
