Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-10-04,63.324485778808594,63.943056633364144,62.724390554259074,63.24139827154551,3834100,-0.00623016816604971,-1.0,0.015476052858376476,-0.06791618535072741,0,10
2021-10-05,63.952274322509766,64.67240116297991,63.25985035735452,63.71223908605387,2671600,0.009913835635302792,1.0,0.01515516585299825,-0.08346557640439822,1,10
2021-10-06,64.14617156982422,64.24772062404202,63.17677501466165,63.34295708001231,3360900,0.0030319054227319064,0.0,0.01545016326213436,-0.0732686734534923,2,10
2021-10-07,64.89398956298828,65.63257106694459,64.68164306633311,64.690877360197,2681000,0.011658030009632725,1.0,0.014890462255561124,-0.04929552859129582,3,10
2021-10-08,63.712249755859375,65.1986540134815,63.67531962628903,65.15248959059306,2717900,-0.018210312158137065,-2.0,0.014488810501408798,-0.05559379958230126,4,10
2021-10-11,63.50913619995117,64.2938820662726,63.44451023551769,63.46297177805504,2283500,-0.0031879827927363547,-0.0,0.014439085795811388,-0.084193341118869,0,10
2021-10-12,62.927513122558594,63.99845886271204,62.74286244756453,63.73072066674792,3479800,-0.00915810090002489,-1.0,0.014419843913544485,-0.08030330667985985,1,10
2021-10-13,63.65684509277344,63.97998193540078,62.88133357535105,63.30601946018256,3877700,0.01159003326246788,1.0,0.014465758349519844,-0.08470260229442594,2,10
2021-10-14,65.78028106689453,65.80797690035155,64.07230324793296,64.09999908138998,3038500,0.033357543419351154,3.0,0.01486231387810609,-0.06948751737539238,3,10
2021-10-15,65.82646179199219,66.8050857163099,65.78953165700055,66.37116543478697,3299300,0.0007020451166921404,0.0,0.01622110927796154,-0.05621464480003402,4,10
2021-10-18,66.56504821777344,66.62044694615469,65.19866834189735,65.2817558689139,2996500,0.011220205456509813,1.0,0.016216512547945143,-0.049783051568726866,0,10
2021-10-19,66.91586303710938,67.46056657339733,66.67582072845116,66.86046432360261,3337600,0.005270255618056829,1.0,0.016384680924552877,-0.02984623541180098,1,10
2021-10-20,67.50674438476562,67.912961783417,66.76815577024904,67.08205839671466,2327800,0.008830213358057781,1.0,0.015509728963438458,0.00020800613800564527,2,10
2021-10-21,68.25455474853516,68.30071917460995,67.02665426945158,67.31286103245081,2084000,0.011077565220850571,1.0,0.015540692570463477,0.01574370811306358,3,10
2021-10-22,68.19915008544922,68.9377314560848,68.11605554307829,68.54997570822354,2635100,-0.0008117357631305389,-0.0,0.015628131467328218,0.018956874187554762,4,10
2021-10-25,68.27301025390625,68.73462629901367,67.33131662111595,68.20838428933929,3452600,0.0010830071689234,0.0,0.01517737541174677,0.0008128316333471108,0,10
2021-10-26,67.46057891845703,68.56845477950667,67.43288307848623,68.56845477950667,2313000,-0.011899743872839319,-1.0,0.015158282643828942,0.005165064024980293,1,10
2021-10-27,66.22344970703125,67.96835802529644,66.19574682394374,67.46981178526312,3366000,-0.01833855017640984,-2.0,0.014528105358022101,0.015990178133362676,2,10
2021-10-28,67.79293823242188,67.89449433418001,66.60196789301484,66.72198553886426,3898800,0.023699890783913435,2.0,0.014370221535113784,0.018313844288329717,3,10
2021-10-29,67.737548828125,68.15300049928474,67.31286286275872,67.36825454059263,3216000,-0.0008170379650307424,-0.0,0.01520163250539657,0.041708035428424495,4,10
2021-11-01,67.93141174316406,68.3745591553819,67.3313095389055,67.6729079120868,3431000,0.002861971216746584,0.0,0.012773336847357205,0.07770285381694952,0,11
2021-11-02,68.5315170288086,68.99313304611682,67.98680646566014,68.21761447431425,3597600,0.008833988139587357,1.0,0.012559545174548013,0.06606767972900718,1,11
2021-11-03,66.89739227294922,68.16222269402434,66.38961888096684,68.16222269402434,3336200,-0.023844864767438856,-2.0,0.012427962630301893,0.08222776996860381,2,11
2021-11-04,68.13452911376953,68.16222494868633,66.9620204484797,67.10974095963816,3280100,0.01849305030863757,2.0,0.013719678962997353,0.046051809441323366,3,11
2021-11-05,68.90081024169922,69.06699230423168,67.4328745590809,68.67000221283203,4185500,0.011246590207590224,1.0,0.014171940844329177,0.062176080759611896,4,11
2021-11-08,68.75308990478516,70.06407768743321,68.52228189895129,69.76864372171391,3055000,-0.00214395645560439,-0.0,0.014159611067198399,0.06174409534216996,0,11
2021-11-09,70.54417419433594,70.65495754787139,68.79003164509835,68.79003164509835,3781100,0.02605096428438669,3.0,0.01337108073505196,0.07911885341110869,1,11
2021-11-10,70.30413055419922,70.89499857446,69.40859422995017,70.07332251366915,2487200,-0.003402742223269084,-0.0,0.014117564091682825,0.1107720623413262,2,11
2021-11-11,70.33182525634766,70.57186758685938,69.9994611198552,70.34105955005641,1689100,0.00039392709831020944,0.0,0.013880610051246734,0.11722404184754298,3,11
2021-11-12,72.19674682617188,72.2706070840707,70.50723744987272,70.80267143776618,2629500,0.026516041109794886,3.0,0.013845284118494184,0.10485879647108032,4,11
2021-11-15,72.31678771972656,73.04614208167081,71.86439882144624,71.86439882144624,4272600,0.001662691171441688,0.0,0.013206730269689427,0.09754390913520394,0,11
2021-11-16,73.5723648071289,73.87702603243919,72.29830006169797,72.29830006169797,3468300,0.017362180027526986,2.0,0.013194485078248556,0.09859752067859007,1,11
2021-11-17,73.48004913330078,73.8955078592263,72.88918107499606,73.60930812452638,3713300,-0.0012547601816270681,-0.0,0.013415476382787277,0.10527020977180723,2,11
2021-11-18,74.1724624633789,74.24632272080223,73.24923037669288,73.81240251306751,3970200,0.009423147347411343,1.0,0.013480976005658105,0.09809611351124792,3,11
2021-11-19,74.643310546875,74.92028298200171,73.91395637516283,74.11706855509553,3192600,0.006348017415878093,1.0,0.013491000943357319,0.09874151300529244,4,11
2021-11-22,73.5354232788086,74.91103685693531,73.46156303528086,74.88334102653754,4999700,-0.01484241869699321,-1.0,0.013416388716043979,0.09360189692654841,0,11
2021-11-23,73.11997985839844,73.91396003175893,72.51988462543929,73.27693466937582,2889900,-0.005649568628101953,-1.0,0.014022251272316391,0.0782454500777996,1,11
2021-11-24,72.83377838134766,73.30462871537742,72.39063092648583,72.60297036086077,2158200,-0.003914135064110091,-0.0,0.014161048178054927,0.07099393430092493,2,11
2021-11-26,71.47662353515625,72.24290782622955,71.04270334518218,71.66127417115668,1885200,-0.0186335911214921,-2.0,0.013834046279516959,0.07964947157339819,4,11
2021-11-29,72.3444595336914,72.75068386458855,71.80898328727265,72.23366915880096,2855700,0.012141536010137788,1.0,0.013857726805061433,0.07932498006921618,0,11
2021-11-30,69.02082061767578,71.91976829584213,68.8454042981133,71.91976829584213,7478700,-0.045941858401302715,-5.0,0.013240832527238316,0.06713857549093172,1,11
2021-12-01,69.21471405029297,71.94748031526574,69.17778391977551,70.52570198700316,3693500,0.0028092020767358505,0.0,0.01703911474498992,0.018944762716568198,2,12
2021-12-02,70.77497863769531,71.19043027971775,69.67633014635743,69.67633014635743,3390900,0.02254238291396571,2.0,0.017038835520286857,0.018891147323433,3,12
2021-12-03,71.9659423828125,72.15059303674467,70.71034611088272,71.18119647378195,4115500,0.016827468803824797,2.0,0.01760587902946708,0.032736202351155264,4,12
2021-12-06,72.18751525878906,72.98149537445467,72.18751525878906,72.81531332597346,3186500,0.0030788574239455357,0.0,0.016879242215305876,0.07576603418535366,0,12
2021-12-07,73.07381439208984,73.84009864450081,72.38139039035248,73.11997176598496,2483100,0.012277734316293198,1.0,0.016531739480157577,0.059485054020876005,1,12
2021-12-08,73.43388366699219,73.72931766363182,72.86147721688323,73.2307714736083,2506500,0.004927473376034941,0.0,0.01655931974129326,0.06056538574440595,2,12
2021-12-09,72.9168701171875,73.83086787080293,72.85224415569351,73.25846146635507,2389500,-0.0070405312096694095,-1.0,0.016522716945726587,0.06808121305805126,3,12
2021-12-10,73.23076629638672,73.37848680611414,72.59373392466503,73.06458424479418,2350400,0.004304849874860794,0.0,0.01580404811875319,0.033634186663171306,4,12
2021-12-13,72.84300231933594,73.6000522371657,72.47370813031392,73.36924424948954,2781600,-0.0052950965374496395,-1.0,0.015769159315615764,0.041628218983965404,0,12
2021-12-14,71.8089828491211,73.19383083014668,71.16272327545626,72.41831934174887,2807400,-0.014195179183881135,-1.0,0.015847950621036912,0.03570470485922228,1,12
2021-12-15,72.60297393798828,72.72299157882205,70.99655200848807,71.92901842943397,3444700,0.011056988378953303,1.0,0.015146958140462956,-0.005370934205448319,2,12
2021-12-16,73.02764892578125,73.72007291757507,72.59372876393161,73.03688321790814,2731400,0.005849278132266322,1.0,0.015340527940061403,0.003957396716387285,3,12
2021-12-17,71.4421157836914,73.2130976436654,71.21957847607013,73.12037730254417,6034900,-0.021711408835045964,-2.0,0.014899725745423729,-0.007403810965919577,4,12
2021-12-20,70.41290283203125,70.83014789882903,68.94789740896287,70.64470721894301,3261700,-0.01440624959619552,-1.0,0.015620223587195883,-0.02773451261460569,0,12
2021-12-21,71.55339050292969,71.79446909340167,70.43145789888953,71.02487667996681,2333000,0.016197140368137575,2.0,0.015673783907404395,-0.050686730714971984,1,12
2021-12-22,72.0169906616211,72.18389011575442,71.41429779535582,71.54411477000086,3738500,0.0064790802424998795,1.0,0.01608909676545132,-0.04139580655395614,2,12
2021-12-23,72.42497253417969,73.04620667327383,72.332252182303,72.36934173787556,1772300,0.005665078043534777,1.0,0.015902297237453886,-0.02064899540226184,3,12
2021-12-27,73.93632507324219,73.95487338564686,72.60113661855256,72.94420258284595,1406300,0.020867837241487885,2.0,0.015923968543096762,-0.00950502619892235,0,12
2021-12-28,74.53902435302734,74.7430133625085,73.93633148159,73.93633148159,1778100,0.008151599084592176,1.0,0.016551182782977583,0.015137848350002425,1,12
2021-12-29,75.09534454345703,75.15098240473904,74.63173578605361,74.65955117964049,2728800,0.0074634756123836965,1.0,0.0159976513255771,0.0428447884973866,2,12
2021-12-30,75.1046371459961,75.74441965206607,74.99336847021132,75.30862618121319,1558700,0.00012374405624693274,0.0,0.015883333852632967,0.03802481941944036,3,12
2021-12-31,75.39205932617188,75.81857856498449,75.03971919170286,75.17880324381994,2005700,0.0038269565115807147,0.0,0.011530031246784677,0.08814465655255166,4,12
2022-01-03,73.57472229003906,75.52187802430609,72.99057769199182,75.27153236060288,3598900,-0.02410515182070294,-2.0,0.011526499293577595,0.08924901822740039,0,1
2022-01-04,74.49266052246094,75.51260556822861,73.8436110152534,74.13104621500115,2941500,0.01247627179350097,1.0,0.012273863766704063,0.03955838216039509,1,1
2022-01-05,73.27802276611328,74.97483306485245,73.2038436431485,74.5019499985901,2944100,-0.016305468858659133,-2.0,0.012044221100629006,0.035109915273643155,2,1
2022-01-06,74.52975463867188,75.10463214746771,73.31510174049578,73.57472155927147,2925200,0.017081954797741217,2.0,0.012661375104000725,0.01510659431086947,3,1
2022-01-07,73.50054168701172,74.64102253525166,73.47272628873186,74.40921811744032,2759900,-0.013809423587262448,-1.0,0.01292006315850876,0.01992424042311436,4,1
2022-01-10,72.70313262939453,73.08328815231025,70.80233379249007,72.56404857989517,2832400,-0.01084902286860423,-1.0,0.013278692111373933,0.0009077283767506827,0,1
2022-01-11,73.7694320678711,73.83433701873291,71.96136052664252,72.93494186367889,2518500,0.014666485471981572,1.0,0.013406873860527729,-0.0029312487967388945,1,1
2022-01-12,74.20521545410156,75.10461756169771,73.83432703897526,74.56682971346997,2467900,0.0059073707634014205,1.0,0.013761294762759283,0.007355730367537561,2,1
2022-01-13,72.72167205810547,74.60392253537137,72.46205227835962,73.96414016806305,2653300,-0.019992441055759924,-2.0,0.013745001584657695,0.01870067256143315,3,1
2022-01-14,70.9877700805664,72.1560661202743,70.21818492598798,71.74808815343164,3376400,-0.023842988320643355,-2.0,0.01411803125385979,0.01270995873736358,4,1
2022-01-18,69.30024719238281,70.44072804760476,68.66047180570123,70.44072804760476,4331600,-0.02377202279024071,-2.0,0.014871529408780022,-0.0222470757024561,1,1
2022-01-19,68.34520721435547,70.1625528286827,68.21539731862558,69.5320445890909,3209300,-0.013781191506807788,-1.0,0.015580739995294562,-0.05104096582907436,2,1
2022-01-20,67.4087142944336,69.54131752827756,67.28817855739702,68.87371974814872,3914600,-0.013702393453643213,-1.0,0.015179605055419343,-0.043348500185977024,3,1
2022-01-21,67.4272689819336,68.49357069966507,66.84311733204011,67.47362562020321,4563800,0.0002752565108861127,0.0,0.01515158853131214,-0.04266531298623055,4,1
2022-01-24,68.41938018798828,68.71608950508508,65.39664915661528,65.99934194656107,5566400,0.014713797860039568,1.0,0.014585119820387455,-0.057664933722842315,0,1
2022-01-25,67.67760467529297,68.1133980407212,65.6006394151947,67.40871074611154,5432600,-0.010841599421935966,-1.0,0.014950991085355511,-0.04995502367679505,1,1
2022-01-26,67.22327423095703,69.72675885543195,66.63912970500854,68.28957585771809,5387400,-0.00671315786833393,-1.0,0.014943523353183429,-0.06554876988936764,2,1
2022-01-27,66.3424301147461,68.41939580860932,66.06426197153783,67.79816163943524,4010400,-0.013103261129242982,-1.0,0.013906185277333704,-0.09079502985352772,3,1
2022-01-28,66.90803527832031,66.96366607880918,65.32248672328791,66.17553241740701,3851800,0.008525541837945072,1.0,0.013716887293732022,-0.10996379828452041,4,1
2022-01-31,67.38091278076172,67.42727649830898,66.31461094416551,66.78749398152924,4917500,0.0070675741781141,1.0,0.013768709513052943,-0.10902552368474439,0,1
2022-02-01,67.04710388183594,67.90014946911036,65.86954061628253,67.8630599153933,5607600,-0.004954057241876475,-0.0,0.013989391173168823,-0.10283951376025169,1,2
2022-02-02,67.0563735961914,69.26314884033631,65.8788104086536,67.43653619102312,6147800,0.0001382567451653216,0.0,0.013840897130842647,-0.11068745858543005,2,2
2022-02-03,63.86675262451172,66.02717156313537,63.59785864263881,65.65628306834137,6618500,-0.04756626105204187,-5.0,0.013206132053187398,-0.088594947978895,3,2
2022-02-04,62.55936813354492,63.95019443416047,61.36325666612254,63.15278678921222,6969800,-0.020470502056887607,-2.0,0.015658784493039476,-0.14264368896779178,4,2
2022-02-07,61.82686996459961,62.95807657053614,61.6321551171348,62.71699801334256,5065400,-0.011708848583343312,-1.0,0.015805785750347776,-0.14627379708074084,0,2
2022-02-08,62.550086975097656,63.11569017329182,61.40961349776737,61.93812714987087,5279900,0.011697454697482623,1.0,0.01479395424712487,-0.17044044671362724,1,2
2022-02-09,64.33963012695312,65.09994829287425,63.477317456838165,63.69058062218232,5720600,0.028609762806051986,3.0,0.01539300824671271,-0.14898468039248636,2,2
2022-02-10,63.36605453491211,64.69197613541517,62.86536319965949,63.07861931020974,4501400,-0.015131818291774235,-2.0,0.017263370737305373,-0.11503634300153898,3,2
2022-02-11,61.61360931396485,63.66276652243713,61.316899952294825,63.54222370187453,3389300,-0.027655899263567596,-3.0,0.01672540308606438,-0.1410255879886323,4,2
2022-02-14,61.659969329833984,62.0957627261278,60.99237153756334,61.56724898626501,6010000,0.0007524314252211894,0.0,0.01702343335298857,-0.16968626885700566,0,2
2022-02-15,62.77262878417969,63.30114253400527,62.27193750464715,62.64281888591438,3947600,0.018045086081600603,2.0,0.016935630461851255,-0.152110126393038,1,2
2022-02-16,62.577903747558594,62.96734045305354,62.1884741161714,62.42027847877441,2673200,-0.0031020691723869787,-0.0,0.017398319301338342,-0.1157261495474936,2,2
2022-02-17,61.02946472167969,62.4295653374502,60.94601852973435,62.11430766162417,4139400,-0.024744181782204833,-2.0,0.016902059099554095,-0.0970031669030339,3,2
2022-02-18,60.61221694946289,61.41889173257967,60.42676918533172,61.11291530145376,4152800,-0.006836825033934457,-1.0,0.017359370735362912,-0.10704104634185907,4,2
2022-02-22,60.4731330871582,61.04800347252039,59.97243473357543,60.45458477363167,4147000,-0.0022946506381815723,-0.0,0.017256210963705367,-0.10082520362700254,1,2
2022-02-23,59.18429946899414,60.83474561949223,58.87831597167024,60.81619730650422,3499500,-0.021312499491410564,-2.0,0.017226725048479864,-0.10313536347792285,2,2
2022-02-24,59.1657600402832,59.36047136254821,57.29277994636124,57.97891903264617,5678000,-0.0003132491028410289,-0.0,0.016954193683141407,-0.1349775559734675,3,2
2022-02-25,60.6678466796875,60.84402028400107,59.03594175444319,59.33265463480483,4969300,0.025387768844371994,3.0,0.016982571909995307,-0.12577047718884737,4,2
2022-02-28,60.23206329345703,60.723487561775634,59.49956043298045,59.86117478416244,6055100,-0.007183102913332462,-1.0,0.01832931011269654,-0.09751723084399666,0,2
2022-03-01,58.02527618408203,60.39895085684729,57.61729819690981,60.2320514142867,5001100,-0.03663807926723839,-4.0,0.018239115374232766,-0.09210345190431746,1,3
2022-03-02,59.83335494995117,60.15787971874362,58.377623494988384,58.73923781937275,4179700,0.031160192329513503,3.0,0.019268631781189576,-0.13276072234505576,2,3
2022-03-03,59.93533706665039,60.45457658935671,58.98030419848358,60.23204637592656,4200900,0.001704435875015342,0.0,0.020779925311105313,-0.11201329158849704,3,3
2022-03-04,58.34053802490234,59.28630053639825,57.71930384197986,58.99886530306902,5740000,-0.026608660596578848,-3.0,0.02083833741128197,-0.10607120074446985,4,3
2022-03-07,55.92049407958984,58.637241898987845,55.86485975089667,58.637241898987845,4825900,-0.04148134431464301,-4.0,0.02131304654637822,-0.12997773520791922,0,3
2022-03-08,55.79068756103516,57.32059818770777,55.46616277940392,56.13376065825085,4011900,-0.0023212691642159333,-0.0,0.02075943784133728,-0.12441932959453694,1,3
2022-03-09,58.23855209350586,58.92469129420569,57.20006559652221,57.31133428073455,3317600,0.04387586243300423,4.0,0.02050757143808825,-0.10819611473793533,2,3
2022-03-10,56.98678588867188,57.81200888597839,56.6066268605738,57.162959474874846,3137500,-0.021493772764545782,-2.0,0.023058905908872995,-0.05803816161400899,3,3
2022-03-11,56.0781135559082,58.13653752236185,56.03175338866594,57.62656860858888,4916500,-0.015945316420175715,-2.0,0.023167889570974102,-0.08894154037932234,4,3
2022-03-14,56.16157150268555,57.11660452864911,55.73505224226051,56.58809076311058,4693000,0.0014882445482788942,0.0,0.02202792064259491,-0.1284047880714193,0,3
2022-03-15,57.01461791992188,57.14442783197174,55.95758677096976,56.551009069998166,5501900,0.015189147924671964,2.0,0.021992987274526636,-0.11369625401337224,1,3
2022-03-16,59.91679763793945,60.00024381770356,57.78419454970908,57.830554717484944,5607000,0.05090237949316334,5.0,0.0218215965440515,-0.07464246041175515,2,3
2022-03-17,60.14860534667969,60.287682320659385,58.804135647304726,59.44391802404552,4449100,0.0038688267377202656,0.0,0.024840953197945655,-0.028270719412296308,3,3
2022-03-18,61.16476058959961,61.211375810771145,59.48671575844471,60.12064080272103,5929100,0.01689407820951283,2.0,0.024485531144581657,-0.041802032005409995,4,3
2022-03-21,61.4257926940918,62.20888436254883,60.73593147395162,60.89441185611491,4040700,0.004267687831620126,0.0,0.024816787936118793,-0.022582142790523174,0,3
2022-03-22,61.19272232055664,61.91987419678615,60.92236970535886,61.44443311616447,5332500,-0.003794340509301608,-0.0,0.02421721055759877,0.0064940430695161755,1,3
2022-03-23,60.37234878540039,61.220690293555705,60.02741465736846,60.60541065535833,5473800,-0.013406390564857373,-1.0,0.024179653515521808,0.009577365757430734,2,3
2022-03-24,61.13679504394531,61.463080258653896,60.390994171053485,61.30459988472176,4073500,0.012662191780250742,1.0,0.024370008196214463,-0.0016665963315073418,3,3
2022-03-25,61.7520866394043,61.78937740149611,60.96900197293308,61.33257801272123,2858000,0.010064178127373369,1.0,0.023995174010457906,0.032990093529349895,4,3
2022-03-28,61.51900863647461,61.6495227134513,60.9410197562875,61.57494832123873,2790300,-0.003774415013548027,-0.0,0.024055830633210224,0.04371323206801003,0,3
2022-03-29,62.572452545166016,63.38350328946167,62.05038912716015,62.730932907558994,4461900,0.01712387653897962,2.0,0.023492370429756187,0.014029869253165517,1,3
2022-03-30,62.460575103759766,62.95466508225489,62.050383976337486,62.4139598892861,3160000,-0.0017879663790626443,-0.0,0.023671020362323422,0.03885620255620936,2,3
2022-03-31,61.127471923828125,62.76822961284788,61.11814745677838,62.15294281228382,4848900,-0.021343114079834913,-2.0,0.021982026672349775,0.07643735991203204,3,3
2022-04-01,61.985137939453125,62.0503949838027,60.968991518512055,61.75207605070689,2879500,0.014030778447597925,1.0,0.021691538914947066,0.021628688128209506,4,4
2022-04-04,62.12496948242188,62.3207405933716,61.01559274122318,61.54697350308203,3913800,0.0022558882276804137,0.0,0.021870709084117018,0.03420020597403628,0,4
2022-04-05,61.71477890014648,62.44193789217368,61.52833225346279,61.61223111072536,4142000,-0.006602668551675794,-1.0,0.02087865064024846,0.06486795606691498,1,4
2022-04-06,61.3978157043457,61.50036348963481,60.36302049823444,60.866434958976406,4638900,-0.005135936666217589,-1.0,0.018384574209630206,0.10361648114749888,2,4
2022-04-07,61.07152557373047,61.37916179215039,60.25114335798988,60.65201000091327,3987700,-0.005314360565959686,-1.0,0.0184497254900275,0.10050294033706475,3,4
2022-04-08,60.12996292114258,61.211373420228256,59.93419180233925,61.18340002112731,3321600,-0.015417375671271882,-2.0,0.016219060505488787,0.04864429795019776,4,4
2022-04-11,59.04854965209961,60.19521351169599,58.85277855427032,59.840962065026304,4421900,-0.017984598967093812,-2.0,0.015821017682679548,0.05515624338967173,0,4
2022-04-12,57.93918228149414,60.26047651427709,57.37983165997107,59.28161737191409,5153300,-0.01878737711834766,-2.0,0.015946796874964857,0.052969615199875975,1,4
2022-04-13,58.423946380615234,58.59175120725229,57.91121099088728,58.04172506577346,2692300,0.008366774953189715,1.0,0.016615978840268542,0.03165172788520687,2,4
2022-04-14,57.36118698120117,58.84346063408835,57.2306729014645,58.6010778511834,3877100,-0.018190476084763096,-2.0,0.016402628876054533,0.024718721480739836,3,4
2022-04-18,57.668827056884766,58.20952872142784,57.28660574973202,57.389153536863056,2442300,0.005363209722009765,1.0,0.012392917624219544,-0.04265265764337278,0,4
2022-04-19,59.22568130493164,59.32822909679706,57.97646953866929,58.01376029139161,2966300,0.026996461129878524,3.0,0.01243253032879492,-0.04122752764593918,1,4
2022-04-20,60.68930435180664,61.19271880158917,59.887571018354826,59.8968954838554,3111600,0.024712641790295864,2.0,0.013358277638479452,-0.03170255660246446,2,4
2022-04-21,60.726600646972656,62.09700558889206,60.437606202412525,61.44443519392276,3711300,0.0006145447795844472,0.0,0.014492544791805126,-0.011989887472074856,3,4
2022-04-22,58.66633987426758,60.44692903476907,58.57311653974912,60.30709758923364,3774200,-0.03392682532457525,-3.0,0.014473968900792104,-0.007617273033584282,4,4
2022-04-25,58.46123504638672,58.47988042159686,57.07218837752761,58.17224062123383,3971100,-0.0034961244952460557,-0.0,0.01601609700791399,-0.02825811725823346,0,4
2022-04-26,56.289100646972656,58.377332892289886,56.27977618120582,57.87392198437341,3334200,-0.037155123351235386,-4.0,0.015699745726503792,-0.043763497835229925,1,4
2022-04-27,56.71793365478516,57.44508551053826,55.98145733325784,56.23316456553584,7091300,0.007618402193028562,1.0,0.01719412242226077,-0.08846641935085131,2,4
2022-04-28,57.33321762084961,57.76205059020673,55.51533439967188,56.9416754026301,5113400,0.010848137906598998,1.0,0.017388830193836368,-0.07804213832605378,3,4
2022-04-29,55.81365203857422,57.46373039869135,55.76704037882345,57.13744522419432,6823900,-0.026504104345310475,-3.0,0.01706363462177562,-0.0837306947579628,4,4
2022-05-02,57.37982940673828,57.4916981041532,55.8322987935719,56.14926306644896,6106000,0.028060829402126064,3.0,0.01774121677475565,-0.10641789727590001,0,5
2022-05-03,57.71543502807617,58.10698077607054,57.165408932822274,57.32389283632333,4808300,0.0058488431354324355,1.0,0.01874002669780072,-0.06130864567341898,1,5
2022-05-04,52.69062042236328,52.849100764186495,48.29041181127156,50.397292804714525,17195300,-0.08706188566834028,-9.0,0.01845460828524707,-0.06888268790411634,2,5
2022-05-05,50.50917053222656,52.08466754874316,50.04304677578759,52.08466754874316,9968500,-0.04140110464918445,-4.0,0.02591260225277427,-0.15186082405606705,3,5
2022-05-06,49.65150451660156,50.19220981967713,48.94299792096844,50.13627368466309,7430000,-0.016980401906972142,-2.0,0.0269455425495308,-0.181570906800953,4,5
2022-05-09,48.262454986572266,49.21334789257609,47.5632693400614,49.008252298268765,6496300,-0.02797598065864959,-3.0,0.02698147323478105,-0.19131480579548932,0,5
2022-05-10,47.7310676574707,49.25063191732661,46.74288413185271,48.92434319312895,6075500,-0.011010366738480437,-1.0,0.027248969543547,-0.20973883437206853,1,5
2022-05-11,47.57259368896485,49.5489611531074,47.36750163607636,47.59123906763514,8965500,-0.0033201429652296444,-0.0,0.027228459209824786,-0.20620161166459394,2,5
2022-05-12,47.55393600463867,48.20650986426119,46.071662568224696,47.16239382261003,5754300,-0.00039219396882506086,-0.0,0.027216932001218802,-0.19434780415011776,3,5
2022-05-13,48.67264175415039,49.101474756226295,47.80565128338186,48.08532838201071,3768800,0.02352498748794618,2.0,0.027211777146900932,-0.179243922125089,4,5
2022-05-16,48.29973983764648,48.7285727949264,47.432749457443975,48.34635149713488,4005800,-0.007661427509677243,-1.0,0.027888100448655542,-0.16690595604305625,0,5
2022-05-17,48.82179641723633,49.37182253759676,48.15058069270144,49.15740605762461,3967000,0.010808683055947732,1.0,0.027795463177204126,-0.15797175094239901,1,5
2022-05-18,47.93616485595703,48.74722274336238,47.49801094816915,47.84294152823416,5227400,-0.01814008550014412,-2.0,0.027949146554900512,-0.1534109689958093,2,5
2022-05-19,48.37432098388672,48.99892864235265,47.49800963627271,47.68445984281068,5806700,0.00914040848378872,1.0,0.02687728873600439,-0.1906185999085256,3,5
2022-05-20,47.64716339111328,48.85908425428778,46.360661031747625,48.63534332195579,4162800,-0.015031892499651867,-2.0,0.026084489289216816,-0.20291851256906557,4,5
2022-05-23,48.22515869140625,48.43025426215043,47.16239719980764,48.24380406658678,3806100,0.012130738939241326,1.0,0.025977151870142757,-0.2153823384894411,0,5
2022-05-24,47.498008728027344,48.11329190846804,46.33269940475014,47.99209874309949,3833200,-0.01507822852449181,-2.0,0.025902408006927467,-0.1779756706356429,1,5
2022-05-25,48.262454986572266,48.4582261140972,47.05985482107548,47.22765966073745,4190800,0.016094280139660633,2.0,0.025903568267266874,-0.1875298445142406,2,5
2022-05-26,49.96847152709961,50.080343803153,48.728584028902354,48.728584028902354,6077700,0.03534873103744918,4.0,0.025667402125387227,-0.14259680059095203,3,5
2022-05-27,51.00325775146485,51.14309629314901,50.201524365791535,50.41594441137175,4396500,0.020708782813259496,2.0,0.02712751702967542,-0.11900049407240909,4,5
2022-05-31,50.81680679321289,51.40412368082473,50.14559104932686,50.63036014872564,7405200,-0.0036556676273605815,-0.0,0.02751009480566173,-0.11040649961851834,1,5
2022-06-01,50.34136962890625,51.338874261127785,49.83795507911904,51.06852160777069,3031300,-0.009355903967782186,-1.0,0.02707313761641938,-0.08952729418078365,2,6
2022-06-02,51.804988861083984,51.86092498654846,50.676970336029605,50.798163496415135,2950500,0.029073885811349065,3.0,0.02606332359563657,-0.12266435523779173,3,6
2022-06-03,50.72358703613281,51.478708801851184,50.453234403885766,51.217677079986906,3173600,-0.02087447268545839,-2.0,0.027059577463403494,-0.1024066814036314,4,6
2022-06-06,51.27360534667969,51.72108365750173,50.742224630313416,51.25495997253192,4560000,0.010843442719361995,1.0,0.019904288919471477,-0.037331756021525386,0,6
2022-06-07,51.6931266784668,51.777029099112326,50.360012415011205,50.8634269388844,2277800,0.008182013512616715,1.0,0.017841770949212712,0.015134574699962489,1,6
2022-06-08,51.13377380371094,51.59989755235458,50.779522315236,51.30157863772201,2539900,-0.010820643104741068,-1.0,0.017423302152951257,0.04111903922634608,2,6
2022-06-09,50.08033752441406,51.24564691538615,50.033722303781545,50.79816853600191,2252000,-0.020601575063494026,-2.0,0.01631104337822267,0.05949384087356391,3,6
2022-06-10,48.402286529541016,49.05486046431743,48.24380616796601,49.036215088324745,3485900,-0.033507182216074294,-3.0,0.01684502325585829,0.04921888367975069,4,6
