Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-11-11,47.86279678344727,48.360607035614045,47.36498653128049,48.25440508443768,3537300,0.0004159713876750182,0.0,0.019138172921114104,-0.022246213129377357,2,11
2015-11-12,47.43792724609375,47.75774640231095,47.00302281124351,47.62526943841277,3931500,-0.008876822206521306,-1.0,0.019120801186223915,-0.017307124628982096,3,11
2015-11-13,47.35094833374024,47.9798872788854,47.22382617810951,47.250590080529776,3008000,-0.0018335310457872067,-0.0,0.019149968522622175,-0.03117933083765312,4,11
2015-11-16,47.943092346191406,48.247526023891,47.46470094240029,47.518223647901486,2398400,0.012505430900297876,1.0,0.01853668633792521,-0.0515974880652843,0,11
2015-11-17,47.80592346191406,48.260899584122434,47.26396848718508,48.240827933901706,4247400,-0.002861077113817889,-0.0,0.017473708284272995,-0.06666265646292602,1,11
2015-11-18,48.56532669067383,48.86641671755103,47.61857484667072,48.06685865692626,3780200,0.01588512832232536,2.0,0.01744340169393198,-0.062183309110961926,2,11
2015-11-19,49.07048797607422,49.33143474037948,48.401405750463,49.0102730260215,2828700,0.010401686137476274,1.0,0.01790717164139435,-0.04815355257887921,3,11
2015-11-20,49.27790832519531,50.562545009426536,49.11063776408106,49.62582884624828,4003200,0.0042269877002696354,0.0,0.01809464195316468,-0.04049977570571395,4,11
2015-11-23,49.55892562866211,49.8733951255998,49.44183418458775,49.532161724168176,2706000,0.005702703564694822,1.0,0.01578938868779245,-0.0712784822002761,0,11
2015-11-24,49.82655334472656,49.85331724587724,49.29797778255828,49.33143393516966,2863900,0.00540019204753861,1.0,0.015131414856123808,-0.04250631286982298,1,11
2015-11-25,49.94029998779297,50.12764220575447,49.4117243844344,49.813172723593695,2384100,0.002282851921935114,0.0,0.014905085102003364,-0.022671756878962168,2,11
2015-11-27,49.920223236083984,50.1811648851112,49.659281587056775,49.89345933558221,777300,-0.000402015040235848,-0.0,0.014868536401244397,-0.025010327783401842,4,11
2015-11-30,49.30467224121094,50.08749724231655,49.177544981227285,49.860006624698016,4200100,-0.01233069395467179,-1.0,0.013512518369519147,-0.05014287828558539,0,11
2015-12-01,49.82655334472656,50.1811661017616,49.37826948601029,49.66597504251474,3749300,0.010584820460066258,1.0,0.013658145701544605,-0.055532874408517174,1,12
2015-12-02,48.8697624206543,49.9269134767878,48.78947072238238,49.652587336210985,2568600,-0.01920243042806269,-2.0,0.013877327808972285,-0.037211769402549,2,12
2015-12-03,47.81260681152344,49.29796990761175,47.565044593944926,49.043720544332935,3019000,-0.02163210043935193,-2.0,0.014320184193723141,-0.05931923367528791,3,12
2015-12-04,48.32112121582031,48.66235459478148,47.551675602539945,47.77247397155555,4495900,0.010635571624476148,1.0,0.014189816249343998,-0.05751149499748509,4,12
2015-12-07,47.79253387451172,48.31107351500059,47.40446503733503,48.12038266917212,3323600,-0.010939053730722126,-1.0,0.014424247401020546,-0.03982429981096036,0,12
2015-12-08,47.85945510864258,47.94309039440624,47.22917869670176,47.504842313755525,4519800,0.0014002445299630129,0.0,0.01454427981904807,-0.04529092066958207,1,12
2015-12-09,47.43792724609375,48.28765936259557,47.17029335505576,47.61189004097222,3940800,-0.008807619342759865,-1.0,0.010679321554896775,0.0013190426274158895,2,12
2015-12-10,47.39777374267578,47.72897122146431,47.17698052817477,47.39108659702123,2733700,-0.0008464430414436563,-0.0,0.010591461957158784,0.0032272835669275857,3,12
2015-12-11,46.62834930419922,47.29743163553366,46.42762256292165,46.89597815297853,3756000,-0.016233345529133802,-2.0,0.010253981021612688,-0.00930382161054677,4,12
2015-12-14,47.48810195922852,47.55835782717252,46.68185678776794,46.88258346358674,3881600,0.018438410706335562,2.0,0.010816389593468263,-0.0257913779011546,0,12
2015-12-15,48.18059921264648,48.6757184937853,47.93972926945661,47.99325705787455,4168700,0.014582542254742092,1.0,0.011468243100483798,0.0010576919365485882,1,12
2015-12-16,48.84968948364258,48.97681162168824,48.100315633614855,48.58205560115469,2176900,0.013887130544870452,1.0,0.011880979926047799,0.017521314949357825,2,12
2015-12-17,48.12038803100586,49.0437246847364,48.107008633784346,48.80954184347953,2402700,-0.01492950027616713,-1.0,0.01195210555390773,0.018909859441371468,3,12
2015-12-18,47.28404235839844,48.13377969206627,47.25727845528289,47.7858540562567,6568300,-0.017380276985059506,-2.0,0.012425803947589081,0.0065779415252238405,4,12
2015-12-21,48.150875091552734,48.339759290607375,47.46956210173635,47.57074363230539,5466900,0.01833245826539054,2.0,0.012471431580475471,-0.026382697689572798,0,12
2015-12-22,49.19644165039063,49.37183147447556,48.10701140442908,48.32624482461072,5053300,0.02171438331805775,2.0,0.012951109717033076,-0.01874065089733501,1,12
2015-12-23,50.26226806640625,50.44439990457237,49.23691764345457,49.44603807579807,4193400,0.021664705418936725,2.0,0.013824624410026827,-0.0016532088632306152,2,12
2015-12-24,49.891258239746094,50.46464241904186,49.83729133787738,50.46464241904186,1962500,-0.007381478013884668,-1.0,0.014571751507674428,0.014192043689852829,3,12
2015-12-28,49.52699279785156,49.77253552780169,49.16947105473322,49.722618970732185,5421800,-0.007301187717978608,-1.0,0.014635586494453814,0.0012986026661701011,0,12
2015-12-29,50.383697509765625,50.49837331698727,49.513500511630056,49.68214322103849,4350900,0.017297733286791184,2.0,0.014715413713543913,-0.0082760253751466,1,12
2015-12-30,49.74959945678711,50.565829555710415,49.72261600559538,50.35671424218335,1779900,-0.012585381468988244,-1.0,0.015207497944736092,0.009284298900062327,2,12
2015-12-31,49.08175277709961,49.58093352392139,48.99405531516067,49.49324120854712,1857100,-0.013424161942602097,-1.0,0.015218381729694983,0.009024037588151401,3,12
2016-01-04,49.041297912597656,49.1424845677114,48.13062830970814,48.15086461141748,5209400,-0.0008242343073132652,-0.0,0.015327328230486414,-0.01494786449454022,0,1
2016-01-05,49.50674057006836,49.6349106430021,48.75796672204672,49.06826860959067,3858200,0.009490830734133926,1.0,0.014725230286502721,0.0035100537315251312,1,1
2016-01-06,49.60120391845703,49.702390595958974,48.58934743657396,48.70402326934434,3294700,0.0019080906418182941,0.0,0.013956806659333909,0.03543278376816339,2,1
2016-01-07,48.50163650512695,49.23691613030557,48.46790591000824,48.57583969713514,4050300,-0.02216815977164055,-2.0,0.01380820030286696,0.026491163086207914,3,1
2016-01-08,48.01594924926758,48.88614618978327,47.96198235065419,48.697267191203125,3092100,-0.010013832333431338,-1.0,0.014507068047501492,0.014837100549577764,4,1
2016-01-11,48.75122833251953,48.92661817753249,47.73937215574475,48.13062444594033,3329000,0.015313226016523407,2.0,0.014696110104933246,0.0032698688330186076,0,1
2016-01-12,49.398807525634766,49.47975270419865,48.6581292916966,49.14246740267506,2924600,0.013283341061649967,1.0,0.014893414341663925,0.027684622045410334,1,1
2016-01-13,47.76635360717773,49.54047799006693,47.65167781378154,49.371835300990256,3448500,-0.033046423592510865,-3.0,0.015104213805679721,0.04221788546066896,2,1
2016-01-14,47.71913528442383,48.250698414953206,47.42502444334949,47.86754167869158,4610600,-0.000988526843439086,-0.0,0.016504177698449553,0.024405845798963766,3,1
2016-01-15,46.680294036865234,47.32113933998885,45.99223413347293,46.47792589895757,6551200,-0.021769909311363467,-2.0,0.016031969267295037,0.004865078107220588,4,1
2016-01-19,47.334617614746094,47.5707162946745,46.91638713789156,47.22668899530678,5107100,0.01401712631381713,1.0,0.016377665723346355,-0.03113919711043034,1,1
2016-01-20,48.00921630859375,48.28579288591497,46.3700085906984,46.734277544293846,4607000,0.014251698394147416,1.0,0.01638374710123774,-0.031014974402320594,2,1
2016-01-21,49.27739334106445,49.46627231992848,48.11442892757876,48.569092023758174,6208200,0.026415282938990536,3.0,0.016413759493563895,-0.00231028316605586,3,1
2016-01-22,50.18133163452149,50.25553484938023,48.913140124643824,49.64841997624865,3111700,0.01834387397889725,2.0,0.01686855152825867,0.042156949432475166,4,1
2016-01-25,49.93848037719727,50.37020531963121,49.47302483284272,49.71587075628272,4123100,-0.004839474151322687,-0.0,0.01686910082737767,0.042168632223362534,0,1
2016-01-26,51.25388717651367,51.26737632684734,49.49325713040584,49.49325713040584,3851300,0.026340545194423637,3.0,0.01631170175318522,0.015083178821750254,1,1
2016-01-27,51.24714660644531,52.04314038903477,50.69399873356565,51.17969055298525,5348200,-0.00013151334346883647,-0.0,0.016638808874349282,0.01972889700873237,2,1
2016-01-28,51.37532424926758,51.93521420705282,50.91661581323599,51.44952231636434,3542400,0.002501166431891466,0.0,0.01652969553994338,0.027176872553176912,3,1
2016-01-29,52.6569938659668,52.7649276619921,51.537209038320825,51.87449443104993,4508200,0.02494718301884946,2.0,0.016409426167802554,0.03731967856316509,4,1
2016-02-01,51.94869613647461,52.26574521998051,51.04476863371952,52.19154202398693,3564200,-0.013451161517026411,-1.0,0.01684794732684437,0.04511968093966412,0,2
2016-02-02,51.24714660644531,51.80704162864107,51.07850389951167,51.247146606445305,5631600,-0.013504660986798478,-1.0,0.016887051126686408,0.04420330422152752,1,2
2016-02-03,50.51860809326172,51.51697516730358,49.80356467386206,51.51697516730358,6239700,-0.014216177122571061,-1.0,0.01689078328791742,0.044118103099937134,2,2
2016-02-04,50.01943588256836,50.72773227670344,49.18971136764692,50.619803603269055,7077100,-0.009880957325107742,-1.0,0.01725922329841308,0.03012379858495895,3,2
2016-02-05,49.09525680541992,50.29599187891065,48.66353195082924,50.107112898348,9351600,-0.018476399440372604,-2.0,0.017331474912990547,0.01035607084199719,4,2
2016-02-08,48.04293823242188,48.70401480359877,47.341383909339136,48.62981159609991,4704600,-0.021434220767368894,-2.0,0.017820481417266595,-0.010200299046548844,0,2
2016-02-09,48.238555908203125,48.54211068792398,47.22669978037839,47.624694053637576,4616900,0.004071725897256462,0.0,0.01777618978888141,-0.009457377230077224,1,2
2016-02-10,48.64330673217773,49.446047728979984,48.37549995094471,48.61632327929887,2520100,0.008390608225188778,1.0,0.017656751635421606,0.004636098263514965,2,2
2016-02-11,48.19134140014648,48.54211596476799,47.3373355177045,47.82707253694321,3041500,-0.00929141874584516,-1.0,0.017426918398176044,-0.0022137206391128483,3,2
2016-02-12,48.51512908935547,48.87265077802942,47.90801436020792,48.70400808363102,2985800,0.006718793870469142,1.0,0.017264609907888973,-0.024443224158026355,4,2
2016-02-16,48.7782096862793,49.28413775293516,48.51512750334357,49.17620910826312,3852100,0.0054226506630392635,1.0,0.015686761112374874,0.015675793223312473,1,2
2016-02-17,50.08013153076172,50.18131817356868,48.90637985527375,49.24366523358599,3628100,0.026690644303180244,3.0,0.015711399140520922,0.02219391436041307,2,2
2016-02-18,49.5472412109375,50.1138835651169,49.47303798424057,49.97222426321421,2755200,-0.010640753199637532,-1.0,0.015733508264176962,0.07283239242690942,3,2
2016-02-19,49.59443664550781,49.71114017880112,49.12898635235588,49.17620609648915,4333500,0.0009525340547091865,0.0,0.015826907767744775,0.046744300634259384,4,2
2016-02-22,49.466285705566406,50.18132921806222,48.71076443909914,50.18132921806222,2916700,-0.0025839781356405966,-0.0,0.015588904029238628,0.03301908380933738,0,2
2016-02-23,49.12223815917969,49.57419929292143,48.94684833617318,49.31111713169468,2805600,-0.0069551926424102906,-1.0,0.014535489106571714,0.003833245869856894,1,2
2016-02-24,49.236915588378906,49.46627231021604,48.45104007917196,48.79170158779629,3526500,0.002334531843349863,0.0,0.014002309099107869,-0.02110532823352218,2,2
2016-02-25,50.56581878662109,50.5793130826266,49.46627040420795,49.52023729509799,4962300,0.026989976572696417,3.0,0.013989471617782152,-0.014048581044502795,3,2
2016-02-26,52.50859451293945,53.22364314110331,51.70585867023478,53.15618708282263,10319700,0.03842073109735522,4.0,0.014052535512090372,-0.013424706452467516,4,2
2016-02-29,51.95543670654297,52.61651830356413,51.89472780962148,52.130826541926766,4885500,-0.010534614600285486,-1.0,0.016427462364997505,0.024614988151076655,0,2
2016-03-01,52.38718032836914,52.56256506274619,51.88799414003158,52.38718032836914,5445500,0.008309883415373198,1.0,0.01662436201873109,0.011291655395900602,1,3
2016-03-02,52.272499084472656,52.48161956907749,51.34834021903025,52.35344944753592,5075800,-0.0021891089227870086,-0.0,0.015784541200152536,-0.005123982927784265,2,3
2016-03-03,52.19154357910156,52.31296652647568,51.577681693330575,52.144323829932,3239900,-0.001548720776488377,-0.0,0.015497926655633272,0.006233129454248143,3,3
2016-03-04,52.07685089111328,52.56254257108984,51.442757994757685,52.55580057027636,3677800,-0.0021975339321868015,-0.0,0.015177522962447707,0.018428284015669982,4,3
2016-03-07,51.60466003417969,52.20502756272132,51.361814163470015,51.94869254211274,2574800,-0.0090671929821734,-1.0,0.014797757001006488,0.030844927377549958,0,3
2016-03-08,51.4630012512207,52.04313248670959,51.22690252667667,51.27412227158548,2783700,-0.002745077341177349,-0.0,0.014767357966400078,0.03169216372877526,1,3
2016-03-09,51.69237518310547,51.94196831217536,51.13248515035325,51.71935864137533,2631300,0.004457064809824329,0.0,0.014081647283261204,0.04822756005096185,2,3
2016-03-10,51.41577911376953,52.04043326440989,50.96381798402128,51.928454282184575,2107200,-0.005350809831356607,-1.0,0.012987043166766405,0.07596198494414219,3,3
2016-03-11,51.90821838378906,52.178047719495694,51.54395469913661,52.11733882090912,2342700,0.00957759035275707,1.0,0.0131308777515773,0.06586480763670854,4,3
2016-03-14,52.32645797729492,52.461370081832165,51.334838054588815,51.86100246747772,2278300,0.008057290473997059,1.0,0.01315721466914194,0.06711944296031147,0,3
2016-03-15,52.46812438964844,52.49510784355082,51.82053693569405,52.25226190499697,2924700,0.0027073571923210693,0.0,0.0128766880148603,0.0858062144984384,1,3
2016-03-16,53.0287971496582,53.08316599416632,52.29483330349377,52.994820510514415,3400000,0.010685969177133048,1.0,0.012864175165841853,0.08147964097987481,2,3
2016-03-17,53.01519393920898,53.07635498492666,52.152105604836656,52.72296795602027,4506000,-0.00025652496719541507,-0.0,0.012948070197173806,0.08714111261394941,3,3
2016-03-18,52.53947448730469,53.27343814583325,52.1724926580404,53.26664074578288,9081000,-0.008973266276263825,-1.0,0.011885373395257741,0.05860732227998233,4,3
2016-03-21,52.050174713134766,52.66860860616464,51.76474607861236,52.30842411237713,3203400,-0.009312993305408024,-1.0,0.011796451512057805,0.06039152136903758,0,3
2016-03-22,51.94822692871094,52.34578925501474,51.66959057862465,52.3220009488332,2615600,-0.001958644423110889,-0.0,0.012088591270792627,0.049516402115425295,1,3
2016-03-23,52.199668884277344,52.369567564603614,51.791913088473535,52.03656760293507,2295800,0.004840241340892337,0.0,0.012076535351867207,0.0501744003565896,2,3
2016-03-24,51.96183395385742,52.51230425397054,51.55339876226381,52.17250674824176,3356700,-0.004556253621975759,-0.0,0.01189244918593515,0.06264842239324064,3,3
2016-03-28,52.84528732299805,52.96081718199368,51.6899731783529,52.0705497504801,3581800,0.017001966672791857,2.0,0.01200521814838171,0.055342994842708215,0,3
2016-03-29,53.55207824707031,53.55887046269709,52.349192414258624,52.722971669628905,3907400,0.013374720053128897,1.0,0.011160239651035362,0.045079237142305884,1,3
2016-03-30,53.62004470825195,53.72198499175492,53.19189655451911,53.63363432643319,3339900,0.0012691657057279926,0.0,0.007975256398791233,0.01987262740147644,2,3
2016-03-31,53.38895034790039,53.65399182825586,53.19866468866009,53.65399182825586,3400300,-0.0043098501989126126,-0.0,0.007527441828416702,0.03203914945631392,3,3
2016-04-01,53.74234008789063,53.79670889811625,53.08652862866989,53.368560998708325,3418200,0.0066191550440199975,1.0,0.007462556800967545,0.019122426770290746,4,4
2016-04-04,53.58604049682617,53.74914177134715,53.26663016158791,53.66759372653468,3495200,-0.002908313832424292,-0.0,0.007525818301253335,0.02811882020491696,0,4
2016-04-05,53.01519393920898,53.586051105495535,52.93364069335502,53.32780693763692,2679600,-0.01065289676797454,-1.0,0.007557766689849146,0.02671882880051446,1,4
2016-04-06,53.2530517578125,53.29382578880087,52.66859978412592,53.29382578880087,2421900,0.004486597160735961,0.0,0.00796665780659572,0.01801842914921381,2,4
2016-04-07,52.66859817504883,53.20547870121438,52.34579167482631,53.02198519757836,3216400,-0.010975025157650808,-1.0,0.007663685875290553,0.031942691271311885,3,4
2016-04-08,53.32779693603516,53.41614238046834,52.69577365766951,52.987999586051394,2139000,0.012515973157201321,1.0,0.00809152303901806,0.02342647911152529,4,4
2016-04-11,52.94723892211914,53.68799484323069,52.90645970410292,53.50450650929855,2894800,-0.007136203552014164,-1.0,0.00844056347029705,0.03163758188972121,0,4
2016-04-12,53.23266220092773,53.43653753103347,52.69578168399127,53.00839467140423,2348300,0.005390711293339123,1.0,0.008521812362646932,0.02978579406452031,1,4
2016-04-13,52.60064697265625,53.50450944564216,52.38996902521963,53.47052762624661,3246400,-0.01187269623837195,-1.0,0.00836935273364413,0.025515108365812944,2,4
2016-04-14,52.444332122802734,52.88267369450411,52.25404639876686,52.60064121605912,3150500,-0.002971728654493022,-0.0,0.008681088195569862,0.005239968573456766,3,4
2016-04-15,53.04237365722656,53.205474949593686,52.41714253084216,52.70936848815224,3042200,0.011403358765699645,1.0,0.008690297344729047,-0.0004534613562514611,4,4
2016-04-18,53.23944854736328,53.2530433454766,52.51228239519006,52.95402000573932,2207300,0.0037154236612837455,0.0,0.008735636787852524,0.000256021412856855,0,4
2016-04-19,53.2122688293457,53.60642982775334,52.91324549237085,53.23944805552864,2591200,-0.0005105183986531259,-0.0,0.008771628742512416,0.004230006371596984,1,4
2016-04-20,52.95401382446289,53.470507209656645,52.66858531615676,53.23944233276903,1867400,-0.004853298131508921,-0.0,0.008518036105835814,0.012805501931763441,2,4
2016-04-21,52.15209579467773,52.95401774758842,52.084816583085136,52.86567230320446,2110700,-0.015143668475130823,-2.0,0.00831053778077526,0.01736476613785598,3,4
2016-04-22,53.07635498046875,53.11033679579598,52.12492118517401,52.12492118517401,2409800,0.01772237858723491,2.0,0.00900280260222003,0.003924462450789035,4,4
2016-04-25,53.5045166015625,53.57926728141437,52.695796892845344,52.92685670396546,2323800,0.008066899493216928,1.0,0.009741566254141775,0.016794859333973067,0,4
2016-04-26,53.48411560058594,54.06177540318456,53.35499609762294,53.49091300123584,2315700,-0.0003812949312015368,-0.0,0.009781411573542538,0.02968876443189039,1,4
2016-04-27,53.75595474243164,54.02779373531209,53.00160400001472,53.83750799576503,2249600,0.005082614507001759,1.0,0.009111147408227762,0.012088651797525163,2,4
2016-04-28,53.2530517578125,53.84430113162952,53.06955824857057,53.38217643580518,1962600,-0.00935529816238534,-1.0,0.008700812654180268,0.0038070697167105205,3,4
2016-04-29,53.05596923828125,53.20208482581783,52.41714842606002,52.7433562323786,3208700,-0.003700868082219144,-0.0,0.008942117297426208,-0.006844323842627675,4,4
2016-05-02,54.0413818359375,54.53748837289627,53.00839991384311,53.055971347395534,3700700,0.018573076918652287,2.0,0.008929403972927338,-0.006236891855886384,0,5
2016-05-03,53.47050857543945,53.88506173685677,53.15857487234531,53.70156827333326,2508200,-0.010563631815173502,-1.0,0.009734580251913311,0.005564360382480871,1,5
2016-05-04,54.35400390625,54.5714740729472,53.20548683390352,53.33461152768858,4687000,0.016523039603486334,2.0,0.010000794827133067,-0.0021560078019491336,2,5
2016-05-05,56.38598251342773,57.20149421578103,56.06657212145533,56.379185113520656,8629300,0.03738415684486629,4.0,0.010314259409939294,0.025253325840441043,3,5
2016-05-06,57.0859603881836,57.11314480103223,55.68599682830696,56.29083575572336,3993600,0.012414040574520113,1.0,0.012984757656544308,0.058831008781681904,4,5
2016-05-09,57.26265335083008,57.62283772782751,56.84130275204077,57.08595726941568,3272300,0.003095208724614107,0.0,0.012744517562055491,0.08387089017355787,0,5
2016-05-10,58.54027557373047,58.58104958857509,57.24225264719101,57.38496688404226,3593700,0.0223116140824422,2.0,0.012591668126813024,0.07378621733642277,1,5
2016-05-11,57.901458740234375,58.81211821444357,57.89466652725411,58.42474949385712,2824500,-0.010912432974312103,-1.0,0.012984972416444423,0.10563415138300614,2,5
2016-05-12,58.67619705200195,58.89367230808676,57.86748297924241,58.09175044840825,2427500,0.013380290041453247,1.0,0.013432125395702698,0.08770548656169375,3,5
2016-05-13,57.8538932800293,58.75095805082565,57.57526215719125,58.46552952941225,2857300,-0.014014264953877031,-1.0,0.013056121896747947,0.11550333368530619,4,5
2016-05-16,58.35680770874024,58.608254467984025,57.79274277682559,57.98982589224988,2061900,0.008692836388325631,1.0,0.013616235637084553,0.1031486328124005,0,5
2016-05-17,55.83551788330078,58.48593376993424,55.57047110973997,58.23448698242655,7395100,-0.04320472494011762,-4.0,0.013562986493006628,0.1001922366042085,1,5
2016-05-18,55.16950988769531,55.91638396089283,54.68020076826431,55.6927956385385,8695600,-0.011928034714345448,-1.0,0.017121488282586837,0.0487621379779688,2,5
2016-05-19,56.40636444091797,56.41995405460952,54.78213339771217,54.94523468649321,3932800,0.022419168771671716,2.0,0.01739790971226378,0.03678176295445268,3,5
2016-05-20,56.01219177246094,56.31121508811158,55.60443600514381,55.998602160338585,2720100,-0.006988088531568182,-1.0,0.017882398780432043,0.06519525843497465,4,5
2016-05-23,56.27724456787109,56.57626794349623,56.01220300671133,56.07336923576962,1996900,0.004732055415486602,0.0,0.017550380771404327,0.07401612378111078,0,5
2016-05-24,57.2354736328125,57.3408099949234,56.2024866558803,56.49471262087992,2385600,0.017026936416294713,2.0,0.017252398533824063,0.06030726089951388,1,5
2016-05-25,57.66313552856445,58.01211290453228,56.88307213795808,57.17730694111936,2563100,0.007471972687700168,1.0,0.017494764629755095,0.06973162768731656,2,5
2016-05-26,57.34836959838867,58.03948017577788,57.314159408155554,57.49206492666072,2424000,-0.0054587029874547666,-1.0,0.01749469952254152,0.07813572087808307,3,5
2016-05-27,57.54681015014648,57.65629529323564,57.1362513046401,57.24573644772924,1272800,0.003460264923789147,0.0,0.017604987395369115,0.06682822160205082,4,5
2016-05-31,56.92414093017578,57.779474192280645,56.57106015310096,57.58788037685554,3943700,-0.010820221283266207,-1.0,0.017367312119487208,0.08062933955149454,1,5
2016-06-01,57.44419097900391,57.47156227518519,56.79413966145663,56.85572116245879,1955400,0.0091358436039648,1.0,0.01759000360484324,0.07290737964887728,2,6
2016-06-02,58.01211166381836,58.01895579040757,57.17046681220933,57.39627078426359,2207200,0.00988647720745206,1.0,0.0173040076171069,0.06296673081744819,3,6
2016-06-03,58.36793899536133,58.45004764048637,57.95737488757818,58.16265694146976,3031400,0.00613367314751434,1.0,0.017073160799234162,0.08493659793737196,4,6
2016-06-06,58.15580749511719,58.573210471457685,57.950530680540254,58.50478486659871,2551900,-0.003634383942544228,-0.0,0.016841976604697634,0.07384801119775064,0,6
2016-06-07,57.99159622192383,58.627964389286895,57.90264344044685,58.27898695027101,2454400,-0.0028236435923815195,-0.0,0.014997486438909432,0.031387676560712396,1,6
2016-06-08,58.28583526611328,58.45005780546258,57.704209639656696,58.20372138616843,1757200,0.005073822128700334,1.0,0.014814653970670265,0.015864423188852728,2,6
2016-06-09,58.58688735961914,58.66215707652433,58.01210090511937,58.10789777744633,2098600,0.00516509872649773,1.0,0.014835888339632914,0.017868223971643227,3,6
2016-06-10,58.39530944824219,58.57322022693812,57.9642233673473,58.57322022693812,2118000,-0.003269979341981477,-0.0,0.01405258771784976,0.000796234480139546,4,6
2016-06-13,58.12845230102539,58.67586773251871,57.91975075507936,58.34741742951462,2790400,-0.004569838737704113,-0.0,0.013849731287121147,0.008529158310560003,0,6
2016-06-14,58.08055114746094,58.36110297873271,57.70420762374394,58.12161069626913,2637500,-0.000824056923387384,-0.0,0.01356585897887078,-0.009335041780078601,1,6
2016-06-15,58.05316162109375,58.42951024714303,57.72471665703127,58.16264675614029,2967400,-0.0004715782792358292,-0.0,0.013202431662866783,0.003917763430968391,2,6
2016-06-16,58.354251861572266,58.38162315065281,57.46470845888294,57.94369296644338,2333400,0.005186457241445286,1.0,0.013060811796546858,-0.005203267614671381,3,6
2016-06-17,58.03948593139648,58.41583460505335,57.492070627993634,58.39530222423087,5526500,-0.005394053048995873,-1.0,0.008592182952467517,0.045109888360591155,4,6
2016-06-20,58.504791259765625,59.189057824207325,58.325512709888514,58.49794713237012,2854100,0.008017047720221715,1.0,0.008165030282640876,0.052021053831063035,0,6
2016-06-21,58.6347885131836,59.14798830466403,58.49793210313253,58.53214751077986,1953700,0.002221993286682711,0.0,0.006912611626293405,0.03720195122742975,1,6
2016-06-22,58.30635833740234,58.84008546822105,58.21740555577924,58.80587526938448,1961400,-0.005601285245659615,-1.0,0.00661537294445817,0.04682189105144241,2,6
2016-06-23,59.10009765625,59.11241290758948,58.45346604257382,58.80586286153,2452200,0.013613254908744654,1.0,0.006799528419803855,0.0360556701933783,3,6
2016-06-24,57.293643951416016,58.23108583977609,57.08151775827618,57.2731115684362,11942100,-0.030566002028305395,-3.0,0.006446690449300967,0.032578118168459236,4,6
2016-06-27,57.22520446777344,57.375743930303216,56.45198521632568,56.9515020492164,3458500,-0.0011945388514755795,-0.0,0.009376771790087453,-0.006407760760172354,0,6
2016-06-28,58.00526809692383,58.01895635023433,56.79411870589552,57.39421966624718,3569400,0.0136314694967965,1.0,0.009304542936671526,-0.002147665774594132,1,6
2016-06-29,58.91532897949219,59.07271252978578,57.95735508947246,58.18316422750938,3348300,0.015689279826234026,2.0,0.009751008314338188,0.007966696078916868,2,6
2016-06-30,60.54389572143555,60.64653150899274,58.96323672605388,59.11377617518913,5571200,0.02764249593701229,3.0,0.009936791176111931,0.03497967675540048,3,6
2016-07-01,60.37968444824219,61.17343622490363,60.31810295895291,60.612337811261554,2551300,-0.002712268036878629,-0.0,0.011350612778096682,0.053960281964186674,4,7
2016-07-05,60.721797943115234,61.23499773524561,59.87330908187705,60.34545456120924,3320400,0.005666036482292469,1.0,0.011277125719376405,0.0408116980492621,1,7
2016-07-06,61.40607452392578,61.42318223061041,60.38651889609953,60.66022654143613,3331700,0.0112690434735081,1.0,0.011268945930521542,0.04032794352976854,2,7
2016-07-07,61.11183166503906,61.46080899736604,60.7696984585918,61.28974239414241,2525600,-0.004791754906464107,-0.0,0.011368847512092285,0.0558889501978197,3,7
2016-07-08,61.481353759765625,61.76190557524736,60.98868096611765,61.53609634140205,3703300,0.006046653891049303,1.0,0.011424243688269773,0.05380495875944913,4,7
2016-07-11,61.47452163696289,61.68664787709408,61.11186109874436,61.5361083584658,2860500,-0.00011112511981159479,-0.0,0.01143690812945535,0.05482495839791435,0,7
2016-07-12,60.0786018371582,61.39239228716695,59.96227256251744,61.23500869238191,4362900,-0.02270729015263062,-2.0,0.011435863097296637,0.04928806440285549,1,7
2016-07-13,60.91341018676758,60.95446973256738,59.9622800342862,60.09913648605248,2702400,0.013895269265288501,1.0,0.01263745934770572,0.028825815032420987,2,7
2016-07-14,60.44809341430664,61.06872669461591,60.119648454157776,60.99550864193944,3457800,-0.0076389873926647756,-1.0,0.012839857409033786,0.047910408337038524,3,7
2016-07-15,60.80392456054688,61.05026093015317,60.30440769425096,60.83129584834084,2311700,0.005886556980406299,1.0,0.013008043674876991,0.040763081962406744,4,7
2016-07-18,60.9681510925293,61.105007540535794,60.58496347919047,60.95446805799849,1769400,0.002700919935174184,0.0,0.013021987623756873,0.04738351646387562,0,7
2016-07-19,60.87920379638672,60.97500070834398,60.39337510844914,60.79024579204058,1751700,-0.0014589141141508888,-0.0,0.013005611397604524,0.044793637953884025,1,7
2016-07-20,60.3317756652832,60.86550269657523,60.174397294794055,60.81076534453586,2229500,-0.00899203828181483,-1.0,0.012919245351835265,0.04892734350450367,2,7
2016-07-21,59.96912384033203,60.34547255499577,59.75495119476289,60.28388584689634,2081100,-0.0060109589176214895,-1.0,0.01307885183260254,0.031227945031127913,3,7
2016-07-22,60.32496643066406,60.55077051767113,60.088893538276025,60.229164271260856,2022900,0.005933763369287526,1.0,0.013180607210991688,0.022756717658296344,4,7
