Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-14,17.5637149810791,17.679048443204202,17.25066633903929,17.50604825001655,3944800,0.003293559445539218,0.0,0.017847539664019363,0.10850342093520915,3,10
2010-10-15,17.975624084472656,18.107434219709976,17.621383756784574,17.802623871211456,5565000,0.023452276687323526,2.0,0.01785162400279725,0.10695734994137895,4,10
2010-10-18,17.819101333618164,18.12391329402649,17.703767842745215,18.090959970176524,3092600,-0.00870750023025324,-1.0,0.018288284466444964,0.12300567496313519,0,10
2010-10-19,17.52252197265625,17.835570562257633,17.30833017080254,17.46485525125339,3390000,-0.0166439011378412,-2.0,0.018446135860694927,0.09796958258111688,1,10
2010-10-20,17.72024154663086,17.868528336600267,17.431906296279312,17.57195475666145,1698300,0.01128373953721673,1.0,0.01902102002694504,0.07478470315176722,2,10
2010-10-21,17.061185836791992,17.810857963113826,16.673993853074442,17.79438130730447,6535100,-0.037192253170170386,-4.0,0.01904558942794347,0.08911406430953428,3,10
2010-10-22,17.695531845092773,17.786151926328262,17.13533783618461,17.151814500282185,3645200,0.03718065170668439,4.0,0.021046573673605105,0.040180500020640775,4,10
2010-10-25,18.099201202392575,18.19805961848825,17.712009012895397,17.73672400974462,2880500,0.022811936981241177,2.0,0.022398891678605468,0.07561378024961041,0,10
2010-10-26,17.843809127807617,18.387526181573477,17.810857388552282,18.140382637607296,4040700,-0.014110682108511852,-1.0,0.020915521256539338,0.05371738986801855,1,10
2010-10-27,18.82415199279785,18.906533714841515,17.8438128002096,17.885002875581108,5497700,0.05494022369150309,5.0,0.021235310730253025,0.03735605960390109,2,10
2010-10-28,18.684104919433597,18.997153600805948,18.387531326648688,18.947725192442057,2602400,-0.007439754705435675,-1.0,0.024149478133410864,0.08345153005102146,3,10
2010-10-29,18.88182258605957,19.02187107076786,18.52758220877972,18.66763069348801,2854500,0.01058213211061143,1.0,0.024145943837100874,0.08361194690265505,4,10
2010-11-01,18.626441955566406,19.15368260842277,18.44520180267121,18.955967363601637,3114000,-0.013525210785621522,-1.0,0.023878908747438927,0.10885355591545909,0,11
2010-11-02,18.96420288085937,19.153679765947945,18.717057683034373,18.857106157078285,2700400,0.01813341088430609,2.0,0.024196265351429266,0.0949157091761117,1,11
2010-11-03,18.75001335144043,18.988918677476203,18.54405977979188,18.97244358593312,5344000,-0.011294412465663095,-1.0,0.023842253689823685,0.13399050398670576,2,11
2010-11-04,19.507917404174805,19.54086914985653,18.914770268897463,19.21134383653613,5093500,0.04042152069593863,4.0,0.023401621413683755,0.08691487177423274,3,11
2010-11-05,19.91158676147461,20.33173213895488,19.44201297820275,19.57382310784746,8174100,0.020692591061176824,2.0,0.02269002967199427,0.17402060942102993,4,11
2010-11-08,19.664440155029297,19.722106881520517,19.030103021025024,19.466723419487344,7684100,-0.012412200464279266,-1.0,0.02266811049545477,0.2036850076883412,0,11
2010-11-09,19.606779098510746,19.763304250581584,19.49144560293277,19.66444741760076,5218600,-0.002932250095297184,-0.0,0.022964926195994696,0.16439021426262612,1,11
2010-11-10,19.606779098510746,19.64797075500361,19.211348623985387,19.44201718644236,3732100,0.0,0.0,0.02302934552477813,0.1604097670578426,2,11
2010-11-11,19.21134376525879,19.35963054852796,18.955961844795578,19.35963054852796,4932400,-0.02016829644813989,-2.0,0.02223627190713287,0.12211181385316383,3,11
2010-11-12,19.06306266784668,19.37611298618722,18.717060594118298,19.046587575803308,3332700,-0.0077184136218652055,-1.0,0.022936877684234223,0.09741119624990313,4,11
2010-11-15,18.89830017089844,19.32668240565845,18.89006183947791,19.104253742508444,3041200,-0.008643023412294615,-1.0,0.023095584967942603,0.08536620460892141,0,11
2010-11-16,18.42047882080078,18.9477192000737,18.181572041880067,18.75000405784636,5254400,-0.02528382689324926,-3.0,0.022815317283879966,0.05132929360838112,1,11
2010-11-17,18.873580932617188,19.104249446619352,18.41224547591356,18.535817276832297,2678600,0.024597737997166247,2.0,0.02350359234289581,0.03374903570743126,2,11
2010-11-18,19.606779098510746,19.74682758798444,18.94772830763515,19.161920207494976,3907900,0.03884785661561718,4.0,0.023604531621876167,0.07710413843790609,3,11
2010-11-19,19.87039375305176,19.886868838350708,19.409056796071127,19.62324861796204,3137200,0.013445076991816407,1.0,0.024778336918170062,0.10646229324332057,4,11
2010-11-22,20.46354866027832,20.49650041733145,19.59854421789288,19.7221160566192,3585900,0.029851190399055927,3.0,0.022843328861081626,0.16465490401035243,0,11
2010-11-23,20.39764213562012,20.4058804671274,19.99397331956957,20.117545149576703,3279100,-0.0032206791574782567,-0.0,0.02241970815752322,0.15642461833963806,1,11
2010-11-24,21.53450965881348,21.55098632526141,20.438836480848096,20.438836480848096,6384700,0.0557352421242876,6.0,0.022231115978362498,0.12699129135730636,2,11
2010-11-26,21.41093063354492,21.559217439319287,21.33678723065774,21.41093063354492,1124200,-0.005738650530079936,-1.0,0.024217273189639003,0.20683367013012433,4,11
2010-11-29,21.254404067993164,21.460357601874108,20.96607037760045,21.287357387638483,2551400,-0.007310591409161904,-1.0,0.02201514690537316,0.13741807023959285,0,11
2010-11-30,20.966068267822266,21.27087858736511,20.842494902888053,21.056686745126584,6483700,-0.01356593199454137,-1.0,0.022011111237791873,0.13756608409355287,1,11
2010-12-01,21.814598083496097,21.822836413464803,21.30383419584231,21.32854761444766,4544400,0.04047157553980285,4.0,0.022408008337817954,0.11038371281496362,2,12
2010-12-02,22.234743118286133,22.28417152598441,21.831074384265243,21.831074384265243,2812200,0.019259810938616173,2.0,0.023230722748559394,0.17116291643541337,3,12
2010-12-03,22.712554931640625,22.778459998082894,22.111171003942296,22.16059941094882,2903600,0.021489423593184398,2.0,0.02325704783374951,0.17245861890286607,4,12
2010-12-06,22.75374794006348,22.86084309019473,22.333602527147043,22.76198469897288,3504900,0.0018136668704527015,0.0,0.023006059327282922,0.21133540045696986,0,12
2010-12-07,22.473651885986328,23.272751092338115,22.40774681300165,23.050320881777008,4047700,-0.012309886477382292,-1.0,0.021921851226425555,0.16638529211703812,1,12
2010-12-08,22.539554595947266,22.81965151959228,22.36655281543677,22.440696211184022,2703400,0.0029324433027295704,0.0,0.022117017311464062,0.12867207195505181,2,12
2010-12-09,22.844362258911133,22.844362258911133,22.597218682930556,22.77021887185685,2169600,0.013523233640946541,1.0,0.021728016316127988,0.14620881236645022,3,12
2010-12-10,23.099750518798828,23.157417260383564,22.564270041110017,22.95970204439267,4133000,0.011179487393572218,1.0,0.02165834679957263,0.1651257018877874,4,12
2010-12-13,22.31712532043457,23.27274960321657,22.28417200040033,23.27274960321657,3092500,-0.03388024462547112,-3.0,0.02160147685510301,0.17815120998396905,0,12
2010-12-14,22.1523551940918,22.59721545282804,22.04526007882213,22.481882010029896,3701100,-0.0073831250206718435,-1.0,0.02267771536220286,0.16166394152980512,1,12
2010-12-15,22.24298477172852,22.7290353054074,21.946411138622487,22.004077884770663,4014600,0.004091193773422708,0.0,0.02266665179493817,0.1620564638574984,2,12
2010-12-16,22.910268783569336,23.017365492302417,22.17707476610705,22.193551424573773,3854000,0.029999751323345425,3.0,0.022384025060164164,0.17698335673493903,3,12
2010-12-17,23.429275512695312,23.59403740446285,22.910271703940523,22.99265343547471,4750000,0.022653890883121974,2.0,0.021504256704490344,0.2437390475267447,4,12
2010-12-20,23.173891067504883,23.676418195735813,23.08327258058676,23.676418195735813,1808700,-0.010900228009698698,-1.0,0.021445358774389883,0.24137944973680137,0,12
2010-12-21,23.26450729370117,23.45398413758477,23.04207713542016,23.23979230790311,1745300,0.0039102723807720174,0.0,0.020905916326750425,0.18193258316788397,1,12
2010-12-22,23.149173736572266,23.33865057964277,22.902028593553755,23.33041225107877,1730800,-0.004957489779296886,-0.0,0.020889771403653497,0.17081259600747112,2,12
2010-12-23,23.38808822631836,23.51989839285314,23.11622956142773,23.14918288871199,1331100,0.01032064869635696,1.0,0.02042361399347079,0.13123946002127163,3,12
2010-12-27,23.68465614318848,23.701132802835048,23.116223955787746,23.355130806760787,1384100,0.01268029750872901,1.0,0.02032865331019717,0.14660743976266088,0,12
2010-12-28,23.725845336914062,24.005942255265605,23.51989181290856,23.77527531401188,2566200,0.0017390665702119446,0.0,0.01704511783569184,0.09984654948922911,1,12
2010-12-29,24.038896560668945,24.244850093133483,23.610512836030527,23.70937122298584,2124200,0.01319452349576844,1.0,0.016894021567415367,0.10811835986906249,2,12
2010-12-30,23.956514358520508,24.5084698774358,23.956514358520508,24.07184783159809,3083500,-0.0034270375905367523,-0.0,0.0167365738993826,0.13100778943357572,3,12
2010-12-31,23.58580017089844,24.03889892975474,23.56932508086619,23.956517194389875,1804000,-0.015474462689945345,-2.0,0.01628366205805759,0.1426326601868333,4,12
2011-01-03,24.35194396972656,24.82975607729472,23.92356183871077,24.005941990363368,3791000,0.032483265069523926,3.0,0.014970621832895244,0.08119343205971563,0,1
2011-01-04,24.40961647033692,24.656761697576293,24.02242432368658,24.549664961048915,3528500,0.0023682914465497085,0.0,0.015901198789268822,0.09522038730904936,1,1
2011-01-05,24.879194259643555,24.92862268119801,24.244856826373496,24.53319216616,3566300,0.019237409562631758,2.0,0.015417457808023153,0.07471909451860648,2,1
2011-01-06,24.83799743652344,25.472334737950845,24.75561570352103,25.060427644239677,4088200,-0.0016558744905552647,-0.0,0.015783806598082407,0.09341082291931846,3,1
2011-01-07,24.91214179992676,25.06866694153823,24.178947647658735,24.945095122919035,3367200,0.002985118409517762,0.0,0.015386754081546702,0.10520522265504284,4,1
2011-01-10,26.11491203308105,26.32086559305393,24.49199697486217,24.69795053483505,6446200,0.04828048277879615,5.0,0.015386423741713699,0.10526326923985008,0,1
2011-01-11,26.0407657623291,26.518576334772845,25.5876670374312,26.23848096960607,3673400,-0.0028392311127842795,-0.0,0.018007667359078213,0.14316660439466378,1,1
2011-01-12,26.26320075988769,26.559775999703287,26.04077207980305,26.34558250906405,3081100,0.0085417994074648,1.0,0.018086941426056557,0.12731805225068737,2,1
2011-01-13,26.197296142578125,26.427966301431645,25.86777071128996,26.213772806967835,2838000,-0.0025093901505799376,-0.0,0.015626062433730943,0.17681826771120535,3,1
2011-01-14,26.782188415527344,26.83161838069612,25.991327828430645,26.230234612845468,3469600,0.022326436658423043,2.0,0.015422630778972315,0.18259642882419747,4,1
2011-01-18,26.98815155029297,27.177631579964395,26.5927211151995,26.806914565001215,3831300,0.007690302658247772,1.0,0.015694834433162164,0.20407349509892603,1,1
2011-01-19,26.28790283203125,27.2435268815379,26.213759451353976,26.97990667081888,4004300,-0.025946523864622262,-3.0,0.014939028661840636,0.1779936676102285,2,1
2011-01-20,24.7391357421875,25.52175812333968,23.33865127084068,25.52175812333968,10299300,-0.058915581807332695,-6.0,0.016251750442232173,0.12201091398609276,3,1
2011-01-21,24.047138214111328,25.620623293909848,23.898851398833816,25.620623293909848,11322100,-0.0279717745715794,-3.0,0.02128926174438072,0.06754345526709793,4,1
2011-01-24,24.047138214111328,24.162471705415623,23.56108768461325,24.13775671243572,5956400,0.0,0.0,0.02235623547125655,0.03364055427995494,0,1
2011-01-25,24.7226619720459,24.73913863158626,24.15422978830935,24.442565045062715,6203000,0.028091648657725177,3.0,0.022307247613118163,0.038790346807083376,1,1
2011-01-26,25.9419059753418,26.15609783117681,24.52494628054945,24.96156675052405,7596500,0.049316857734596375,5.0,0.02296398646983496,0.057062113534605,2,1
2011-01-27,26.979915618896484,27.36710930669339,26.279673219871047,26.36205495586832,6845100,0.040012851967828666,4.0,0.025041886880316735,0.09530431087987257,3,1
2011-01-28,25.81009864807129,27.18586841559112,25.480573284566724,27.18586841559112,6494200,-0.04335880761635391,-4.0,0.02618655601867676,0.13715297540608806,4,1
2011-01-31,26.172576904296875,26.36205378879161,25.604144679511812,25.89247995708689,3157600,0.014044047687228556,1.0,0.028283980001578522,0.0736806734424027,0,1
2011-02-01,26.9552001953125,27.16115373435345,26.45267305723631,26.45267305723631,3149700,0.029902416329785853,3.0,0.028318531534581522,0.09250354674356842,1,2
2011-02-02,27.11996078491211,27.251774068120064,26.213766461068897,26.749246924995475,2678700,0.006112386048175544,1.0,0.028440728210298992,0.1428571428571428,2,2
2011-02-03,27.8531551361084,27.886105310884044,26.92224434711785,27.10348445008981,3962300,0.02703522903337663,3.0,0.027823936505962484,0.1136671806828502,3,2
2011-02-04,28.76759147644043,28.833498123457243,27.886110499502887,28.009683891358463,4568500,0.032830619578410714,3.0,0.02820275969862191,0.1410730344721367,4,2
2011-02-07,29.27834701538086,29.8714908915816,28.93234354021316,29.42663377008121,6293000,0.0177545464436506,2.0,0.028657591865556123,0.15629112326616745,0,2
2011-02-08,29.21244430541992,29.410161052358266,28.56163047739084,29.37720773743503,4836600,-0.002250902686764422,-0.0,0.028666230987046414,0.17877244694163763,1,2
2011-02-09,28.990020751953125,29.50902458119884,28.86645050672439,29.039450735605698,3945200,-0.00761400008644697,-1.0,0.028737055328239922,0.1726187390883347,2,2
2011-02-10,29.42664337158203,29.64907357620841,28.009681983266592,28.380398990977223,5669600,0.015061135118348945,2.0,0.027376687437771576,0.11009452052643454,3,2
2011-02-11,30.110397338867188,30.30811405710183,29.24539337461695,29.31129999489537,4622100,0.02323588044518443,2.0,0.0273877802870953,0.130022198277709,4,2
2011-02-14,30.43994140625,31.156659023658936,30.20103448624622,30.43994140625,4757600,0.010944527356250733,1.0,0.027637231249311296,0.14648620380100041,0,2
2011-02-15,29.92916679382324,30.89302775121245,29.66554339915304,30.39874056423357,3237300,-0.016779750184469422,-2.0,0.02756410764373323,0.16194973865170614,1,2
2011-02-16,30.20102310180664,30.60469337111638,30.01154624644941,30.12687971122327,3342400,0.009083323630630025,1.0,0.0278347305310379,0.11750265995707032,2,2
2011-02-17,30.46464729309082,30.56350411247076,29.995073472784085,30.48112395342108,2703800,0.00872898214062201,1.0,0.027841430124032285,0.11904748443132251,3,2
2011-02-18,30.192806243896484,30.56352029854741,30.036279459165097,30.497616764926263,2181600,-0.008923164170556053,-1.0,0.026879720238989872,0.15888465838249743,4,2
2011-02-22,28.265066146850582,29.45959421488796,27.474202131691165,29.08888034141526,6105300,-0.06384766230318839,-6.0,0.02258397024767221,0.220447090736839,1,2
2011-02-23,27.52362632751465,28.314487033783948,26.10666677646521,28.10029677097809,8876000,-0.026231667581593454,-3.0,0.02658461719479354,0.1754024905243856,2,2
2011-02-24,28.75934791564941,28.948824767111077,27.251769861584403,27.507150201875653,5312500,0.04489675791374359,4.0,0.02758017930638914,0.1445697231183729,3,2
2011-02-25,29.64907455444336,29.780884701244755,29.16302404887537,29.41016768130277,3702600,0.030936954530523364,3.0,0.028458169767860895,0.16327877427470483,4,2
2011-02-28,29.607885360717773,30.794179986022105,29.072407941330983,30.20926943377801,4455800,-0.001389223587736299,-0.0,0.02737352555710422,0.14290270663324756,0,2
2011-03-01,28.62754440307617,30.03626597775129,28.363924101707795,29.76440891685348,3663600,-0.0331108063172344,-3.0,0.026328413544129355,0.0974046686780845,1,3
2011-03-02,28.446298599243164,29.27835256300732,28.223868425046845,28.487491816487903,4442300,-0.0063311683768981775,-1.0,0.025472807015964757,0.10916059614578111,2,3
2011-03-03,29.17125701904297,29.541973990831703,28.742873311931696,29.0476836475796,4179300,0.025485158192746216,3.0,0.025509435780140775,0.08687420055199069,3,3
2011-03-04,28.81702041625977,29.558454455291184,28.61930676758591,29.54197779413473,2736600,-0.012143343790497418,-1.0,0.025305055629384374,0.08221259006326509,4,3
2011-03-07,28.34745407104492,29.09712506766112,27.515402889456556,28.825267943170857,4687600,-0.01629475700235483,-2.0,0.02554410023954825,0.06257603559263991,0,3
