Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-11-30,65.99237060546875,66.42615484821928,63.74635327560209,63.8909480231856,4030800,0.03570351999021981,4.0,0.01565389478971812,0.06133589547948337,2,11
2022-12-01,66.2147216796875,66.81412758691542,65.86668049174119,66.29206580499596,1089700,0.003369345155791681,0.0,0.01717199751381233,0.09993571231876208,3,12
2022-12-02,66.6884536743164,66.92047869085796,65.47030942957423,65.48964177431007,1129900,0.007154481399477497,1.0,0.017161942322315125,0.1016947248449862,4,12
2022-12-05,65.60565948486328,66.5337669483944,65.32529253609724,66.46609267634345,1796500,-0.016236606635702255,-2.0,0.015634106665234786,0.13936285278777327,0,12
2022-12-06,64.78388977050781,65.83767577786543,64.35850447347609,65.58631106817018,2158100,-0.012525896710863349,-1.0,0.01627336606805583,0.10538952699224091,1,12
2022-12-07,62.68598175048828,65.22861665793872,62.55063320514216,64.67755261590307,3261800,-0.03238317469746288,-3.0,0.016710664401387913,0.08572413476534013,2,12
2022-12-08,62.057579040527344,63.29505563184704,61.81588047531587,62.84066808248446,2666000,-0.01002461303808233,-1.0,0.01846161885445862,0.041980000887722246,3,12
2022-12-09,61.1004638671875,62.07690951917785,61.042455770724,61.72886831633898,2713600,-0.015423018237865627,-2.0,0.017049593120766173,-0.0029723249810621466,4,12
2022-12-12,62.53129577636719,62.55062812015537,60.90710598830796,60.98445011534458,2198500,0.0234176930684169,2.0,0.017074211992643498,-0.0035343563438215986,0,12
2022-12-13,62.83099365234375,64.47452312360711,62.39594585532973,63.94279148197507,2250100,0.004792766122237113,0.0,0.015317749973688495,-0.020246200124296676,1,12
2022-12-14,61.47750854492188,63.18870870226695,61.00378496727313,62.95668368755945,4219900,-0.02154167917367289,-2.0,0.015346895831823292,-0.018367414321536324,2,12
2022-12-15,59.68896865844727,61.23581440154815,59.49561201856687,60.78142685102488,2987900,-0.029092588961501464,-3.0,0.01598121062368278,-0.0342775975815891,3,12
2022-12-16,58.606178283691406,59.43760932926071,58.528837833483664,59.00255777193125,4148900,-0.01814054420929634,-2.0,0.016673186657218557,-0.044283105057972616,4,12
2022-12-19,58.45148468017578,58.87686999861027,58.09377731619571,58.412812617050655,2357200,-0.002639544294576024,-0.0,0.01683462106362681,-0.06980380655344087,0,12
2022-12-20,58.12278366088867,58.68351755224329,58.06477925003902,58.45148884493109,1936600,-0.005623484520292932,-1.0,0.0168054422320855,-0.06510737194339677,1,12
2022-12-21,59.46660614013672,59.80498118200404,58.28713764371926,58.44182221806768,1511300,0.023120408118930458,2.0,0.016534448873419653,-0.07972919772933806,2,12
2022-12-22,59.03155899047852,59.10889943455833,58.0744456401888,59.10889943455833,1373100,-0.00731582274315401,-1.0,0.017420806615632806,-0.06473279410886823,3,12
2022-12-23,59.2442512512207,59.51495204038565,58.6061768784278,58.87687766759274,735800,0.0036030263198112422,0.0,0.017238356418352377,-0.07939099570867836,4,12
2022-12-27,58.95421600341797,59.42793960150295,58.683518911924416,59.292591055756176,1119600,-0.004895584663107022,-0.0,0.017071067201554647,-0.08446980803755277,1,12
2022-12-28,58.68351364135742,59.59228500115968,58.61583937456209,59.18623940038769,1015100,-0.004591738817200985,-0.0,0.017042449063983788,-0.0892230013403682,2,12
2022-12-29,59.81464385986328,60.05633872366034,59.186239426773504,59.23457766193873,920200,0.019275093604972815,2.0,0.01692342880884182,-0.08136634798550113,3,12
2022-12-30,59.31191635131836,59.51494283377793,58.72218399894216,59.360258273028776,1187900,-0.008404756362384025,-1.0,0.017664242796453705,-0.061251526134931567,4,12
2023-01-03,59.70830535888672,59.80498552986517,59.0218927408112,59.48594649759344,1596000,0.006683125954326963,1.0,0.01531620801831111,-0.10123070580520688,1,1
2023-01-04,59.60195541381836,60.57840104947312,59.33125465615517,60.1626855850338,2093300,-0.001781158323438059,-0.0,0.015422984591351305,-0.0982623826809308,2,1
2023-01-05,58.23879623413086,59.33125436748547,58.122780043709255,59.1862396614149,1724300,-0.022871047941683154,-2.0,0.01519831750132263,-0.10626274669834268,3,1
2023-01-06,59.60195541381836,59.75663998049548,58.49982372727654,58.876870816024805,1536000,0.023406376296092102,2.0,0.015504526236001926,-0.11229005711667495,4,1
2023-01-09,60.53006362915039,61.110129840009655,59.70829886113357,59.87265328992534,2466400,0.015571774598469812,2.0,0.01663654330005543,-0.07998800897948666,0,1
2023-01-10,60.4623908996582,60.98445271550128,60.162687926569525,60.40438280190749,1291100,-0.0011180019553059806,-0.0,0.015791024844213294,-0.034392348354998825,1,1
2023-01-11,60.92644119262695,61.235810320629945,60.646074267883336,60.646074267883336,2482400,0.007675023862997232,1.0,0.015671081661248205,-0.025704968926154592,2,1
2023-01-12,60.89744186401367,61.14880290939243,60.1143491473068,61.06179260753611,2558000,-0.00047597279679600923,-0.0,0.015425844505708842,-0.0028481399902104965,3,1
2023-01-13,61.24547958374024,61.55484872735854,60.249697883217,60.34637435760856,2882000,0.005715145153449175,1.0,0.014461525988479374,-0.026128579170927813,4,1
2023-01-17,61.26482009887695,61.60319515994805,60.752428108762686,61.05213110205914,2909300,0.0003157868183605306,0.0,0.01448189687431478,-0.025234585296811773,1,1
2023-01-18,60.71375274658203,61.777212424851896,60.62674244279605,61.34216090592201,3289400,-0.008994841597601,-1.0,0.013705128290601378,-0.00345961394791261,2,1
2023-01-19,58.97355270385742,60.4430580662478,58.92521446382557,60.10468301008223,1617000,-0.02866236995739946,-3.0,0.01219618347976749,0.017168735047153882,3,1
2023-01-20,59.99834060668945,60.056345019780345,58.62551171865419,58.973552949084855,2766500,0.01737707592381499,2.0,0.01319217539554507,0.00626852715745585,4,1
2023-01-23,60.249698638916016,60.70408618779204,59.48594194254133,59.85331918818517,2227100,0.004189416401935153,0.0,0.013677265229920698,0.026463928760363853,0,1
2023-01-24,59.86298751831055,60.43338759606578,59.70830293898563,60.34637728969731,3403100,-0.006418473939978964,-1.0,0.013595070186244099,0.036593480973599046,1,1
2023-01-25,56.36325073242188,56.99165895641856,54.042981872682695,56.99165895641856,8213100,-0.05846244784923549,-6.0,0.012782823142764597,0.006665612919622976,2,1
2023-01-26,58.11311721801758,58.17112162859736,55.58015592216492,55.95719934281815,4697700,0.031046230706298195,3.0,0.018094364356401514,-0.045201385558647056,3,1
2023-01-27,58.49016571044922,58.65451647197127,57.63939863111976,57.82308911514028,3123600,0.006488182195030223,1.0,0.01946172679968757,-0.01909272223572611,4,1
2023-01-30,57.668399810791016,58.606173436843775,57.34936079914408,58.4708248941952,2268300,-0.014049642186453881,-1.0,0.01949853114074267,-0.00787136738349381,0,1
2023-01-31,58.190460205078125,58.190460205078125,57.39770126341782,57.86175500819668,2587000,0.009052798343633262,1.0,0.019713277553225807,-0.017298109257230965,1,1
2023-02-01,57.52337646484375,58.34513751058174,57.01098454371095,58.19045294827915,2492900,-0.011463799012473852,-1.0,0.01931912995270305,-0.02715361239281766,2,2
2023-02-02,58.55783462524414,58.63517875626975,57.65872938591287,57.75540954969487,2331000,0.01798326565605235,2.0,0.019388139310987464,-0.0301548153642629,3,2
2023-02-03,58.53849792480469,58.963883264651294,57.84241919336943,57.91009346325937,1639100,-0.0003302154282719405,-0.0,0.01977304892729771,-0.019268186004065657,4,2
2023-02-06,57.330020904541016,58.27746432723395,57.24301060613192,58.03576946364991,1490700,-0.02064414125924474,-2.0,0.019771752819535734,-0.01784266106086707,0,2
2023-02-07,57.95843124389648,58.19045625655616,56.7499568797117,57.33002309933197,2477900,0.010961278740885483,1.0,0.01965232612768278,-0.015604294531370355,1,2
2023-02-08,57.65873336791992,58.09378491505642,57.46537671497354,57.81341795268274,1851800,-0.0051709107638781004,-1.0,0.01907250617089109,-0.0275750041841889,2,2
2023-02-09,57.02065658569336,57.997105982231126,56.82729994091616,57.85208757665541,1590400,-0.011066437726874767,-1.0,0.01869637094925362,-0.04743643223014349,3,2
2023-02-10,57.63940048217773,57.66840637888546,56.56627450328244,56.65328481746237,2041000,0.01085122363602542,1.0,0.018794900181930866,-0.05692355632572743,4,2
2023-02-13,57.61039733886719,58.142125388909086,57.19468180985934,57.900430485438086,1974500,-0.000503182598498908,-0.0,0.018894371803411386,-0.05395097179657704,0,2
2023-02-14,56.672611236572266,57.97776572781657,56.488924465791655,57.5620502626022,1870300,-0.01627807037640827,-2.0,0.018894229536946895,-0.05397672586126989,1,2
2023-02-15,57.194671630859375,57.252679725038405,56.3342385177103,56.37291058049632,1732800,0.009211864124415214,1.0,0.01902714747243133,-0.07466458550488686,2,2
2023-02-16,56.49859237670898,57.13666669607737,56.44058796729347,56.91430785471866,1167300,-0.012170351438381743,-1.0,0.01921476790458738,-0.06643532881429592,3,2
2023-02-17,56.6146125793457,56.69195302669851,56.15055883131476,56.31490958692158,1148300,0.0020535060743309685,0.0,0.01927596121337678,-0.06942678024643034,4,2
2023-02-21,54.89373779296875,56.09254597303191,54.6327068903428,56.00553567215659,3089000,-0.030396300671759247,-3.0,0.018395795366123416,-0.039999966363861605,1,2
2023-02-22,55.20310592651367,55.328788289482176,54.66171178690349,55.06775739161113,2670100,0.005635763676937078,1.0,0.018856687440816266,-0.08507906655591024,2,2
2023-02-23,55.29978942871094,55.61882475341466,54.69071729685866,55.3384614947269,1909400,0.0017514141745207379,0.0,0.018890908878089353,-0.0837612938555462,3,2
2023-02-24,55.15476608276367,55.22244034824178,54.70038225569223,54.95174328632936,1160600,-0.0026224936377781116,-0.0,0.018922371950756474,-0.07622736984524614,4,2
2023-02-27,54.478023529052734,55.83151630869438,54.46835735672823,55.69616776832444,1328800,-0.01226988348922442,-1.0,0.014147751775301459,-0.021441003383487423,0,2
2023-02-28,54.19765853881836,54.6037041469134,54.120314410816825,54.51669384689718,3278200,-0.005146386966202177,-1.0,0.012287001108461681,-0.06255203408427401,1,2
2023-03-01,53.7046012878418,54.381347685522535,53.56925274589988,53.93662999400734,2272500,-0.009097390261304628,-1.0,0.012098698030898164,-0.07338852813104624,2,3
2023-03-02,54.13965225219727,54.24599858776804,53.23088084563356,53.2598830506179,2043400,0.00810081359739967,1.0,0.011930971702279929,-0.06873432479407038,3,3
2023-03-03,54.35234451293945,54.45869084770723,53.94629520636895,54.38134671770481,2373700,0.003928585646457483,0.0,0.01188333493627151,-0.06961292175048561,4,3
2023-03-06,54.20732879638672,54.82606711514869,54.100982456354885,54.46835971610904,2277600,-0.0026680673640161467,-0.0,0.011833251186233759,-0.055125970462500895,0,3
2023-03-07,53.18253707885742,54.352343041666174,53.12453267089684,54.10097831393365,1914500,-0.018905039969385196,-2.0,0.010852019283068474,-0.07429417185077958,1,3
2023-03-08,53.29855728149414,53.55958820087263,52.99885429525116,53.172874908170144,1859000,0.002181546970289938,0.0,0.011318067288009779,-0.09149467505687003,2,3
2023-03-09,52.51545333862305,53.54990693511738,52.29309453346703,53.41455841788942,2524600,-0.01469277936990232,-1.0,0.01077276967870755,-0.07032028873248763,3,3
2023-03-10,50.85260009765625,52.10941639489052,50.465890511405874,52.10941639489052,3462200,-0.031664074767566275,-3.0,0.010512988201684092,-0.09391175344910019,4,3
2023-03-13,50.24353790283203,51.26832193710483,50.20486583301793,50.717257850154326,3742400,-0.011977011866740161,-1.0,0.012057106574859353,-0.11804167162039081,0,3
2023-03-14,51.00728225708008,51.85804920734296,50.69791312752465,51.452003607790566,2754700,0.015200847434849951,2.0,0.012078258429155742,-0.11885374684657224,1,3
2023-03-15,50.185523986816406,50.717251977287766,49.75047247171398,49.97283131543941,2629800,-0.016110606836921004,-2.0,0.01241319756461339,-0.11506223468004873,2,3
2023-03-16,51.54425048828125,51.97127739788304,49.59350576221829,49.95260035894212,2856700,0.027074072232896818,3.0,0.012551079969107365,-0.12888078706309403,3,3
2023-03-17,51.194862365722656,52.262431474445584,50.612552615916535,51.62188926876481,5554900,-0.006778411156410757,-1.0,0.01430099260746252,-0.09049099091064217,4,3
2023-03-20,51.35984802246094,51.65100659535744,50.99105358066611,51.117218346537214,2829100,0.0032226994880788506,0.0,0.013961176527391272,-0.10490154229506099,0,3
2023-03-21,52.4177131652832,52.67975365758792,51.7771709737278,52.10714747860392,2606900,0.020597123697866815,2.0,0.013979344828923188,-0.09095349349564397,1,3
2023-03-22,51.37926483154297,52.82533949764176,51.36956127235802,52.417719669399865,2309300,-0.01981101942516661,-2.0,0.014961035454701026,-0.07413102771268676,2,3
2023-03-23,50.94253540039063,51.53454878128354,50.58344076496924,51.26280469154676,2829100,-0.00850011055207267,-1.0,0.014168802309060828,-0.06402320378839177,3,3
2023-03-24,51.50542831420898,51.50542831420898,50.46697357716536,50.51549877285022,2892500,0.011049566131607014,1.0,0.014070971203670311,-0.07717990599649782,4,3
2023-03-27,51.68012619018555,52.11686039139476,51.55395770933946,52.02951355115292,1329900,0.0033918342530969703,0.0,0.014394425980905502,-0.06861438630599881,0,3
2023-03-28,51.37926483154297,51.6704234383881,51.07840636774837,51.43749729335909,2570200,-0.0058216065017989704,-1.0,0.014467814546934701,-0.06299799889213886,1,3
2023-03-29,52.495361328125,52.67975856481938,51.77717579688176,51.893640716911705,2123400,0.02172270273312349,2.0,0.014328862999846448,-0.05688089429046961,2,3
2023-03-30,52.437129974365234,53.174726341174384,52.35949039494268,52.71858131702229,2599600,-0.0011092666530245765,-0.0,0.015267168648578057,-0.03140905449769771,3,3
2023-03-31,53.05825424194336,53.08737231974427,52.43712288163641,52.767099379578845,2895700,0.011845123252965495,1.0,0.015165163750287536,-0.023600795519982842,4,3
2023-04-03,52.79622268676758,52.99032347941269,52.43712807545645,52.76710460608257,3159100,-0.004938563451050038,-0.0,0.015299266688360243,-0.019974232660683988,0,4
2023-04-04,53.087379455566406,53.320301895872674,52.64094169311654,52.82533893354528,2515800,0.005514727266119346,1.0,0.015283178057382761,-0.02863026130917712,1,4
2023-04-05,52.95150375366211,53.465877500821016,52.69916680817025,53.04855414670656,2933300,-0.002559472765424897,-0.0,0.015349945404157832,-0.020660478309622254,2,4
2023-04-06,53.28147888183594,53.417350909444295,52.76710144587347,53.01943838477621,2440100,0.006231647918988559,1.0,0.01479468869665096,-0.004344157648078051,3,4
2023-04-10,52.77680969238281,53.10678620941222,52.38860071861816,52.835038446882905,1641200,-0.009471756416002397,-1.0,0.014852245029240482,-0.00032042892958628055,0,4
2023-04-11,52.74769973754883,53.08738356747269,52.50507001713281,52.776817821519046,2566700,-0.0005515671561744373,-0.0,0.014634519976619716,0.004976751358776621,1,4
2023-04-12,53.27177429199219,53.747330114696446,53.06796624036262,53.15531307709462,2942200,0.009935495899365154,1.0,0.012676585541346165,0.03726652395852459,2,4
2023-04-13,53.92202377319336,54.00937060990111,53.0582589647566,53.2717742772056,3513800,0.012206266636381136,1.0,0.012382555278533668,0.06027116153756107,3,4
2023-04-14,53.53382110595703,53.960848079022014,53.26207700511892,53.86379767221861,6008200,-0.007199334150906234,-1.0,0.012249905336671545,0.05714363493084762,4,4
2023-04-17,54.12582778930664,54.25199625564115,53.24265592943504,53.25235948735232,3195600,0.01105855459444749,1.0,0.011707278854235769,0.06671838516661133,0,4
2023-04-18,53.970550537109375,54.55286033056968,53.87349643670908,54.08701175535436,3626400,-0.0028688199061214226,-0.0,0.010533340247549119,0.050084680183919206,1,4
2023-04-19,55.6689567565918,56.280384613013126,55.15458299766963,55.31956941006532,5782900,0.03146912904500798,3.0,0.010396996094903941,0.05421810008117478,2,4
2023-04-20,54.82460403442383,55.70777592012715,54.40728068931,55.688365101489865,3453900,-0.01516738899670489,-2.0,0.01216297695226247,0.08390034044194161,3,4
2023-04-21,55.29045867919922,55.31957305925188,54.46551545609714,54.6790307824447,3163900,0.008497182113397228,1.0,0.012213951080184556,0.045917510013289364,4,4
2023-04-24,54.91195297241211,55.5233771228696,54.53344754782644,55.40691590881607,1775400,-0.0068457689776681985,-1.0,0.011180367025170985,0.07612397453486097,0,4
2023-04-25,53.64057159423828,54.76637319273772,53.582339136610045,54.64020471899414,2103900,-0.0231530897983645,-2.0,0.011096665296865947,0.07791951344437864,1,4
2023-04-26,52.534175872802734,53.65027010558344,52.2624281316708,53.32029361453635,2077000,-0.0206260986516853,-2.0,0.012389137696529275,0.04145472331583888,2,4
2023-04-27,53.20383834838867,53.3105960047905,52.42742407760526,52.64093939040893,1591600,0.012747177707847612,1.0,0.01332811641861467,0.016525688801034333,3,4
2023-04-28,53.73762130737305,53.77644294530013,52.93209268267947,53.01943951689783,2267800,0.010032790406757197,1.0,0.013477434242393789,0.035511865006786714,4,4
2023-05-01,53.42706298828125,53.77645037341538,53.29119093900368,53.611463942788525,1237700,-0.005779160140257034,-1.0,0.012837442298492029,0.023664185707442442,0,5
2023-05-02,52.67005157470703,53.19413257399409,51.83540488004285,53.07766766155133,1745700,-0.014169062853787495,-1.0,0.012919496751359252,0.018878474363489328,1,5
2023-05-03,51.9809799194336,53.232946156832064,51.93245102543269,52.85444447792777,1609100,-0.013082798187430189,-1.0,0.013070927202023148,-0.007316536753473657,2,5
2023-05-04,52.20420455932617,52.388601789404,51.80629201909017,51.95186761055101,1615800,0.0042943522849809845,0.0,0.013334583004020944,-0.015441308598357462,3,5
2023-05-05,53.30088806152344,53.3785313387254,52.63123145571502,52.68946391361649,1978600,0.021007570395042974,2.0,0.013308979392529594,-0.01663624961897847,4,5
2023-05-08,53.30088806152344,53.51440337159361,53.02914399578702,53.3785313387254,1906100,0.0,0.0,0.01411483076158992,0.00659819425500574,0,5
2023-05-09,52.95150375366211,53.44646668176509,52.94179649301656,53.05825770511693,1040300,-0.0065549434646950955,-1.0,0.014051636446957106,0.0003642762944051636,1,5
2023-05-10,53.572635650634766,53.64057166684206,52.86415740859073,53.51440319292771,1778300,0.011730203165943198,1.0,0.013966333524755282,0.00331005345524904,2,5
2023-05-11,53.592044830322266,53.63086276537086,52.89327016815616,53.44646554162596,1387700,0.0003622965241820708,0.0,0.014186504997955549,0.01563927748869598,3,5
2023-05-12,53.514408111572266,54.01907835137995,53.36883250727723,53.766745082593886,2225000,-0.001448661251792216,-0.0,0.01403242014252144,0.006012011850302201,4,5
2023-05-15,53.54351425170898,53.89290157182372,53.37852785178535,53.66968271780264,1224100,0.000543893526319561,0.0,0.013770899713479954,-0.007559353916974709,0,5
2023-05-16,52.93209457397461,53.38823587809296,52.93209457397461,53.25236384272855,1213900,-0.011419117446420768,-1.0,0.013679481504431995,0.00018106583000609966,1,5
2023-05-17,53.31059265136719,53.38823222244409,52.349777506424616,53.06796297561993,1858800,0.007150634798016808,1.0,0.013658316913584309,-0.02205477983595605,2,5
2023-05-18,53.592044830322266,53.66968440265455,52.86415579131094,53.3591187088552,1620200,0.0052794794609709594,1.0,0.013763372976470678,-0.012228111056388213,3,5
2023-05-19,53.68910217285156,54.02878228747723,53.32030397537543,53.718216553466455,1677900,0.001811040105608841,0.0,0.011763389021631224,-0.03730826024548417,4,5
2023-05-22,53.82496643066406,54.06759610664315,53.40764309180123,53.68909440447338,1439000,0.002530574219235193,0.0,0.011371526671266148,-0.0207115378500371,0,5
2023-05-23,52.79622268676758,53.7473306392228,52.611821750625296,53.68909818008808,1939900,-0.019112761458415117,-2.0,0.011197295668944927,-0.026505337151172648,1,5
2023-05-24,52.27214050292969,52.58270620696221,52.07803601235055,52.417716094187625,1664100,-0.009926509079014934,-1.0,0.011808812708020264,-0.038529503525534414,2,5
2023-05-25,51.612186431884766,52.20420345039472,51.5151360396391,52.09744579758339,2287800,-0.012625350037233196,-1.0,0.010933403872010835,-0.02551112060587324,3,5
2023-05-26,52.62152862548828,52.844747497180535,51.42779098875041,51.47631618655564,3542700,0.01955627659633441,2.0,0.010345212703450095,-0.017550278948894493,4,5
2023-05-30,53.33000946044922,53.39794548111114,52.67005637210293,52.815631972563295,3824300,0.013463706841419398,1.0,0.010883476874595732,-0.010944881816370433,1,5
2023-05-31,53.71821212768555,53.98025263833709,52.75740062419848,53.30088876282218,7539700,0.007279253672816788,1.0,0.011073084129777614,-0.007585223108264039,2,5
2023-06-01,53.40764617919922,53.85408762250733,53.28148140600597,53.572636293565,2643500,-0.005781390261986541,-1.0,0.011116828436464953,0.005449469297388765,3,6
2023-06-02,54.6693229675293,54.80519500017901,53.62116094039971,53.62116094039971,2584200,0.023623523569954008,2.0,0.010713685743696825,0.014004060798117557,4,6
2023-06-05,54.36846160888672,54.69843813676853,54.08701027876261,54.5916804803604,2420700,-0.005503294028742167,-1.0,0.011326458616997059,0.05171782163903815,0,6
2023-06-06,55.44573974609375,55.53308658565616,54.25200207356442,54.36846329223584,2745100,0.019814394325826212,2.0,0.011448468180063988,0.04145752373453049,1,6
2023-06-07,55.36809539794922,56.31920335360435,55.33898101940156,55.70777919069161,3605800,-0.0014003663491567453,-0.0,0.011351964097190088,0.04024044931661508,2,6
2023-06-08,55.969818115234375,56.05716495641045,54.892545343710026,55.11576422621879,2844100,0.01086767953566703,1.0,0.011368041337235783,0.038783731596360616,3,6
2023-06-09,56.125099182128906,56.18332793571943,55.75630103303686,56.11539192170709,1573900,0.0027743714759771443,0.0,0.011357817727371263,0.057001485276299,4,6
2023-06-12,49.49645614624024,51.87422781920274,48.55505177599844,50.56402528810819,16708800,-0.11810478970163363,-12.0,0.011168535078882864,0.047644912379140925,0,6
2023-06-13,49.55469131469727,50.27287315422648,49.34117599374973,49.9526038750406,6385600,0.001176552282550647,0.0,0.028561146143427262,-0.07642157893114665,1,6
2023-06-14,49.65174102783203,50.408744497479866,49.13736725509547,49.54498336883342,7437300,0.001958436437802469,0.0,0.028575686472229182,-0.07399347085404318,2,6
2023-06-15,50.94810485839844,51.19178241919914,49.54452344674719,49.61275286631343,4262800,0.026109131396615748,3.0,0.02858671252808929,-0.07268430692803718,3,6
2023-06-16,49.92465972900391,51.30874648634176,49.80769182297363,51.30874648634176,7420400,-0.02008799212922674,-2.0,0.029211487593704323,-0.03748179118065076,4,6
2023-06-20,50.31454086303711,50.35353016448044,49.183877148751705,49.56401354226305,4598700,0.007809389911709097,1.0,0.029417597443399366,-0.06351332359979756,1,6
2023-06-21,49.28135299682617,50.28530339338696,48.94995135355981,50.28530339338696,4011000,-0.020534578046203622,-2.0,0.029456980782196204,-0.06115653876731253,2,6
2023-06-22,48.29689407348633,49.13514551689335,48.22866465071829,49.057170627254735,4616300,-0.01997629658023481,-2.0,0.0296938201100281,-0.08209765106212208,3,6
2023-06-23,48.38461685180664,48.482090109024064,47.71206810901699,48.10194998321297,5616200,0.001816323388970753,0.0,0.029866231036358812,-0.10270461318910162,4,6
2023-06-26,48.355377197265625,48.49183604045348,48.082459510889926,48.41385743393207,3202400,-0.0006043171661475055,-0.0,0.029709891664437434,-0.08355911863495169,0,6
2023-06-27,48.56006622314453,48.89146786960545,48.072711079421104,48.27739934741103,4141600,0.004233014769875032,0.0,0.02968183056839014,-0.07493022608179856,1,6
2023-06-28,48.326133728027344,48.77449952976218,48.15068559374426,48.58930221122762,4809000,-0.004817384186467377,-0.0,0.029643698902758107,-0.05913565031328938,2,6
2023-06-29,48.58930587768555,48.58930587768555,48.08245980509359,48.23841330086604,2877300,0.005445752212235755,1.0,0.02921290396317967,-0.0816280904348411,3,6
2023-06-30,48.58930587768555,49.15463962375104,48.55032029241092,48.8622272839558,3749100,0.0,0.0,0.02903037378224479,-0.08889373226681108,4,6
2023-07-03,48.44309616088867,48.8232325320236,48.07270525542869,48.423601511314544,2000600,-0.0030090925185252138,-0.0,0.028932313071401372,-0.09547797752108433,0,7
2023-07-05,48.65753555297852,48.73551416038296,48.09220552219489,48.43335263402771,3627200,0.004426624412644076,0.0,0.02893174170887411,-0.09295579141707433,2,7
2023-07-06,47.75106048583984,48.306645073958464,47.66333640780928,48.170182505069405,3618000,-0.0186296954179217,-2.0,0.02830481587600878,-0.10996637763598172,3,7
2023-07-07,47.731563568115234,48.0239759082662,47.41965657619092,47.64383949424748,3137900,-0.00040830334501962273,-0.0,0.02845813069441254,-0.12171396664946732,4,7
2023-07-10,47.85826873779297,48.17017570045776,47.604845724961926,47.76079920629433,5553700,0.002654536332062918,0.0,0.027886249655980137,-0.1391301876989024,0,7
2023-07-11,48.45284652709961,48.49183583019125,47.741308477687774,47.81928708387106,3792800,0.012423721229119833,1.0,0.0279388576642444,-0.13563454921431894,1,7
2023-07-12,48.73550796508789,49.008425619860645,48.5698090227542,48.80373737878108,2991500,0.0058337426642249834,1.0,0.02798929291547208,-0.1343040202964091,2,7
2023-07-13,49.875919342041016,49.98313805937135,48.82323425544866,48.891463672254446,3141600,0.023400010065968146,2.0,0.028047580331243233,-0.131662862511145,3,7
2023-07-14,49.33008575439453,50.30479599267706,49.26185633517271,50.07086389947048,3225700,-0.010943830105731855,-1.0,0.01257261022292112,0.007666472013261538,4,7
2023-07-17,49.612754821777344,49.680984244032814,48.85247827372053,49.27160399227535,3629200,0.005730155605043308,1.0,0.012812963447101254,-0.0045324782446203304,0,7
2023-07-18,50.08061218261719,50.197576368002906,49.554267771044856,49.74921055883732,5437800,0.009430183075310294,1.0,0.012870129052239545,-0.0007851931321569694,1,7
2023-07-19,49.15464401245117,51.2210289454863,49.04742527736763,50.34379184777774,5672500,-0.018489553737672138,-2.0,0.011636542552121243,-0.01702698614977527,2,7
2023-07-20,48.355377197265625,49.37882223939912,47.90701136444137,49.37882223939912,4725700,-0.01626025030276057,-2.0,0.011508265391823992,-0.015423554626760927,3,7
2023-07-21,49.42755126953125,49.61274857940104,48.355371581942286,48.78424271333304,11488100,0.02217279927094129,2.0,0.011815352961458142,-0.038938319463245996,4,7
2023-07-24,49.75895309448242,49.95389587079377,49.31058731172325,49.61274880091705,3487100,0.006704799579166254,1.0,0.012105490287205246,0.002966604279604379,0,7
2023-07-25,49.77845001220703,50.06111686482765,49.61275106163765,49.739460711523286,2821900,0.0003918273297991437,0.0,0.011250796793542623,0.03027231976390632,1,7
2023-07-26,49.63224411010742,50.03187888181998,49.43730503482508,49.65173876128056,2496800,-0.002937132475273052,-0.0,0.01125297052870326,0.02880736174204812,2,7
2023-07-27,48.99868392944336,50.24631183964273,48.862225091543365,49.59325776734289,2079500,-0.012765092371373132,-1.0,0.011285354364181613,0.02640589292960782,3,7
2023-07-28,49.2131233215332,49.37882228320127,48.74525911843896,49.03767517492902,1827400,0.004376431669034897,0.0,0.011667763129199009,0.00903247751523395,4,7
2023-07-31,49.2131233215332,49.42755705320807,49.00843133834525,49.40806240156042,2751700,0.0,0.0,0.01163096946719422,0.018354242830550316,0,7
2023-08-01,48.96944046020508,49.18387416870197,48.81348698210543,49.03766987448466,2065400,-0.004951582929131004,-0.0,0.011585894098857484,0.012838574920539081,1,8
2023-08-02,48.413856506347656,48.80374209503546,48.24815754800129,48.56981371640241,2191100,-0.011345523833561355,-1.0,0.011650449859034377,0.007823420722997021,2,8
2023-08-03,48.13119125366211,48.384614272468525,47.85826986622708,48.306639389075926,2663400,-0.005838519652911489,-1.0,0.011912769231379594,-0.0006035876493918346,3,8
2023-08-04,48.19942474365234,49.03767619074234,48.13119532058453,48.27739963363356,2013600,0.0014176563723640179,0.0,0.011934304787908977,-0.010817323428625514,4,8
2023-08-07,48.73550796508789,48.8329774937284,48.37486624724901,48.40410636219633,1725900,0.011122191276902171,1.0,0.01118571399007553,0.009389618853500759,0,8
2023-08-08,48.77449417114258,49.00842251233654,48.15068030366008,48.41384875794731,2250700,0.0007999548518631272,0.0,0.01141922352066968,0.02103313451150579,1,8
2023-08-09,49.183876037597656,49.38856428821418,48.56006210149528,48.61854605233901,2647000,0.008393359550149748,1.0,0.011413393539568401,0.019144558662776756,2,8
2023-08-10,50.20732116699219,50.48998801962372,49.2618547938332,49.34957886126284,3537300,0.020808549708692725,2.0,0.011243705888872376,0.015087441974934945,3,8
