Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-12,26.960020065307617,27.044261090137116,26.816113000862565,27.005651289895784,2713400,-0.00427831317255245,-0.0,0.008832799524286382,-0.036833341554480814,1,10
2010-10-13,27.132015228271484,27.244333937847728,26.981086711226293,27.117975054838297,2719200,0.006379637795047133,1.0,0.008782928154278764,-0.03456513778988257,2,10
2010-10-14,27.02671432495117,27.289961542402,26.98459380611894,27.14605177814208,2436200,-0.0038810572098821883,-0.0,0.008112650830276784,-0.01074962976974625,3,10
2010-10-15,27.016176223754883,27.26889390013972,26.8582263370702,27.216243937911493,2891400,-0.0003899142555614521,-0.0,0.008105202020048543,-0.01748119907135659,4,10
2010-10-18,27.18817138671875,27.279431168855307,27.03724287998444,27.05830179975092,1404400,0.006366377000925683,1.0,0.007908740986142894,-0.009395188827993284,0,10
2010-10-19,26.861751556396484,27.051289916052728,26.798572103177737,26.94598993472489,2787400,-0.012005950149399203,-1.0,0.007474748388682259,0.010172069170665488,1,10
2010-10-20,27.06532096862793,27.24783783979641,26.924921933481247,26.94949156379025,2297600,0.007578411698285992,1.0,0.00795594564880384,-0.0028660894743853804,2,10
2010-10-21,26.42300033569336,27.15658397576594,26.352802148708346,27.02671438416556,5067800,-0.02373223778425171,-2.0,0.008048148910476732,0.009557556248592558,3,10
2010-10-22,26.18080711364746,26.528295304162537,26.14921873881264,26.38087753248936,3859800,-0.009166000036670119,-1.0,0.0093884684166915,-0.022972236729215778,4,10
2010-10-25,25.878955841064453,26.236970853706755,25.71749520234549,26.159751246812203,3680400,-0.01152948689750899,-1.0,0.009418424311028203,-0.023691320975452013,0,10
2010-10-26,26.00881767272949,26.09656672201528,25.72100089818765,25.83683028593812,3370800,0.0050180475774441735,1.0,0.009411504869819993,-0.04308905045036726,1,10
2010-10-27,25.71398544311523,25.85087376328748,25.506896267797725,25.85087376328748,4467800,-0.011335856682304857,-1.0,0.009485888846379091,-0.04077664944660464,2,10
2010-10-28,25.96319007873535,26.04742841931544,25.83332051701261,25.83332051701261,4085000,0.009691404553814342,1.0,0.00959516653289323,-0.05544078816599185,3,10
2010-10-29,26.159748077392575,26.19835787616203,25.854383077165195,25.95616962531521,4324000,0.007570641283337842,1.0,0.00995714316468938,-0.042335675117944005,4,10
2010-11-01,25.91405868530273,27.05479671372587,25.692929292097663,26.45459333396381,6214000,-0.00939188677822822,-1.0,0.010024316527427059,-0.0261339428119588,0,11
2010-11-02,26.170276641845703,26.26504711845724,26.022858875881724,26.022858875881724,2693000,0.009887218349485583,1.0,0.009924614123156032,-0.043280976230939516,1,11
2010-11-03,26.205385208129883,26.222933416506653,25.900017461170027,26.17730486125993,2412200,0.001341543567332515,0.0,0.010195517595488843,-0.027394203449609966,2,11
2010-11-04,26.46512031555176,26.59147919186234,26.279092713730385,26.38790070470761,4254200,0.009911516482547178,1.0,0.009700554009562969,-0.038382007165117416,3,11
2010-11-05,26.46512031555176,26.56690955912912,26.30717038121897,26.500219408329336,2556800,0.0,0.0,0.009699691565011362,-0.016564330473797795,4,11
2010-11-08,26.39842796325684,26.405449387960275,26.19836020543124,26.32822978355585,2506000,-0.002520009412378621,-0.0,0.009686984422514517,-0.013605367218303965,0,11
2010-11-09,26.2067813873291,26.522656530043303,26.164193549305796,26.441025327545297,3622400,-0.007259772293808031,-1.0,0.009662998877332865,-0.01195494637932093,1,11
2010-11-10,26.0222225189209,26.17838511421275,25.770234599645416,26.16063838010361,3429200,-0.0070424088208496105,-1.0,0.009215410310699881,-0.032097880264995715,2,11
2010-11-11,26.054162979125977,26.15708535976681,25.876706490368345,25.876706490368345,3902200,0.0012274301390611253,0.0,0.009276439292284458,-0.034784749570475504,3,11
2010-11-12,25.646015167236328,25.97253449047298,25.6105244073665,25.929943953966344,2537600,-0.01566535882256692,-2.0,0.00912045992205048,-0.039726214218779754,4,11
2010-11-15,25.748943328857425,25.855415621130625,25.6886060513537,25.69570582883495,2373400,0.004013417326236057,0.0,0.00959914208703801,-0.051086459904605364,0,11
2010-11-16,25.550182342529297,25.784426187702664,25.425963352408985,25.58922298339153,2876600,-0.0077191900183869455,-1.0,0.009694012403832514,-0.046906449099306635,1,11
2010-11-17,25.7844295501709,25.908648556490228,25.450810469395044,25.450810469395044,4948400,0.009168122735926154,1.0,0.00955504470465184,-0.060246385124289814,2,11
2010-11-18,25.9760856628418,26.068361101510423,25.81992306236944,25.997379578262013,3345800,0.007433017368019712,1.0,0.009663876286845403,-0.040106171184099426,3,11
2010-11-19,26.17128562927246,26.330998114721243,25.71699739183602,25.912200638127377,5223200,0.007514602814460591,1.0,0.009656793624046955,-0.040244684592829594,4,11
2010-11-22,26.057710647583008,26.10385106849811,25.75603515259637,26.0080230464215,3652000,-0.004339679116199813,-0.0,0.008459203726761438,-0.009526348379175986,0,11
2010-11-23,25.677953720092773,25.898000743849916,25.48275320454945,25.898000743849916,3116800,-0.014573687329107687,-1.0,0.008273269865041592,-0.004701782704028434,1,11
2010-11-24,25.727649688720703,25.855418620487768,25.64247130346667,25.73829664840595,2275400,0.0019353554870318312,0.0,0.008505276167738454,-0.007767010470056568,2,11
2010-11-26,25.66731071472168,25.8341202752719,25.46501039204349,25.486304307765955,832600,-0.00234529678105333,-0.0,0.008434544415752586,-0.0108104869489547,4,11
2010-11-29,25.535985946655277,25.57147940825739,25.276901006693905,25.564379632828587,1897600,-0.005116421019950468,-1.0,0.008076739577076893,-0.0018151495223019953,0,11
2010-11-30,25.28400611877441,25.46146265216121,25.24141828373554,25.433071664725897,4612400,-0.009867636534859225,-1.0,0.007825749824047797,-0.016454223490431907,1,11
2010-12-01,25.500497817993164,25.6282667111554,25.33014109895768,25.539538463557804,4107600,0.00856239704269024,1.0,0.007822716950674465,-0.03347669694781907,2,12
2010-12-02,25.677953720092773,25.748937941194026,25.47565342855374,25.535987985661432,3819400,0.006958919130370722,1.0,0.007908167095797178,-0.015958938440782333,3,12
2010-12-03,25.692148208618164,25.8021703565233,25.55018248720356,25.592773015959217,3488800,0.0005527889285930065,0.0,0.007735415768251084,-0.01881229336971224,4,12
2010-12-06,25.315942764282227,25.66730584591108,25.301745920569708,25.663755958040184,2581800,-0.014642817769895289,-1.0,0.007726022331198129,-0.019585172873264778,0,12
2010-12-07,24.98942375183105,25.518243323915485,24.964577244237763,25.4685557242711,5070400,-0.012897762310943972,-1.0,0.007862755546763831,-0.043422343732714475,1,12
2010-12-08,24.641611099243164,25.028464991506475,24.61676729614159,24.90069879539227,7364600,-0.013918394279195834,-1.0,0.00818894913017895,-0.05576005497520986,2,12
2010-12-09,24.780027389526367,24.81197096993657,24.3647797985942,24.662905440974782,3887600,0.0056171769664628,1.0,0.008546617538541636,-0.06655005617982002,3,12
2010-12-10,24.975229263305664,25.05685773851768,24.719691465166328,24.79422287166174,2813800,0.007877387329353835,1.0,0.008704214019756856,-0.054442168105869215,4,12
2010-12-13,25.081697463989254,25.195269499394755,24.99296922671087,25.08169746398925,3396600,0.0042629518856915904,0.0,0.0089316361329257,-0.040234582378732675,0,12
2010-12-14,25.09589385986328,25.21656566845328,24.91488750086371,25.03910919705747,2629400,0.0005660061841670228,0.0,0.009009270210985002,-0.03732476517920924,1,12
2010-12-15,24.94682884216309,25.099441502222515,24.92198504670089,25.024910115835905,3116400,-0.005939817028737027,-1.0,0.008435639938938418,-0.021450556891031036,2,12
2010-12-16,24.99297142028809,25.074602597167992,24.858105462585584,24.950383595630008,2509800,0.001849637018674466,0.0,0.008419588772603773,-0.031151355473115205,3,12
2010-12-17,25.0249137878418,25.0249137878418,24.74808210985073,24.84390741847417,9028000,0.0012780540183301436,0.0,0.008322965976925566,-0.021808491022536014,4,12
2010-12-20,25.12429428100586,25.1846288475912,24.914894180577527,25.024919063624925,1561000,0.00397126215924648,0.0,0.008012526977895378,-0.029456372530997643,0,12
2010-12-21,25.0249137878418,25.19882038159523,24.88294806103917,25.14913278337996,3288400,-0.0039555536188410345,-0.0,0.007855967046107063,-0.03279136791015469,1,12
2010-12-22,25.401123046875,25.525342054074624,25.01071929234564,25.01071929234564,2514200,0.015033388814948756,2.0,0.007587887337211492,-0.0438026567616705,2,12
2010-12-23,25.394027709960938,25.45436227360473,25.31594641217652,25.401124778954312,1689600,-0.00027933162250226573,-0.0,0.008432987380495225,-0.02519744000491886,3,12
2010-12-27,25.354984283447266,25.418868728474976,25.205918773201827,25.376278195866117,1092600,-0.001537504288788183,-0.0,0.007854974071523028,-0.011057189884631113,0,12
2010-12-28,25.37628746032715,25.40113126980959,25.17753698446762,25.347893761555177,1054200,0.0008401968087115019,0.0,0.007837679022377466,-0.014485015529297152,1,12
2010-12-29,25.227214813232425,25.40112141211968,25.22366492532053,25.394024344067,1303800,-0.005874486066087536,-1.0,0.007834363247248583,-0.011338283843956187,2,12
2010-12-30,25.12784194946289,25.28755171931847,25.017817076136428,25.202373355913583,1696600,-0.003939113552773654,-0.0,0.007858341940538893,-0.012091608057267722,3,12
2010-12-31,25.13848876953125,25.234314089368528,25.0710544321601,25.085251277278832,1217400,0.0004237061061500569,0.0,0.007609405171609145,-0.006176401341540627,4,12
2011-01-03,25.54308319091797,25.62116446627172,25.351429889896224,25.45790484860964,2896000,0.01609461989127614,2.0,0.007339685476574265,-0.01419615613176306,0,1
2011-01-04,25.947689056396484,25.986729702130138,25.404672611991742,25.603423020984003,3589200,0.015840134194229805,2.0,0.008049912579007848,-0.005252386177067914,1,1
2011-01-05,25.741838455200195,25.78797887637861,25.55373500576228,25.63891336427222,4329600,-0.007933292276968484,-1.0,0.00878128794559367,0.009946262402946937,2,1
2011-01-06,25.571475982666016,25.70634191226599,25.48629493555705,25.64245748081957,3076400,-0.0066181159838551995,-1.0,0.008311990381179898,0.016823220643351178,3,1
2011-01-07,25.677953720092773,25.713444476757815,25.47565342855374,25.635365895203183,2946400,0.004163926145637209,0.0,0.007896072409471584,0.023291942888131523,4,1
2011-01-10,25.777326583862305,25.82346700033598,25.55373240015845,25.64955770523984,2511600,0.0038699681778682216,0.0,0.007121313551139111,0.04205660971905534,0,1
2011-01-11,25.621171951293945,25.919297590353477,25.592778259639285,25.809275419906,2220600,-0.006057828846615876,-1.0,0.007086912297039159,0.040246089266126495,1,1
2011-01-12,25.802173614501957,25.830567303924266,25.628267005390025,25.75603590001915,1826400,0.007064534891381813,1.0,0.007151790089333981,0.02586333367266902,2,1
2011-01-13,25.827014923095703,25.883802296459457,25.68150201745033,25.83056481087369,1620000,0.0009627603071309387,0.0,0.007236609096510459,0.028725175062298547,3,1
2011-01-14,25.947689056396484,25.99027959022536,25.74183887121379,25.82347005077632,1422200,0.004672399565343044,0.0,0.007234911025713841,0.029133095131619546,4,1
2011-01-18,25.791526794433597,25.90864873309213,25.67440485577506,25.766682993000384,2239400,-0.006018349519430144,-1.0,0.007065748372048988,0.040119737084250984,1,1
2011-01-19,25.75248908996582,25.968986259088048,25.7028014814235,25.77023582491876,2035000,-0.0015135864107200803,-0.0,0.007274004737505079,0.03195119782745315,2,1
2011-01-20,25.99028778076172,26.17484140330428,25.773790570838045,25.773790570838045,2148800,0.00923400802016272,1.0,0.007304168450036909,0.02907403830807631,3,1
2011-01-21,25.92284774780273,26.142894798752987,25.67085982423808,26.142894798752987,2269000,-0.002594816707220393,-0.0,0.007485166365404774,0.03446837113393286,4,1
2011-01-24,26.181934356689453,26.441022073120777,25.951243041731907,25.9583401112716,3078800,0.00999452727598893,1.0,0.0074400449650051485,0.035881600535111025,0,1
2011-01-25,26.086109161376957,26.19968122900677,26.004477968500044,26.08965905005117,2638800,-0.0036599738585783026,-0.0,0.007060312257591552,0.03073924363003755,1,1
2011-01-26,25.95478630065918,26.16773626347504,25.80927338102435,26.125145729357616,1754600,-0.005034206516018602,-1.0,0.007140196333422901,0.02725370938870597,2,1
2011-01-27,25.834117889404297,26.008024503210617,25.6673083442595,25.954787011049525,2070400,-0.0046491776066681645,-0.0,0.007249739476392716,0.023656177834962655,3,1
2011-01-28,25.578582763671875,25.933495804770565,25.553738959105832,25.809276781940348,1920000,-0.009891381886014683,-1.0,0.007359185453837022,0.018041663099573224,4,1
2011-01-31,25.61407852172852,25.720553537932545,25.54309698277393,25.631825260353235,2927000,0.0013877140256206566,0.0,0.0075919806696215465,0.013928130911032843,0,1
2011-02-01,26.2138729095459,26.224519865698504,25.74183799645866,25.748937772407828,3008600,0.02341659050153111,2.0,0.007518346017239065,0.019350510610642413,1,2
2011-02-02,26.025775909423828,26.153544830442694,25.993832325283204,26.09320755101525,1950200,-0.007175475396982378,-1.0,0.00897293577730638,0.042778392522865305,2,2
2011-02-03,25.98318290710449,26.082558123430367,25.89445464856045,26.043517473049267,2212400,-0.0016365699323460658,-0.0,0.008577982895904338,0.01889719870142703,3,2
2011-02-04,25.99737930297852,26.03641995268321,25.688603993797276,26.015126037488475,1946200,0.0005463686233047049,0.0,0.007877977350585904,0.0013679002639064297,4,2
2011-02-07,26.231624603271484,26.249368630958337,26.02222449750205,26.064815037939475,2818400,0.009010342833522644,1.0,0.00766024128692011,0.009927062832868483,0,2
2011-02-08,26.0952205657959,26.29264080719837,25.99471671145451,26.29264080719837,2178200,-0.00519998435242075,-1.0,0.007693399777883244,0.02581581998055027,1,2
2011-02-09,26.066503524780277,26.070090991563724,25.86549310541233,25.86549310541233,1628000,-0.0011004712891088397,-0.0,0.007786407569137798,0.016250003806830504,2,2
2011-02-10,26.01984596252441,26.06292022205208,25.908574215234164,25.973184235263176,1683800,-0.0017899432584623787,-0.0,0.007763824296146634,0.011218267339601073,3,2
2011-02-11,25.88344955444336,26.01266960102128,25.84396549918204,25.88344955444336,2057000,-0.0052420144330408425,-1.0,0.007636751934513358,0.015560334710229107,4,2
2011-02-14,25.61423683166504,25.9049805132995,25.53526873578293,25.9049805132995,3338200,-0.010400959972976409,-1.0,0.00760112230315089,0.003149964850082343,0,2
2011-02-15,25.782934188842773,25.82959589765755,25.50295845890628,25.578336329387344,1732200,0.00658607782407894,1.0,0.007939362957264618,-0.008238586304466389,1,2
2011-02-16,25.61423683166504,25.86908667113253,25.50296509939005,25.81524453861977,1382800,-0.006542985214256003,-1.0,0.00801072322189626,-0.006349500612390591,2,2
2011-02-17,25.7757625579834,25.843962780537765,25.560396749183884,25.563986955245912,1614800,0.006306091701263394,1.0,0.008030331198931574,-0.006873961521611904,3,2
2011-02-18,25.73986053466797,25.80088032571059,25.664482662464025,25.68601841494402,1361200,-0.0013928597935625175,-0.0,0.008151525716434122,0.0009037366421658088,4,2
2011-02-22,25.65013313293457,25.72551103026914,25.52809351016189,25.5747552356,1572200,-0.0034859319308490067,-0.0,0.00787980204347657,-0.009635416437332345,1,2
2011-02-23,25.517322540283203,25.72551067587731,25.499376986988786,25.657313191718774,1819000,-0.00517777400854269,-1.0,0.00789441976992902,-0.010520241353162096,2,2
2011-02-24,25.416820526123047,25.585524622797887,25.345032830677397,25.5603986555394,2434600,-0.00393857991964075,-0.0,0.007576313519220753,-0.025384366462459007,3,2
2011-02-25,25.45989418029785,25.563988253183076,25.330674140752404,25.54245249276716,1495400,0.001694690889072259,0.0,0.007581085452542238,-0.02565689774252944,4,2
2011-02-28,25.55680274963379,25.782939143053152,25.48501507019793,25.50296335931911,3419000,0.003806322549876562,0.0,0.007553511062493361,-0.01906747043217838,0,2
2011-03-01,25.441940307617188,25.75781266323932,25.431172429770864,25.63577032442412,2551800,-0.0044943979550903235,-0.0,0.007568417876742722,-0.0107344535996039,1,3
2011-03-02,25.538856506347656,25.660896105783426,25.377330124211408,25.485014378968906,2486600,0.003809308470920758,0.0,0.007320674766015929,-0.00534206516901925,2,3
2011-03-03,26.052146911621097,26.192134802751404,25.66448687224896,25.67884495576545,2948000,0.020098409854249377,2.0,0.007366355643355355,-0.0029367449356826336,3,3
2011-03-04,25.933692932128903,26.170597185516105,25.71473696649197,26.07368081330344,2038800,-0.004546802990710752,-0.0,0.006854158789168673,-0.006169481269816757,4,3
