Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-04-01,5.844406604766846,5.966674403398192,5.844406604766846,5.966674403398192,900,-0.02049192741163708,-2.0,0.02630015645990088,0.020920631473191342,0,4
2013-04-02,6.082830905914307,6.082830905914307,6.082830905914307,6.082830905914307,600,0.04079529664363113,4.0,0.026728213685558395,0.0,1,4
2013-04-03,6.082830905914307,6.082830905914307,6.082830905914307,6.082830905914307,0,0.0,0.0,0.025239042264296074,0.09823404366688315,2,4
2013-04-04,6.082830905914307,6.082830905914307,6.082830905914307,6.082830905914307,0,0.0,0.0,0.024514067222206247,0.12302493115468649,3,4
2013-04-05,6.082830905914307,6.082830905914307,6.082830905914307,6.082830905914307,0,0.0,0.0,0.02431377266801002,0.10066410231432776,4,4
2013-04-08,5.978902816772461,5.978902816772461,5.978902816772461,5.978902816772461,200,-0.01708548055162884,-2.0,0.02408462454283257,0.07917580564343574,0,4
2013-04-09,5.960561275482178,6.076715546373517,5.960561275482178,6.076715546373517,400,-0.003067710222489306,-0.0,0.024508236662166703,0.060737568404326314,1,4
2013-04-10,6.1684184074401855,6.1684184074401855,6.1684184074401855,6.1684184074401855,500,0.03487207367752343,3.0,0.02445646700241548,0.045015877713391994,2,4
2013-04-11,6.327367305755615,6.327367305755615,6.327367305755615,6.327367305755615,200,0.025768177159271488,3.0,0.024423115446968027,0.04451344468470264,3,4
2013-04-12,6.266232490539551,6.26623249053955,6.113397551745903,6.113397551745903,500,-0.009661967175582431,-1.0,0.024598157371654515,0.04863231588609351,4,4
2013-04-15,6.266232490539551,6.26623249053955,6.26623249053955,6.26623249053955,0,0.0,0.0,0.023033137596010715,0.07894760825095237,0,4
2013-04-16,6.021694660186768,6.021694660186768,6.021694660186768,6.021694660186768,300,-0.03902469796994834,-4.0,0.02278304020266084,0.05888436045078094,1,4
2013-04-17,6.021694660186768,6.021694660186768,6.021694660186768,6.021694660186768,0,0.0,0.0,0.0245600827186214,0.017561718099087464,2,4
2013-04-18,6.021694660186768,6.021694660186768,6.021694660186768,6.021694660186768,0,0.0,0.0,0.0245600827186214,0.017561718099087464,3,4
2013-04-19,5.899428844451904,5.899428844451904,5.899428844451904,5.899428844451904,300,-0.02030422042871749,-2.0,0.020977487972581196,0.0765026050723896,4,4
2013-04-22,5.899428844451904,5.899428844451904,5.899428844451904,5.899428844451904,0,0.0,0.0,0.018674051459403332,0.004162257764706467,0,4
2013-04-23,5.850521564483643,5.966676450295049,5.850521564483643,5.966676450295049,500,-0.008290172024747133,-1.0,0.018511358137306796,0.014721250997538737,1,4
2013-04-24,6.211211681365967,6.211211681365967,6.211211681365967,6.211211681365967,200,0.061650933665801766,6.0,0.018618673491946146,0.006309037269602413,2,4
2013-04-25,6.235666275024414,6.235666275024414,6.235666275024414,6.235666275024414,700,0.003937169575432886,0.0,0.022859789621012483,0.05723189648784244,3,4
2013-04-26,6.235666275024414,6.235666275024414,6.235666275024414,6.235666275024414,0,0.0,0.0,0.022655753347556516,0.07255519987270875,4,4
2013-04-29,6.107283592224121,6.2173249271172,6.021696405546379,6.021696405546379,46300,-0.020588446709295716,-2.0,0.022492256138210008,0.05590069133019293,0,4
2013-04-30,6.14396333694458,6.14396333694458,6.14396333694458,6.14396333694458,300,0.006005901669141389,1.0,0.02298298201926356,0.023565604639965265,1,4
2013-05-01,6.235666275024414,6.235666275024414,6.113398423164936,6.113398423164936,700,0.014925697477458977,1.0,0.022444509969867223,0.0512552860256863,2,5
2013-05-02,6.235666275024414,6.235666275024414,6.235666275024414,6.235666275024414,0,0.0,0.0,0.02090131180466902,0.025125697471140684,3,5
2013-05-03,6.235666275024414,6.235666275024414,6.235666275024414,6.235666275024414,0,0.0,0.0,0.02090131180466902,0.025125697471140684,4,5
2013-05-06,6.235666275024414,6.235666275024414,6.235666275024414,6.235666275024414,0,0.0,0.0,0.02090131180466902,0.025125697471140684,0,5
2013-05-07,6.052264213562012,6.052264213562012,6.052264213562012,6.052264213562012,500,-0.029411782698663513,-3.0,0.02090131180466902,0.025125697471140684,1,5
2013-05-08,6.040036201477051,6.040036201477051,6.040036201477051,6.040036201477051,700,-0.0020204028861727785,-0.0,0.021607181784932646,0.012270043357077487,2,5
2013-05-09,6.021694660186768,6.064488241122122,6.021694660186768,6.064488241122122,1700,-0.0030366608209728696,-0.0,0.02159901416725874,0.013333463464553441,3,5
2013-05-10,6.082830905914307,6.082830905914307,6.082830905914307,6.082830905914307,500,0.01015266452013086,1.0,0.020148884238748003,-0.023786283219122017,4,5
2013-05-13,6.082830905914307,6.082830905914307,6.082830905914307,6.082830905914307,0,0.0,0.0,0.019387106333773475,-0.03864741653592152,0,5
2013-05-14,6.290685176849365,6.290685176849365,6.290685176849365,6.290685176849365,500,0.03417064754059873,3.0,0.019303132138824824,-0.029268238116305856,1,5
2013-05-15,6.107283592224121,6.107283592224122,6.107283592224122,6.107283592224122,200,-0.029154468785083765,-3.0,0.02079528298137372,0.0039022947754863146,2,5
2013-05-16,6.107283592224121,6.107283592224122,6.107283592224122,6.107283592224122,0,0.0,0.0,0.01995446811776391,0.014213429419335455,3,5
2013-05-17,5.887202262878418,5.887202262878418,5.887202262878418,5.887202262878418,200,-0.036035878475647265,-4.0,0.01995446811776391,0.014213429419335455,4,5
2013-05-20,5.887202262878418,5.887202262878418,5.887202262878418,5.887202262878418,0,0.0,0.0,0.021520066717985894,-0.022334642471589228,0,5
2013-05-21,5.850521564483643,5.850521564483643,5.850521564483643,5.850521564483643,300,-0.006230582330432943,-1.0,0.021053714526022654,-0.002072502592345815,1,5
2013-05-22,5.850521564483643,5.850521564483643,5.850521564483643,5.850521564483643,0,0.0,0.0,0.02109919117553757,-0.008290172024747133,2,5
2013-05-23,6.033923625946045,6.033923625946045,6.033923625946045,6.033923625946045,300,0.03134798486613022,3.0,0.021017393923288136,0.0,3,5
2013-05-24,6.033923625946045,6.033923625946045,6.033923625946045,6.033923625946045,0,0.0,0.0,0.01729934271335766,-0.028543231903011335,4,5
2013-05-28,5.899428844451904,5.899428844451904,5.899428844451904,5.899428844451904,200,-0.02228977193476711,-2.0,0.017261778170315812,-0.03235302214398561,1,5
2013-05-29,5.899428844451904,5.899428844451904,5.899428844451904,5.899428844451904,0,0.0,0.0,0.017845355816832827,-0.0539216525937628,2,5
2013-05-30,6.015584468841553,6.015584468841553,6.015584468841553,6.015584468841553,200,0.019689300007217803,2.0,0.017359940877010722,-0.034033911252600135,3,5
2013-05-31,5.874975681304932,5.874975681304932,5.874975681304932,5.874975681304932,500,-0.023374085804117817,-2.0,0.017904165353722357,-0.020895122750988038,4,5
2013-06-03,5.874975681304932,5.874975681304932,5.874975681304932,5.874975681304932,0,0.0,0.0,0.018165400718055023,-0.057843152248886254,0,6
2013-06-04,5.685460090637207,5.838295036175739,5.685460090637207,5.838295036175739,600,-0.03225810640728133,-3.0,0.018165400718055023,-0.057843152248886254,1,6
2013-06-05,5.685460090637207,5.685460090637207,5.685460090637207,5.685460090637207,0,0.0,0.0,0.019258807238361,-0.08823534809599043,2,6
2013-06-06,5.5448503494262695,5.54485034942627,5.54485034942627,5.54485034942627,200,-0.024731462180605734,-2.0,0.019258807238361,-0.08823534809599043,3,6
2013-06-07,5.5448503494262695,5.54485034942627,5.54485034942627,5.54485034942627,0,0.0,0.0,0.018977630132349654,-0.08383868354569202,4,6
2013-06-10,5.563192367553711,5.563192367553711,5.563192367553711,5.563192367553711,200,0.003307937450347742,0.0,0.018993224612545986,-0.08198392121055287,0,6
2013-06-11,5.563192367553711,5.563192367553711,5.563192367553711,5.563192367553711,0,0.0,0.0,0.01905787684170645,-0.07614173725288753,1,6
2013-06-12,5.636552333831787,5.636552333831787,5.636552333831787,5.636552333831787,200,0.013186667192372159,1.0,0.01881908201616375,-0.08542708919548525,2,6
2013-06-13,5.636552333831787,5.636552333831787,5.636552333831787,5.636552333831787,0,0.0,0.0,0.019178393256974787,-0.0733669205975469,3,6
2013-06-14,5.636552333831787,5.636552333831787,5.636552333831787,5.636552333831787,0,0.0,0.0,0.01717186301317256,-0.10398435538069561,4,6
2013-06-17,5.636552333831787,5.636552333831787,5.636552333831787,5.636552333831787,0,0.0,0.0,0.016283161054045814,-0.07707702635451141,0,6
2013-06-18,5.636552333831787,5.636552333831787,5.636552333831787,5.636552333831787,0,0.0,0.0,0.016283161054045814,-0.07707702635451141,1,6
2013-06-19,5.636552333831787,5.636552333831787,5.636552333831787,5.636552333831787,0,0.0,0.0,0.014505170619387376,-0.042575389438731626,2,6
2013-06-20,5.379790306091309,5.379790306091309,5.379790306091309,5.379790306091309,300,-0.045553028257954487,-5.0,0.014505170619387376,-0.042575389438731626,3,6
2013-06-21,5.379790306091309,5.379790306091309,5.379790306091309,5.379790306091309,0,0.0,0.0,0.01734324518258577,-0.0804597082848083,4,6
2013-06-24,5.605985641479492,5.605985641479492,5.605985641479492,5.605985641479492,200,0.04204538142166481,4.0,0.01734324518258577,-0.0804597082848083,0,6
2013-06-25,5.7649335861206055,5.7649335861206055,5.7649335861206055,5.7649335861206055,200,0.028353255753106987,3.0,0.0185440327078122,-0.07092200879480925,1,6
2013-06-26,5.7649335861206055,5.7649335861206055,5.7649335861206055,5.7649335861206055,0,0.0,0.0,0.01978914962177237,-0.04457962289558559,2,6
2013-06-27,5.7649335861206055,5.7649335861206055,5.7649335861206055,5.7649335861206055,0,0.0,0.0,0.01923548398126281,-0.022798013481895696,3,6
2013-06-28,5.612098217010498,5.612098217010498,5.612098217010498,5.612098217010498,11700,-0.02651121072375695,-3.0,0.01923548398126281,-0.022798013481895696,4,6
2013-07-01,5.648778915405273,5.6487789154052725,5.6487789154052725,5.6487789154052725,6700,0.006536004356373359,1.0,0.01940172573747108,-0.0670734911829367,0,7
2013-07-02,5.722139835357666,5.746593401973848,5.722139835357666,5.746593401973848,900,0.012987040394221161,1.0,0.01893276360413037,-0.03850173654666367,1,7
2013-07-03,5.722139835357666,5.722139835357666,5.722139835357666,5.722139835357666,0,0.0,0.0,0.019201152335801754,-0.02601471976022174,2,7
2013-07-05,5.722139835357666,5.722139835357666,5.722139835357666,5.722139835357666,0,0.0,0.0,0.01782287141597843,0.006451499814564388,4,7
2013-07-08,5.722139835357666,5.722139835357666,5.722139835357666,5.722139835357666,0,0.0,0.0,0.01782287141597843,0.006451499814564388,0,7
2013-07-09,5.722139835357666,5.722139835357666,5.722139835357666,5.722139835357666,0,0.0,0.0,0.01686662920788082,0.03197371881276134,1,7
2013-07-10,5.722139835357666,5.722139835357666,5.722139835357666,5.722139835357666,0,0.0,0.0,0.01686662920788082,0.03197371881276134,2,7
2013-07-11,5.978902816772461,5.978902816772461,5.978902816772461,5.978902816772461,500,0.04487184668718358,4.0,0.016865678794009395,0.028571269390393006,3,7
2013-07-12,5.978902816772461,5.978902816772461,5.978902816772461,5.978902816772461,0,0.0,0.0,0.019331266944042438,0.07472516169732035,4,7
2013-07-15,5.978902816772461,5.978902816772461,5.978902816772461,5.978902816772461,0,0.0,0.0,0.019218649610424392,0.060737568404326314,0,7
2013-07-16,6.113396644592285,6.113396644592285,6.113396644592285,6.113396644592285,300,0.022494733890394025,2.0,0.019218649610424392,0.060737568404326314,1,7
2013-07-17,6.101170539855957,6.101170539855957,6.101170539855957,6.101170539855957,200,-0.001999887369837694,-0.0,0.019665526441775143,0.08459857773312551,2,7
2013-07-18,6.101170539855957,6.101170539855957,6.101170539855957,6.101170539855957,0,0.0,0.0,0.019690987700676465,0.082429502736173,3,7
2013-07-19,6.101170539855957,6.101170539855957,6.101170539855957,6.101170539855957,0,0.0,0.0,0.019690987700676465,0.082429502736173,4,7
2013-07-22,6.101170539855957,6.101170539855957,6.101170539855957,6.101170539855957,0,0.0,0.0,0.019690987700676465,0.082429502736173,0,7
2013-07-23,5.8077263832092285,5.8077263832092285,5.8077263832092285,5.8077263832092285,200,-0.04809637015221946,-5.0,0.01615510764697182,0.13409077170681916,1,7
2013-07-24,5.8077263832092285,5.8077263832092285,5.8077263832092285,5.8077263832092285,0,0.0,0.0,0.020015910104176565,0.07954512216459175,2,7
2013-07-25,5.789387226104736,5.789387226104736,5.789387226104736,5.789387226104736,200,-0.0031577171330785525,-0.0,0.018005289925436877,0.03598666757849456,3,7
2013-07-26,5.789387226104736,5.789387226104736,5.789387226104736,5.789387226104736,0,0.0,0.0,0.016968407499252734,0.0042417904072658,4,7
2013-07-29,5.8260674476623535,5.8260674476623535,5.8260674476623535,5.8260674476623535,4500,0.006335769248984269,1.0,0.016968407499252734,0.0042417904072658,0,7
2013-07-30,5.8260674476623535,5.8260674476623535,5.8260674476623535,5.8260674476623535,0,0.0,0.0,0.017018326264152936,0.010604434661473094,1,7
2013-07-31,5.868862152099609,5.868862152099609,5.801614402813447,5.801614402813447,27400,0.007345384313123038,1.0,0.015846403584483283,0.038126423020057976,2,7
2013-08-01,5.868862152099609,5.868862152099609,5.868862152099609,5.868862152099609,0,0.0,0.0,0.01585921357572448,0.03896120559686422,3,8
2013-08-02,5.868862152099609,5.868862152099609,5.868862152099609,5.868862152099609,0,0.0,0.0,0.01565892474804171,0.025641162390917405,4,8
2013-08-05,5.960561275482178,5.960561275482178,5.960561275482178,5.960561275482178,100,0.015624685161460539,2.0,0.01565892474804171,0.025641162390917405,0,8
2013-08-06,5.960561275482178,5.960561275482178,5.960561275482178,5.960561275482178,0,0.0,0.0,0.015961179574825436,0.041666482641909974,1,8
2013-08-07,5.960561275482178,5.960561275482178,5.960561275482178,5.960561275482178,0,0.0,0.0,0.015961179574825436,0.041666482641909974,2,8
2013-08-08,5.923882007598877,5.923882007598877,5.923882007598877,5.923882007598877,300,-0.006153660064560529,-1.0,0.015961179574825436,0.041666482641909974,3,8
2013-08-09,5.923882007598877,5.923882007598877,5.923882007598877,5.923882007598877,0,0.0,0.0,0.016057234074953543,0.035256421207085165,4,8
2013-08-12,5.923882007598877,5.923882007598877,5.923882007598877,5.923882007598877,0,0.0,0.0,0.012662116672751658,-0.009202492641164128,0,8
2013-08-13,5.923882007598877,5.923882007598877,5.923882007598877,5.923882007598877,0,0.0,0.0,0.012662116672751658,-0.009202492641164128,1,8
2013-08-14,6.082830905914307,6.082830905914307,6.082830905914307,6.082830905914307,100,0.02683188120754898,3.0,0.012662116672751658,-0.009202492641164128,2,8
2013-08-15,6.082830905914307,6.082830905914307,6.082830905914307,6.082830905914307,0,0.0,0.0,0.013081986087806608,-0.004999796423321601,3,8
2013-08-16,6.082830905914307,6.082830905914307,6.082830905914307,6.082830905914307,0,0.0,0.0,0.013075167306077454,-0.003005920556038655,4,8
2013-08-19,5.8077263832092285,5.8077263832092285,5.8077263832092285,5.8077263832092285,100,-0.045226396551249715,-5.0,0.013075167306077454,-0.003005920556038655,0,8
2013-08-20,5.868862152099609,5.868862152099609,5.868862152099609,5.868862152099609,6200,0.01052662692015427,1.0,0.016373385882444438,-0.04809637015221946,1,8
2013-08-21,5.960561275482178,5.960561275482178,5.960561275482178,5.960561275482178,300,0.015624685161460539,2.0,0.016604070062581622,-0.03807603577687113,2,8
2013-08-22,5.960561275482178,5.960561275482178,5.960561275482178,5.960561275482178,0,0.0,0.0,0.013171390635151218,0.026315787313054395,3,8
2013-08-23,5.960561275482178,5.960561275482178,5.960561275482178,5.960561275482178,0,0.0,0.0,0.013171390635151218,0.026315787313054395,4,8
2013-08-26,5.960561275482178,5.960561275482178,5.960561275482178,5.960561275482178,0,0.0,0.0,0.01313567443286107,0.02956686825258581,0,8
2013-08-27,5.960561275482178,5.960561275482178,5.960561275482178,5.960561275482178,0,0.0,0.0,0.01313567443286107,0.02956686825258581,1,8
2013-08-28,5.716026306152344,5.716026306152345,5.716026306152345,5.716026306152345,700,-0.04102549374598152,-4.0,0.013091058095651635,0.02308483879186607,2,8
2013-08-29,5.728253364562988,5.728253364562988,5.728253364562988,5.728253364562988,600,0.0021390836493324628,0.0,0.016010109562032405,-0.018887721863598106,3,8
2013-08-30,5.746592998504639,5.746592998504638,5.746592998504638,5.746592998504638,300,0.0032016101199547897,0.0,0.015917984732159465,-0.023958440987801644,4,8
2013-09-03,5.746592998504639,5.746592998504638,5.746592998504638,5.746592998504638,200,0.0,0.0,0.01594366800644575,-0.020833536454971657,1,9
2013-09-04,5.746592998504639,5.746592998504638,5.746592998504638,5.746592998504638,0,0.0,0.0,0.01594366800644575,-0.020833536454971657,2,9
2013-09-05,5.746592998504639,5.746592998504638,5.746592998504638,5.746592998504638,0,0.0,0.0,0.015493207770182442,-0.03589733702724662,3,9
2013-09-06,6.0278096199035645,6.0278096199035645,6.0278096199035645,6.0278096199035645,400,0.04893623429954119,5.0,0.015493207770182442,-0.03589733702724662,4,9
2013-09-09,6.040036201477051,6.040036201477051,6.040036201477051,6.040036201477051,200,0.0020283622649783783,0.0,0.01902675694997705,0.011282216776799636,0,9
2013-09-10,6.040036201477051,6.040036201477051,6.040036201477051,6.040036201477051,0,0.0,0.0,0.01896290215435315,0.01960778316130818,1,9
2013-09-11,6.150076389312744,6.150076389312743,6.088942198522853,6.088942198522853,2300,0.01821846495038959,2.0,0.01896290215435315,0.01960778316130818,2,9
2013-09-12,6.150076389312744,6.150076389312743,6.150076389312743,6.150076389312743,0,0.0,0.0,0.019323521502941428,0.0381834718219769,3,9
2013-09-13,6.150076389312744,6.150076389312743,6.150076389312743,6.150076389312743,0,0.0,0.0,0.019323521502941428,0.0381834718219769,4,9
2013-09-16,6.150076389312744,6.150076389312743,6.150076389312743,6.150076389312743,0,0.0,0.0,0.018465048575755705,0.011054965104003722,0,9
2013-09-17,6.321251392364502,6.321251392364502,6.321251392364502,6.321251392364502,500,0.027832988115272128,3.0,0.018465048575755705,0.011054965104003722,1,9
2013-09-18,6.321251392364502,6.321251392364502,6.321251392364502,6.321251392364502,0,0.0,0.0,0.019389061242086288,0.039195645931630274,2,9
2013-09-19,6.101170539855957,6.101170539855957,6.101170539855957,6.101170539855957,100,-0.03481602594928945,-3.0,0.01611501897076561,0.08842100596197677,3,9
2013-09-20,6.0706048011779785,6.0706048011779785,6.0706048011779785,6.0706048011779785,100,-0.005009815490045311,-1.0,0.018131602216167712,0.03958320739791765,4,9
2013-09-23,6.0706048011779785,6.0706048011779785,6.0706048011779785,6.0706048011779785,0,0.0,0.0,0.017914526271744544,0.01846194017809144,0,9
2013-09-24,5.887202262878418,6.064490779115878,5.887202262878418,5.887202262878418,2700,-0.03021157599716784,-3.0,0.017914526271744544,0.01846194017809144,1,9
