Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,21.343727111816406,21.391796528123415,20.59772637422651,20.614365448491604,18800000,0.03943684081705823,4.0,0.015340522589197754,0.15152699843620643,2,10
2010-10-14,21.50734519958496,21.66356946052953,21.193045345092425,21.33725357585396,19475000,0.007665862991565797,1.0,0.015788549557722655,0.15667209087448275,3,10
2010-10-15,21.603485107421875,21.78281929780472,21.35666719548764,21.601635537899288,10996000,0.0044700964691248846,0.0,0.011944452858234629,0.1076999292021732,4,10
2010-10-18,21.76525115966797,21.89374419738065,21.651549385106005,21.714408286356,8128000,0.007487960921199743,1.0,0.011902289371004468,0.11207005823163896,0,10
2010-10-19,21.913166046142575,22.237634201759487,21.49255904714478,21.595168740307567,15936000,0.006795919118484539,1.0,0.011652714312647906,0.1026735673590553,1,10
2010-10-20,22.233924865722656,22.33376103196712,21.70885888612184,21.921474674386705,9217000,0.01463772140021491,1.0,0.010841830721352039,0.08458444784590924,2,10
2010-10-21,22.48074722290039,22.76361671147656,22.22653459703134,22.22653459703134,11449000,0.01110115999169592,1.0,0.010729362526646444,0.10918301779558126,3,10
2010-10-22,22.429901123046875,22.669324213237772,22.287542496171653,22.555620681779647,6182000,-0.002261762002364387,-0.0,0.010770558890258252,0.11105113722059667,4,10
2010-10-25,22.66193199157715,22.971610550939896,22.4890669043971,22.564869273055887,9933000,0.010344712054564553,1.0,0.010868836837955365,0.10651726456207133,0,10
2010-10-26,22.511249542236328,22.73588137891709,22.433599379072323,22.64806299388735,9054000,-0.006649144009293839,-1.0,0.010882854739592482,0.10716639301336062,1,10
2010-10-27,22.718320846557617,22.760843307640865,22.42528313417323,22.42528313417323,9034000,0.009198569983100091,1.0,0.011170834140050455,0.09584797225872,2,10
2010-10-28,22.14148330688477,22.63974023206671,21.947357919089217,22.63974023206671,13105000,-0.025390852764554217,-3.0,0.011211719211788882,0.10280382571338631,3,10
2010-10-29,22.19140625,22.508479536754574,22.121150831390175,22.18123802736478,8065000,0.002254724420369225,0.0,0.012949264690229957,0.0765888372288861,4,10
2010-11-01,22.09248924255371,22.45855575813932,22.02223383897587,22.4271254307745,8713000,-0.004457446559804623,-0.0,0.012938760384116052,0.07241675665930125,0,11
2010-11-02,22.7386531829834,22.95219287919437,22.479819324756058,22.879163999263053,18490000,0.029248127421742653,3.0,0.013052172917549117,0.06393213439014733,1,11
2010-11-03,23.279438018798828,23.29515318598525,22.78672618108128,22.805214820497504,15721000,0.023782623863586094,2.0,0.013901516964594159,0.10557508650750069,2,11
2010-11-04,23.56230354309082,23.570622195208912,23.23043904506903,23.34136909975525,11751000,0.01215087426352679,1.0,0.014357982289951644,0.11553450945338017,3,11
2010-11-05,23.691722869873047,23.747187021245605,23.448602390982515,23.71021150805509,10195000,0.005492643219095372,1.0,0.013892303536484126,0.14223609496731915,4,11
2010-11-08,23.36540412902832,23.653820523007223,23.22581897294298,23.57247298746452,8045000,-0.013773533593864573,-1.0,0.013360220859458365,0.16041843233798048,0,11
2010-11-09,23.25078773498535,23.4615522891712,23.17128797354173,23.398693365814584,6244000,-0.0049053888993331185,-0.0,0.014118990405178678,0.13554031783298348,1,11
2010-11-10,23.440290451049805,23.48003944766863,23.193472526471787,23.296082205642715,5776000,0.008150378310809225,1.0,0.014288404117391126,0.1286011451819904,2,11
2010-11-11,23.30162239074707,23.560456271632155,23.240611295513645,23.30162239074707,4812000,-0.005915799575620162,-1.0,0.014139332677491533,0.141539213213824,3,11
2010-11-12,22.478899002075195,23.202713600640845,22.427132218124463,23.11212172872706,11052000,-0.03530755819811815,-4.0,0.012170366760018661,0.09173164877312945,4,11
2010-11-15,22.45671272277832,22.87824526688382,22.1609015247088,22.446544499360424,8058000,-0.00098698247164275,-0.0,0.014879980283246597,0.04517311613657382,0,11
2010-11-16,21.54431533813477,22.250565049616725,21.512885007901595,22.250565049616725,14991000,-0.040629160461142955,-4.0,0.014886224714817778,0.039494906081765535,1,11
2010-11-17,21.68390464782715,22.0980406407629,21.53045211766428,21.607178382745715,10875000,0.006479171303499065,1.0,0.017470366920432277,-0.01015085100155444,2,11
2010-11-18,22.41603279113769,22.51864242252939,21.88079862497238,22.00744207115375,10571000,0.03376366734687264,3.0,0.01746403444622283,-0.010462267197385855,3,11
2010-11-19,22.544527053833008,22.64713669090377,22.34762643162116,22.57688128505592,9330000,0.0057322481588319985,1.0,0.018737261922072028,0.008190543348276957,4,11
2010-11-22,22.50108337402344,22.570414890704008,22.27830108606402,22.41881192547473,6292000,-0.001927016685949079,-0.0,0.018622468771004208,0.0028370867880960216,0,11
2010-11-23,21.78374290466309,22.40402216855294,21.768027736315855,22.32637199307757,11405000,-0.031880263604928905,-3.0,0.0186203086228498,0.0031735427894252766,1,11
2010-11-24,21.981555938720703,22.26535098261633,21.862307256129743,21.862307256129743,9015000,0.009080764261832686,1.0,0.019730073122725317,-0.03875173075448546,2,11
2010-11-26,21.737518310546875,21.90298862537241,21.53876985743371,21.90298862537241,7351000,-0.011101926945214724,-1.0,0.019830871898259998,-0.02353017332608731,4,11
2010-11-29,21.775421142578125,21.821642741678367,21.262372853194616,21.71441004230478,8736000,0.0017436595792472698,0.0,0.019806470816612663,-0.043172316415249434,0,11
2010-11-30,21.91130256652832,22.05366293453115,21.53969089164962,21.61271799958662,15648000,0.006240128402591694,1.0,0.019069534373558128,-0.016532865446860945,1,11
2010-12-01,22.942951202392575,23.110269326631165,22.24686965048284,22.36334490009505,14105000,0.04708294418973513,5.0,0.019119333868179683,-0.012622169154858254,2,12
2010-12-02,23.035388946533203,23.035388946533203,22.673943700934043,22.93462711638203,10802000,0.004029025879242143,0.0,0.02170909611574723,0.038495524451845675,3,12
2010-12-03,23.025218963623047,23.053874054584828,22.664697648447795,22.924457141183726,7642000,-0.00044149386553715697,-0.0,0.020806628397200773,0.013049839019131815,4,12
2010-12-06,23.40238380432129,23.443058457852032,22.856057388130058,22.856057388130058,7605000,0.016380510486962763,2.0,0.020130657539310884,-0.010920326125162139,0,12
2010-12-07,22.81261444091797,23.63349186922868,22.78765494869521,23.52718481465204,8389000,-0.02520125164746756,-3.0,0.020282359245271386,-0.0067871012049849355,1,12
2010-12-08,23.169431686401367,23.17960167223073,22.757145256711365,22.8042907579408,8361000,0.015641225446014317,2.0,0.02095194278724372,-0.0371061418278269,2,12
2010-12-09,23.223045349121097,23.4929731040648,22.814456341910525,23.155563410385167,7740000,0.0023139826408085096,0.0,0.02107954872684873,-0.008387290951389237,3,12
2010-12-10,23.550291061401367,23.550291061401367,23.140778077555208,23.25170639407124,8104000,0.014091421144843741,1.0,0.021057645936584962,-0.00119318047115069,4,12
2010-12-13,23.9746036529541,24.101248944802308,23.34600376337686,23.533660179491697,13835000,0.018017297130062948,2.0,0.021209798438226873,0.004692800653698148,0,12
2010-12-14,23.491125106811523,24.034677987064228,23.45230002702015,23.993079435405832,7172000,-0.020166278998443588,-2.0,0.021492464320164106,0.02888130495472563,1,12
2010-12-15,23.038166046142575,23.66491608321688,22.91614385261754,23.56970118140578,12579000,-0.019282135640987574,-2.0,0.02042045303624522,0.045030057061197004,2,12
2010-12-16,20.65966033935547,23.48096072282833,20.17989014491749,23.11027280742607,90628000,-0.10324197256080436,-10.0,0.02095098671751725,0.025892183354800258,3,12
2010-12-17,20.45350646972656,20.81957294764953,19.8748259973194,20.723434169820884,63476000,-0.009978570133420739,-1.0,0.029815317529807546,-0.04106210779478359,4,12
2010-12-20,20.664283752441406,20.78907945007196,20.43040752768258,20.457214826270796,27406000,0.010305190605181647,1.0,0.029809887197654213,-0.05674246396503513,0,12
2010-12-21,20.31670188903809,20.8916851876254,20.199300965609773,20.78075511182016,32115000,-0.0168204166942032,-2.0,0.028812227548455676,-0.07814714829418212,1,12
2010-12-22,20.09668731689453,20.47292207055181,19.913654050533687,20.300057025126563,24424000,-0.010829246466537379,-1.0,0.028872895332308995,-0.0988188911426352,2,12
2010-12-23,20.179887771606445,20.195602938637357,20.03567955929959,20.08652243560424,12985000,0.00414000842029183,0.0,0.028898118843373972,-0.10685690182832197,3,12
2010-12-27,20.766883850097656,20.815877145429145,20.10962751773275,20.179882919387428,14670000,0.02908817358821625,3.0,0.02828238147569374,-0.07362624228884551,0,12
2010-12-28,20.754871368408203,20.96101458580167,20.622680945902808,20.80016730099945,9294000,-0.0005784441120855188,-0.0,0.029044817266863664,-0.05525869469883116,1,12
2010-12-29,20.841766357421875,20.90370312496445,20.679071262676256,20.743779739356192,6478000,0.004186727417927472,0.0,0.02897579469183433,-0.045205111646157814,2,12
2010-12-30,20.6809196472168,20.891685917018396,20.664280576058523,20.799244477815563,7649000,-0.007717518153052105,-1.0,0.028995564374517436,-0.0428765431925745,3,12
2010-12-31,20.71697425842285,20.862108167655133,20.61898762344369,20.66335966173292,3826000,0.001743375624541077,0.0,0.02896518833848128,-0.056152888016390734,4,12
2011-01-03,20.41561317443848,20.93605800242429,20.275104090718592,20.93235886378072,19272000,-0.01454657809703308,-1.0,0.026698770795533764,-0.09702225857227953,0,1
2011-01-04,20.67906379699707,20.67906379699707,20.418378651952377,20.450732878611625,13638000,0.012904369822624107,1.0,0.026710076132229126,-0.11372830639740494,1,1
2011-01-05,21.28825187683105,21.43061225705075,20.67814099924196,20.679066665255696,27856000,0.029459171160468367,3.0,0.02699065057992144,-0.10189502086093538,2,1
2011-01-06,21.378908157348636,21.52043508740442,21.09955408247102,21.422384603574255,15872000,0.004258512208616283,0.0,0.02764532422879052,-0.09033831532580283,3,1
2011-01-07,21.37613296508789,21.597211453711548,21.186505297566384,21.38075901989154,13989000,-0.00012980982191979074,-0.0,0.027266825685811985,-0.06284708345387002,4,1
2011-01-10,21.29380416870117,21.474181459403745,21.192976657755217,21.400180474389288,10565000,-0.0038514354547281027,-0.0,0.02695133459533858,-0.07739934002636761,0,1
2011-01-11,21.219804763793945,21.46030842408041,21.126378579418425,21.38630743355556,8972000,-0.0034751613342998144,-0.0,0.026918786089727958,-0.08307442677809451,1,1
2011-01-12,21.53708839416504,21.53708839416504,21.250332962837565,21.33080903180415,10265000,0.014952240791227922,1.0,0.02660747459070115,-0.09895785540532276,2,1
2011-01-13,21.599985122680664,21.599985122680664,21.394632059924472,21.538009754653334,7222000,0.002920391436600278,0.0,0.026485354065703983,-0.10167072182186909,3,1
2011-01-14,21.914491653442383,21.914491653442383,21.58056177165004,21.61663688362357,10951000,0.014560497564022779,1.0,0.026291536598514104,-0.0805044447863632,4,1
2011-01-18,21.981088638305664,22.105965629269267,21.85066108836876,21.85066108836876,6672000,0.003038947282759441,0.0,0.026322150030040067,-0.04877447234513421,1,1
2011-01-19,21.77110481262207,21.96813373443721,21.76185447111844,21.89690804561369,12053000,-0.009552931119055752,-1.0,0.012452434688338012,0.0639617630321323,2,1
2011-01-20,21.74706268310547,22.09301816206408,21.0930776088692,21.62126117193584,29098000,-0.0011043137095487765,-0.0,0.012430529368549952,0.0644191911467944,3,1
2011-01-21,21.60183525085449,21.922814964950465,21.58241005708445,21.922814964950465,7896000,-0.006678025182858427,-1.0,0.012346638074016484,0.05239857057886832,4,1
2011-01-24,22.107816696166992,22.18181768684607,21.59536032090315,21.60275989067422,10130000,0.023423076763465778,2.0,0.011736070529797466,0.06325501889210638,0,1
2011-01-25,22.34276580810547,22.378842674024096,21.754457772602333,22.10688824378334,13369000,0.010627422651790397,1.0,0.0120941758801734,0.10007268101254585,1,1
2011-01-26,22.216976165771484,22.533331703992037,22.01624909107082,22.533331703992037,6900000,-0.005629994218905088,-1.0,0.012163928792747938,0.10717988429758463,2,1
2011-01-27,22.117998123168945,22.31502716474093,22.012548047442507,22.25397628516721,5775000,-0.004455063635303791,-0.0,0.011022062854828782,0.06982715009825657,3,1
2011-01-28,21.72578811645508,22.248421153616555,21.69803884510047,22.122619634326277,6191000,-0.017732617777149406,-2.0,0.011121869741280587,0.06567743690455297,4,1
2011-01-31,21.877479553222656,21.88303011059852,21.528750701130143,21.64530182009052,6239000,0.00698209132642158,1.0,0.012007312440786296,0.04241587511695721,0,1
2011-02-01,22.02919006347656,22.374219242315817,21.30397934073589,21.30397934073589,9623000,0.006934551573220649,1.0,0.011836790783137287,0.05785815749092604,1,2
2011-02-02,22.14389419555664,22.4186239837689,22.031042804908267,22.057869335790315,10310000,0.005206915540224788,1.0,0.011868917312607174,0.06334012818113166,2,2
2011-02-03,22.698902130126957,22.93755680180484,21.92744133688701,22.10781865739875,18662000,0.025063700615119533,3.0,0.011171412485224054,0.08465486715246295,3,2
2011-02-04,22.87002944946289,23.07260723299934,22.570323929563425,22.736826604102497,7830000,0.007539013048071919,1.0,0.011947622119526833,0.09767552114342815,4,2
2011-02-07,23.12348175048828,23.252058542869857,22.872803230603008,22.872803230603008,6289000,0.011082290103100023,1.0,0.010533215183975236,0.07430283997876597,0,2
2011-02-08,23.089250564575195,23.30940270509834,22.97362393625876,23.30940270509834,5801000,-0.0014803646908564394,-0.0,0.010663165848730156,0.0816025580118307,1,2
2011-02-09,22.986581802368164,23.27425994835329,22.89408011570276,22.990281587543112,6012000,-0.004446604359023776,-0.0,0.010692062586683704,0.08014160476477272,2,2
2011-02-10,23.322359085083008,23.40283514116948,22.891303266107418,22.891303266107418,7186000,0.014607534325971505,1.0,0.010713935345273857,0.07949625253692982,3,2
2011-02-11,23.448162078857425,23.573037316833364,23.165106481719977,23.194708289382817,5565000,0.005394093852833404,1.0,0.01083410800040721,0.09908452715250804,4,2
2011-02-14,23.58414077758789,23.932869796325623,23.36028700922565,23.36028700922565,11144000,0.005799119703845612,1.0,0.010573538853371332,0.08873407815005052,0,2
2011-02-15,23.689598083496097,23.73214827014812,23.496268821864525,23.607271226525636,6887000,0.0044715347869879185,0.0,0.010576011502101438,0.09185912136688468,1,2
2011-02-16,23.53048324584961,23.942113797643277,23.47498295324167,23.75896124414683,8418000,-0.006716654165498048,-1.0,0.010309869546121363,0.08100148787959105,2,2
2011-02-17,23.29368782043457,23.49534113238603,22.99675929523065,23.158635942254104,14951000,-0.01006334731594627,-1.0,0.010561007792557217,0.07048761929124248,3,2
2011-02-18,23.19378471374512,23.419489260693915,23.09388345316774,23.31033765468788,8877000,-0.004288848870113604,-0.0,0.010592611126529579,0.06993595506139694,4,2
2011-02-22,22.882980346679688,23.17435827257453,22.583274816726576,22.691501911672027,6916000,-0.013400329911713138,-1.0,0.010680902779013896,0.06652493956177175,1,2
2011-02-23,22.5814266204834,23.06058321355329,22.578651340471545,22.88298117170134,8440000,-0.013178079149993471,-1.0,0.01108259564549939,0.05930723389692183,2,2
2011-02-24,22.586977005004883,22.806206498132777,22.47412560774807,22.66282878292125,9580000,0.0002457942367755095,0.0,0.010542967547352802,0.021422736167272527,3,2
2011-02-25,22.821008682250977,23.064287695731544,22.663756309364945,22.82008417683308,9826000,0.010361354562597569,1.0,0.010312938672592925,0.010930213340499595,4,2
2011-02-28,22.25210952758789,22.926443999132847,22.23915940377733,22.90146825626332,13373000,-0.024928747128760698,-2.0,0.010422190720437768,0.027187881553840443,0,2
2011-03-01,22.233613967895508,22.84689774497936,22.233613967895508,22.432491923265413,12126000,-0.0008311823051856404,-0.0,0.011850164205142219,0.006063451297541267,1,3
2011-03-02,22.77197265625,22.8431983548428,22.23731589999125,22.302066535075618,7798000,0.024213728327381334,2.0,0.01111119782763153,0.023374335085952547,2,3
2011-03-03,23.27796173095703,23.282586021391293,22.82193012252312,22.842279823350577,10239000,0.022219817419645294,2.0,0.012150355160859124,0.040886478757813816,3,3
2011-03-04,23.102209091186523,23.289985985208503,22.99305748613565,23.11608372704661,6887000,-0.007550173069353239,-1.0,0.012896882546219502,0.056687134837103414,4,3
