Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-01-13,56.840450286865234,57.15720875868048,56.1893386339009,56.88444712966346,8201800,-0.0033939916368845857,-0.0,0.01189115560172538,0.10733348348482896,3,1
2022-01-14,57.13081359863281,57.183604439850775,56.53249278391823,56.55888820452721,10302000,0.005108392180254606,1.0,0.012006698406162319,0.09504463882497816,4,1
2022-01-18,57.09561538696289,57.218798487301335,56.14534335828935,56.91084073645522,13301400,-0.0006160985544019226,-0.0,0.011569041495310906,0.0806634659622576,1,1
2022-01-19,56.9460334777832,57.48276268858916,56.68206587106795,57.069216570790296,12569200,-0.0026198493205810136,-0.0,0.010440479182440454,0.05289766333720625,2,1
2022-01-20,56.822853088378906,57.50036013215337,56.42690165946685,56.77005553673872,8523100,-0.0021631074524681715,-0.0,0.0101294418215728,0.06054524931947203,3,1
2022-01-21,55.90777587890625,57.122012203204825,55.68780509249868,56.963632968472346,13273200,-0.01610403490386869,-2.0,0.010188503057674684,0.055507693860061824,4,1
2022-01-24,55.0894889831543,55.80219224374418,53.84005306442981,55.591022150416855,17667200,-0.014636370037762303,-1.0,0.010888820646643446,0.043072920862785136,0,1
2022-01-25,54.95750045776367,55.26546157255554,54.06881995773785,54.76392844818163,16752800,-0.0023958930791858624,-0.0,0.011286211725035468,0.017048155941694842,1,1
2022-01-26,54.7639274597168,55.79338911016997,54.42957093067324,54.69353519823909,13664200,-0.00352223074984348,-0.0,0.011303309604574102,0.015428877444375821,2,1
2022-01-27,56.18933868408203,56.77005807427812,54.860713243502445,55.00149441371407,16567900,0.02602828705836946,3.0,0.011317708355999606,0.007953729728636727,3,1
2022-01-28,57.11322021484375,57.12201421326703,55.643813564560645,56.03096095392566,10848400,0.016442292299543304,2.0,0.012622403342435645,0.03319376631188975,4,1
2022-01-31,57.09561538696289,57.192403067653885,56.655673824904014,56.82285376663855,12036600,-0.00030824435769227776,-0.0,0.013009073521044929,0.05119347721563927,0,1
2022-02-01,57.35958480834961,57.42117636045052,56.910842521342566,57.20120557252216,12055500,0.0046232870877680465,0.0,0.013019411790538917,0.04700349246628721,1,2
2022-02-02,57.01642608642578,57.17480530883711,56.338912357731445,57.06041621249968,12312300,-0.005982587270643491,-1.0,0.01297726837365994,0.05471192311814588,2,2
2022-02-03,56.37410354614258,57.26278725584894,55.960557462032455,57.0164210899045,13946700,-0.011265570018534121,-1.0,0.012920709419987065,0.05636502354759232,3,2
2022-02-04,57.1836051940918,57.588350645711394,55.34465259566955,55.56462338761341,13193700,0.01435945934442473,1.0,0.013267950770435173,0.04026159056241041,4,2
2022-02-07,58.23945999145508,58.46822474625735,57.19239703602817,57.52675017126018,17538000,0.018464292235152335,2.0,0.013533376463322196,0.05469003508611947,0,2
2022-02-08,57.97549819946289,58.327452789813336,57.7203312892832,58.29225665948074,13613900,-0.004532353013419366,-0.0,0.013909471839781,0.07661019851155815,1,2
2022-02-09,59.07535171508789,59.18973410319446,57.737932336011376,57.84351401334809,17159900,0.018971005852179035,2.0,0.013352555938876569,0.04870266083839736,2,2
2022-02-10,58.521026611328125,59.040154415888445,58.22186286785543,58.83778506301673,21184400,-0.00938335680899871,-1.0,0.011591074298047717,0.031336309593577694,3,2
2022-02-11,58.84658432006836,59.26893119772564,58.4154434440048,58.4418388651754,15613400,0.005563089501188223,1.0,0.011782826200378438,0.015729875242346703,4,2
2022-02-14,58.78499603271485,58.96977070415189,57.91391352080414,58.83779359096561,14939400,-0.0010465906911185652,-0.0,0.011552232937855556,0.031780346725701625,0,2
2022-02-15,59.62968826293945,59.88485522539247,58.71461553873276,58.71461553873276,24972100,0.01436918069628712,1.0,0.011513251565570683,0.03421059713699992,1,2
2022-02-16,59.480098724365234,60.175207208219625,59.34811491120734,59.62967724655558,14253300,-0.002508641968990255,-0.0,0.011824842445001217,0.0437395252562347,2,2
2022-02-17,59.29532241821289,59.63847629507229,58.76739389327346,59.392110097632255,13456500,-0.00310652319204463,-0.0,0.011853809245841158,0.041762985147661746,3,2
2022-02-18,59.43610763549805,59.76166009465804,59.11054846336256,59.28652240274767,12278900,0.0023743056204701407,0.0,0.011863798893289135,0.04125465457302191,4,2
2022-02-22,59.348121643066406,60.06962562879748,58.99617371869134,59.54169702925852,15771200,-0.0014803458021045435,-0.0,0.011825567444120201,0.04598949903227556,1,2
2022-02-23,59.77046203613281,60.08722050392813,59.356915885790286,59.74406661597914,15957700,0.007116322831688837,1.0,0.011101626605585373,0.061536087066167644,2,2
2022-02-24,59.040164947509766,59.10175650671511,58.23947467784031,58.50343562601614,18055400,-0.012218361105884812,-1.0,0.01037396007493304,0.0849703480533266,3,2
2022-02-25,60.53596496582031,60.99350126190639,59.50649655191887,59.55929410710348,15719800,0.025335295381379908,3.0,0.010882950828625835,0.07428766693790467,4,2
2022-02-28,60.421573638916016,60.447969059051374,59.20733732186012,59.559291920608025,22480200,-0.0018896424128843625,-0.0,0.01174325085033528,0.10539853100107366,0,2
2022-03-01,60.38637161254883,60.72073146955663,59.84964241227575,59.93763608810409,12418300,-0.0005826069108619825,-0.0,0.01076515647300139,0.07532096041616065,1,3
2022-03-02,60.579959869384766,60.93191450878167,60.28080278933205,60.50077359983307,13004700,0.003205826938535772,0.0,0.010377323766438401,0.0573098730100039,2,3
2022-03-03,60.8087272644043,61.28386498839257,60.368785673264334,60.57995575737825,15730900,0.0037762883222896004,0.0,0.010354559132580557,0.06102648090938145,3,3
2022-03-04,61.028690338134766,61.18706955942478,60.04321888199966,60.060820302684704,13076200,0.0036172944842940424,0.0,0.010349058877888742,0.060131928562227044,4,3
2022-03-07,60.50957107543945,60.91432329743527,59.98164244250057,60.89672187231713,15714900,-0.008506151120384331,-1.0,0.010150199211512001,0.07037032180212721,0,3
2022-03-08,59.6032829284668,60.19280974307453,59.24253432633964,59.770462875756,19223500,-0.014977599921221607,-1.0,0.009968550901954054,0.07335757500626094,1,3
2022-03-09,59.94643783569336,60.377585421474805,59.79685930820632,60.166408627754,12430800,0.005757315543145625,1.0,0.010405463564490867,0.04231418649037888,2,3
2022-03-10,60.20159912109375,60.47436744252292,59.57688293571439,59.62967377271188,12817400,0.004256487868382841,0.0,0.00975066052042227,0.02930964408819614,3,3
2022-03-11,60.597564697265625,61.14308804164538,59.77927296771922,59.91125009105189,14023800,0.006577326548675266,1.0,0.009670615917409494,0.038397271101871855,4,3
2022-03-14,60.92311096191406,61.53903323044326,60.49197007302688,60.65034931773712,17475600,0.005372266464416686,1.0,0.008922095505856967,0.025767311374109925,0,3
2022-03-15,61.371849060058594,61.75899979009503,60.95830290987888,61.301456797692765,15977200,0.007365646485535837,1.0,0.008618683410494541,0.041046517630997315,1,3
2022-03-16,61.29266357421875,61.72380443895069,60.72953218115113,61.53022907148615,15734300,-0.0012902574560260671,-0.0,0.00866528937445161,0.042912681664839525,2,3
2022-03-17,62.04935073852539,62.21653066888848,60.95829761846512,61.319052897043335,17191500,0.012345476932820398,1.0,0.008669788868687595,0.04265829226403861,3,3
2022-03-18,62.489295959472656,62.489295959472656,61.52142587423755,61.93497201293198,33020100,0.007090246968114,1.0,0.008535955177648163,0.04057815068420845,4,3
2022-03-21,62.51569747924805,63.40437458456867,62.119746053048665,62.894047484029485,18289000,0.00042249667515070755,0.0,0.008543362269692763,0.05059166510553803,0,3
2022-03-22,62.31332778930664,62.82366165505996,61.82938934540675,62.65648169935344,14242400,-0.003237102009596593,-0.0,0.008464231518672618,0.0543107774728282,1,3
2022-03-23,62.80606460571289,62.9204537256787,62.15495287373852,62.462910671768526,13438700,0.007907406551489027,1.0,0.00855829254768421,0.048408623449126775,2,3
2022-03-24,63.71233367919922,63.879506890744594,62.90283618650266,63.01722527716375,12981700,0.014429642729181458,1.0,0.008596687476681193,0.0582654154320732,3,3
2022-03-25,64.47784423828125,64.63622349364836,63.74753952114536,63.79153636934932,12153100,0.012015107827261229,1.0,0.008924898457866436,0.06595016181543722,4,3
2022-03-28,64.32823944091797,64.88256325197882,63.976284937858814,64.40742567979504,10629100,-0.002320251229405379,-0.0,0.00839859911308406,0.09210135668838171,0,3
2022-03-29,64.433837890625,64.53061884896455,63.93230482698447,64.19626571086248,14833300,0.0016415566573062534,0.0,0.0069721038198886885,0.06264498265186402,1,3
2022-03-30,64.864990234375,65.172948010148,64.42504863670612,64.68900956752184,12146600,0.0066913962890411405,1.0,0.006892414283316289,0.06640449776575807,2,3
2022-03-31,64.7320327758789,65.24613243581955,64.68771803709815,65.11317469445397,17143100,-0.0020497568567524604,-0.0,0.006881447035247909,0.07416604942853477,3,3
2022-04-01,65.43225860595703,65.52976048096505,64.70543075022208,64.87384430932872,12528600,0.010817300184323031,1.0,0.006984997221686342,0.0685387199900156,4,4
2022-04-04,65.40568542480469,66.38069766594141,65.18409142625033,65.59182357208888,13542100,-0.0004061174368498177,-0.0,0.007181035656826009,0.07603400941856608,0,4
2022-04-05,65.97296142578125,66.4693297877342,65.20181192416572,65.37909116951444,12224900,0.008673190981673073,1.0,0.007231810927359421,0.07172028536773123,1,4
2022-04-06,66.77957153320312,66.90367040760974,65.5652406150272,65.75137878286775,15420100,0.012226374108267102,1.0,0.006783908526776566,0.09028968894078582,2,4
2022-04-07,68.48140716552734,68.49913170886038,66.7441111308837,66.81501606672761,20655600,0.025484374835769374,3.0,0.005407064892549745,0.12040089491964712,3,4
2022-04-08,68.9334487915039,69.1904986066369,68.03821402717422,68.09139441564614,22333100,0.00660093950587104,1.0,0.006956241974656039,0.14237658880127957,4,4
2022-04-11,67.80774688720703,69.25253696807772,67.7811566959196,68.87139511376687,15560700,-0.016330271066252178,-2.0,0.006939223646280277,0.1450434838590633,0,4
2022-04-12,67.85208129882812,68.26867231249324,66.9834298971708,67.55957561395773,12596400,0.0006538251697825181,0.0,0.00854099500710524,0.11898468570415588,1,4
2022-04-13,68.13570404052734,68.37502250945671,67.76342109856711,68.01161198071063,9961000,0.004180015355020661,0.0,0.008603660454005955,0.11373303541977187,2,4
2022-04-14,68.70299530029297,69.2436851198146,68.06480359446343,68.28639756107029,16730400,0.008325902957254216,1.0,0.008591229060307825,0.1102110346039864,3,4
2022-04-18,68.02934265136719,68.45480601088043,67.68365663036109,68.38389432387645,13841900,-0.00980528790602686,-1.0,0.008493455123444458,0.12090079454780289,0,4
2022-04-19,67.71912384033203,68.15344616173758,67.34684756484157,68.14458050874633,12875700,-0.00456007362330324,-0.0,0.008961274273834065,0.0963747701090596,1,4
2022-04-20,68.49913024902344,68.86254762346744,67.40002599798126,67.55070828189196,9721100,0.011518259015437016,1.0,0.009146990810736324,0.08369157950269068,2,4
2022-04-21,68.747314453125,69.28800430738598,67.9052600309214,68.49913027658127,11110200,0.003623173070947061,0.0,0.009257431950854112,0.09571088560215735,3,4
2022-04-22,67.1429672241211,68.50798677522828,67.0809211882758,68.17116640385535,15110700,-0.02333687129113704,-2.0,0.009093956993519108,0.1032521756111775,4,4
2022-04-25,67.40888214111328,67.57728894422155,66.2211350553193,67.13410104523334,14944800,0.003960428440771269,0.0,0.010920459984042221,0.06905229050147677,0,4
2022-04-26,67.00115966796875,68.19777269715925,66.97456946954448,67.34685253502116,11525600,-0.0060484977675643314,-1.0,0.010618975733960206,0.058019354314138294,1,4
2022-04-27,67.1961441040039,67.63047309478057,66.55795247572912,67.18728521542424,12603600,0.0029101650926852685,0.0,0.0105618036570895,0.039134612198920005,2,4
2022-04-28,68.42821502685547,68.91572446440561,67.5595704540532,68.04707312909207,21438800,0.01833544080958882,2.0,0.010519317087157906,0.04458235897657281,3,4
2022-04-29,66.71751403808594,67.37343710279066,65.015673856039,65.39681578079541,26446500,-0.02499993589045313,-2.0,0.011095413437634519,0.0619919170888259,4,4
2022-05-02,66.54910278320312,67.33797677646672,65.88432087230608,66.80615260025134,20533700,-0.002524243555997563,-0.0,0.012609662940319904,0.028559686774286996,0,5
2022-05-03,66.52251434326172,67.3557030950532,65.77795506691383,67.1695649665941,14951500,-0.0003995311556344028,-0.0,0.012616610024363581,0.02807064646981572,1,5
2022-05-04,67.63932800292969,67.93183360909401,66.30090555504434,66.48704364191892,17112500,0.016788506428141226,2.0,0.012433884294942334,0.01666235830051921,2,5
2022-05-05,67.58616638183594,68.277538542822,66.94797461399901,67.7102584741918,14788100,-0.0007859572627842981,-0.0,0.0129035464284416,0.03415058742397803,3,5
2022-05-06,67.95843505859375,68.11798298270952,67.15183654848869,67.47093239672023,15177800,0.005508060253848868,1.0,0.012811990454075117,0.024452516928007206,4,5
2022-05-09,67.6038818359375,68.47253312814892,66.3540954273857,67.08978899208883,19130700,-0.005217206993518242,-1.0,0.012605883022648166,0.017653056141644807,0,5
2022-05-10,67.62162017822266,68.25094627392237,67.03660882129773,68.09139833680753,15343400,0.00026238644591747295,0.0,0.011328922159655242,-0.012814066852755546,1,5
2022-05-11,67.49752807617188,68.54345193871345,67.4266163791324,67.59502996897325,13678100,-0.0018350950734946636,-0.0,0.011212645289714857,-0.019030363869491085,2,5
2022-05-12,67.6304931640625,67.66594225392137,66.35410952874736,67.43548935727686,16224500,0.001969925294754038,0.0,0.01064406236719831,-0.004574975947087334,3,5
2022-05-13,67.18728637695312,67.88751728743254,66.93909547971417,67.7545663313355,13773100,-0.006553357315230768,-1.0,0.010652989976677178,-0.0032657529514787953,4,5
2022-05-16,68.1711654663086,68.47252998983805,67.43547193532461,67.62161004030057,13441100,0.01464382835519551,1.0,0.010694704572988892,-0.013919540084448179,0,5
2022-05-17,69.33232116699219,69.51845928693866,68.07366906306204,68.19776114302636,14509400,0.01703294483438844,2.0,0.011041953276566832,-0.007740999233873391,1,5
2022-05-18,68.2686538696289,69.55390270025151,68.10910597212093,69.376623501626,15026200,-0.015341579215289225,-2.0,0.011434386842688887,0.019153183976838184,2,5
2022-05-19,67.32911682128906,68.06481048793614,67.08979828862086,67.44434326109051,14858600,-0.013762349117562134,-1.0,0.011926388679439664,0.008114842575231096,3,5
2022-05-20,67.53297424316406,68.38389419811499,66.77954940452597,67.80774857666084,17329700,0.003027775077105055,0.0,0.012029073465298907,-0.017080704871446972,4,5
2022-05-23,67.98501586914062,68.6763946198947,67.7722875871833,67.81660907874156,13539200,0.006693643083879319,1.0,0.012018945687541553,-0.01766382031968583,0,5
2022-05-24,68.36616516113281,68.88913041602076,67.72798024565002,67.98502328469274,13242500,0.005606372038300833,1.0,0.010938823527609694,0.012541129470921453,1,5
2022-05-25,68.46366882324219,69.02208993726104,67.94957596927944,68.36616693865194,12508400,0.0014261976209952731,0.0,0.010969577198199186,0.014201140704507731,2,5
2022-05-26,68.7739028930664,69.67801009883624,68.53458437536936,69.23482214846202,12028800,0.004531367879585524,0.0,0.01085937826529906,0.021828117043362516,3,5
2022-05-27,67.4886474609375,68.64979750185334,66.8947773455462,68.52570544080173,16315700,-0.018688127008398725,-2.0,0.010878747262976026,0.023479900671391274,4,5
2022-05-31,66.87705993652344,67.34684485096302,65.29931189325133,66.54910517669298,28617100,-0.009062080030097674,-1.0,0.010956249520900532,-0.013730704001985505,1,5
2022-06-01,66.4427261352539,66.93023550809045,65.89317072973913,66.77954648943437,12280200,-0.0064945109979682725,-1.0,0.009656518238705059,0.0023913645575346365,2,6
2022-06-02,66.54022216796875,67.01000019736173,65.25498013425174,66.92136398167604,12805100,0.0014673695434528344,0.0,0.009750074507111817,-0.0015984685517964614,3,6
2022-06-03,66.62886810302734,66.76182582720575,65.85772547531192,65.90204020836423,12188400,0.0013322157962565306,0.0,0.009755055081673276,0.00026619295560093015,4,6
2022-06-06,66.69978332519531,67.03660371678532,66.20341500863928,66.87705579181929,11551100,0.0010643317857106371,0.0,0.008982093011225776,-0.014938940550364044,0,6
2022-06-07,67.88752746582031,68.00276066172867,66.63774095355394,66.7175115391722,13994500,0.01780731632716326,2.0,0.008990052743334656,-0.013114859209988339,1,6
2022-06-08,67.52410888671875,68.09138885916472,67.29364928462797,67.82547341348224,7617300,-0.005353245178719046,-1.0,0.009773663558890627,-0.0010433964924634331,2,6
2022-06-09,67.34683990478516,68.23321575276199,67.20501652310355,67.44433502655244,11760600,-0.0026252694756918604,-0.0,0.009777335891765115,-0.0011800054531239113,3,6
2022-06-10,66.5579605102539,67.11638163365916,66.37182238995588,66.83274162713201,10964700,-0.011713680933605253,-1.0,0.009793595545827958,-0.004063497335812016,4,6
2022-06-13,65.21953582763672,65.88431770659128,64.97135167482878,65.46771998044466,13636300,-0.020109160081775546,-2.0,0.010110781166633519,-0.0139200292617776,0,6
2022-06-14,64.59021759033203,65.40568183728064,64.16475416093914,65.1840878508808,14104200,-0.009649229012728022,-1.0,0.010941949346935148,-0.03564896873629364,1,6
2022-06-15,64.72315979003906,65.23725939173266,64.22679149185815,64.84725862709517,14264600,0.002058240468397754,0.0,0.011031522168407047,-0.03865416995784421,2,6
2022-06-16,64.36862182617188,64.53702865267661,63.56201649194794,64.2356640855017,14035300,-0.0054777604340904285,-1.0,0.010417281075107913,-0.05057865231853187,3,6
2022-06-17,65.38794708251953,65.91977803183754,64.4129349462889,64.44839079374421,34761500,0.015835747720377658,2.0,0.009426941700594287,-0.071592862567876,4,6
2022-06-21,67.78115844726562,68.27752673081743,66.052721581308,66.47818494043146,15534300,0.0366001911900653,4.0,0.009909590288865214,-0.042196625007585364,1,6
2022-06-22,67.85208129882812,68.62322404301688,67.54184430805007,67.78116960022103,11129800,0.001046350537335261,0.0,0.012639715466966711,0.006713909929583872,2,6
2022-06-23,68.86253356933594,68.92457960078396,67.86092465273335,67.86092465273335,12241200,0.014891986379278022,1.0,0.012626461651185352,0.004725203639263098,3,6
2022-06-24,69.98822021484375,70.0236760521941,69.24366791801485,69.68685574113,12372300,0.016346866534824533,2.0,0.01295646626978618,0.012907516295714183,4,6
2022-06-27,70.89234161376953,71.43302464668989,70.11232655805972,70.22755974356825,10586900,0.012918193892492047,1.0,0.01336575688271762,0.023725991503076083,0,6
2022-06-28,69.75776672363281,71.2646095108553,69.57162863322787,70.76823450726538,8869700,-0.01600419543648346,-2.0,0.013608465657623813,0.035473891952790826,1,6
2022-06-29,69.385498046875,70.17437198498375,69.12844824779866,69.7577742679466,8723600,-0.005336591095765342,-1.0,0.014126492918165694,0.014305772817578388,2,6
2022-06-30,68.72503662109375,69.30518439602615,68.09133904860899,68.75181151986993,14219700,-0.009518724292143288,-1.0,0.01349316799048937,0.028106217227651387,3,6
2022-07-01,68.58222198486328,68.70718285052003,67.62721209299029,68.70718285052003,10882700,-0.002078058350377554,-0.0,0.013511238587107455,0.027632445061495314,4,7
2022-07-05,67.79678344726562,68.40370595897878,66.60971331546894,68.16272512482809,12588500,-0.011452509336472239,-1.0,0.013416497351367372,0.0322006030465114,1,7
2022-07-06,68.02884674072266,68.81427310291441,67.80571355503909,68.05562163348718,8618900,0.003422924830018381,0.0,0.01371555726608874,0.018884236306348834,2,7
2022-07-07,67.06492614746094,68.03779061592257,66.9488993139413,67.72539863197122,14455400,-0.014169291990727029,-1.0,0.013725824750259366,0.021011592685779235,3,7
2022-07-08,67.27912139892578,67.86819632761687,66.64542391500612,66.74360306978797,6589800,0.0031938490619354276,0.0,0.01412346668988685,0.00547442291506961,4,7
2022-07-11,67.43978881835938,67.82357826661071,67.16310577758033,67.38623901936631,6990200,0.002388072496977589,0.0,0.013569694176403989,-0.008961971213355069,0,7
2022-07-12,66.94889831542969,67.79680189197305,66.8150170113739,67.32376051919711,9285700,-0.007278944841476842,-1.0,0.013531837713067199,-0.001248740187017261,1,7
2022-07-13,66.5204849243164,67.13633488745978,66.41338531993428,66.61866410132438,8562100,-0.0063991103945402195,-1.0,0.01361529302949331,-0.005908838334776734,2,7
2022-07-14,66.05635833740234,66.1634579216597,65.36910422748642,65.72611873047656,9675600,-0.006977197887870545,-1.0,0.013438722746976514,-0.0005630518971765364,3,7
2022-07-15,67.52010345458984,67.53795111329909,66.30625837782762,66.77929964269381,10933900,0.022159034406816547,2.0,0.01274076066785221,0.012830856569988391,4,7
2022-07-18,65.81536865234375,67.6539909035088,65.59223544594627,67.6539909035088,8996000,-0.025247810874469367,-3.0,0.013328112163894703,0.045361139404124895,0,7
2022-07-19,65.27984619140625,66.30626023783408,65.08348789267411,66.15453130135364,11398900,-0.00813673875726939,-1.0,0.014612575989599754,0.01687508560842521,1,7
2022-07-20,64.9942398071289,65.77966623885035,64.60152318652567,65.40480408799364,12149900,-0.004375108106718262,-0.0,0.014681941836075602,0.014156344184207414,2,7
2022-07-21,65.19060516357422,65.4494405269949,64.681861672571,64.89606766628663,7238800,0.0030212732240277873,0.0,0.014302618409294452,-0.00602109858096278,3,7
2022-07-22,65.11027526855469,65.699350277683,64.69079050659822,65.37803787442863,6514300,-0.0012322311599649582,-0.0,0.011606777441961775,-0.038219371622379095,4,7
2022-07-25,65.0120849609375,65.38695390682668,64.69077942222285,64.9674624072616,6259000,-0.001508061626405155,-0.0,0.0115895762758985,-0.040408576683126585,0,7
2022-07-26,65.7171859741211,66.25271108835724,65.11919064730671,65.57438427061356,8957300,0.010845691437326721,1.0,0.010935713104522122,-0.055915000637052015,1,7
2022-07-27,66.77037811279297,66.92211386746436,64.49442350654223,64.61045032177564,9760100,0.01602612958939864,2.0,0.010514956498519563,-0.06102504432334199,2,7
2022-07-28,66.67220306396484,67.08277417896758,65.35125822177625,66.87748862146621,9262700,-0.0014703383686442972,-0.0,0.010768160368798912,-0.058143988576841554,3,7
2022-07-29,65.85108184814453,66.62758798830673,65.30663618828704,66.44907730750072,13459500,-0.012315795460254075,-1.0,0.010334957559470235,-0.04423254649037711,4,7
2022-08-01,65.70828247070312,66.27950305080627,65.42267218065156,65.83323654700779,6782900,-0.002168519839517713,-0.0,0.010554095505806594,-0.050938831574613874,0,8
2022-08-02,65.40482330322266,66.69900036065988,65.36912116272573,66.20810444068593,7039700,-0.004618278793328212,-0.0,0.010428507610104587,-0.043895999168732214,1,8
2022-08-03,65.14596557617188,65.61008643416162,64.79787833742192,65.42265536787201,8672100,-0.003957777331660917,-0.0,0.01044316380321563,-0.04632977161839269,2,8
2022-08-04,64.3694839477539,65.11028118022523,64.23560263266121,64.96747943774983,8601800,-0.01191910537437757,-1.0,0.01023734780524998,-0.039099463666379286,3,8
2022-08-05,64.3694839477539,64.58368996621029,64.00354214046632,64.24452986953048,8972700,0.0,0.0,0.010388734572724514,-0.05379133953153181,4,8
2022-08-08,65.86893463134766,65.8957095304102,64.1731206593644,64.32484962704281,9842100,0.023294433816042348,2.0,0.010052976634474395,-0.040191533108980826,0,8
2022-08-09,66.90425872802734,67.40407492339575,66.10097783583888,66.13667996543448,8978600,0.015717942038597554,2.0,0.011425749753537199,-0.02096024350877801,1,8
2022-08-10,66.81500244140625,67.22556669069154,66.00279436753777,67.11846030890578,8319100,-0.001334089762266566,-0.0,0.011977208414799264,-0.007940862504395074,2,8
2022-08-11,66.45799255371094,67.404075158091,66.29733637471385,66.39551552907234,6143000,-0.005343259367660669,-1.0,0.011874104920407708,-0.001999971282463653,3,8
2022-08-12,67.4487075805664,67.58258887071464,66.55617472555852,66.56510196076448,6163900,0.014907387189806887,1.0,0.011847987109970903,-0.0009394455057952777,4,8
2022-08-15,66.5204849243164,67.3862430436668,65.86001239584266,67.34161366884987,11125600,-0.013761904260971236,-1.0,0.012159932748555289,0.021078201678212727,0,8
2022-08-16,66.1634521484375,67.02921002956245,65.91354406099622,66.36873768282695,9026800,-0.005367260570711685,-1.0,0.011555616364595074,-0.01480475412697968,1,8
2022-08-17,66.5472412109375,66.92211014987689,65.8778416328463,65.96710035751285,5347200,0.005800620282614188,1.0,0.010170754788402514,0.005288787455289157,2,8
2022-08-18,66.18131256103516,66.91318922976556,65.70827123739646,66.734678573072,5303300,-0.005498780163439743,-1.0,0.01004665988742868,0.01941479788134215,3,8
2022-08-19,67.23448944091797,67.57364941306038,66.19022782371702,66.19022782371702,7938300,0.015913508498513584,2.0,0.010079455796889849,0.01826427630246763,4,8
2022-08-22,66.53831481933594,67.70753046518583,66.35980419549517,67.23448922860486,5813600,-0.01035442713064394,-1.0,0.010593940983994533,0.0313524360176638,0,8
2022-08-23,64.9496078491211,66.4847653307495,64.79787890975858,66.32410915687014,9200200,-0.023876573588142103,-2.0,0.010895354105566668,0.021932629602487985,1,8
2022-08-24,64.6372299194336,65.27092745086111,64.58368012535072,65.16382786269537,6142700,-0.0048095429677290635,-0.0,0.012179746450694409,-0.0009610076627128983,2,8
2022-08-25,63.81610870361328,64.8514502392463,63.39661710933046,64.8514502392463,11036900,-0.012703533502964048,-1.0,0.011961461215733056,-0.016433388598117715,3,8
2022-08-26,63.53942108154297,64.2980727055586,63.48586447561642,64.1909663031913,7373200,-0.004335701873571685,-0.0,0.011587398505516737,-0.044245210116814704,4,8
2022-08-29,59.576568603515625,62.39697571906649,59.26418346337179,62.38804848378085,18479000,-0.06236840705460067,-6.0,0.011596618157283897,-0.046987827587102626,0,8
2022-08-30,59.97821044921875,60.022839819719216,58.86254428156597,59.5765733526581,10260400,0.006741607566828289,1.0,0.017443782643962125,-0.09528337376594975,1,8
2022-08-31,60.165645599365234,60.36199711590201,59.64797488703097,60.09424133363246,13940100,0.003125054061177357,0.0,0.017613639673416472,-0.08720471462694523,2,8
2022-09-01,61.66509246826172,61.67401970358122,59.98713313091959,60.14778931924381,9633300,0.02492197754979797,2.0,0.017685009564658963,-0.08010384309989071,3,9
2022-09-02,61.2366828918457,62.28094475190076,60.99569519522645,61.91500980336666,8657700,-0.006947359669273401,-1.0,0.018763407593225458,-0.05343190598411118,4,9
2022-09-06,61.27238464355469,61.6472468254223,60.799343298414286,61.53122000041154,8428900,0.0005830125020331867,0.0,0.018668957983450044,-0.048669041038933436,1,9
2022-09-07,61.37055206298828,62.01317671435218,60.817179322206194,61.29022057682565,7183000,0.001602147851836877,0.0,0.018672832089108034,-0.048114403196288014,2,9
2022-09-08,61.923927307128906,62.10243796462333,60.8528906001036,61.54013790537253,9147900,0.009016950728627293,1.0,0.017771632770687208,-0.06829293040088968,3,9
2022-09-09,62.6201057434082,62.96819299746915,61.78112271593566,61.834672505949655,6557400,0.01124247874051032,1.0,0.01747244404209293,-0.07443967716829503,4,9
2022-09-12,64.58367919921875,67.82357107499705,64.48550003848436,67.48441103485992,23830100,0.03135691695980958,3.0,0.01776449914149401,-0.06278375431740468,0,9
2022-09-13,63.40552520751953,64.35160771111133,63.164537559954375,63.86963922546525,9884700,-0.018242286693903154,-2.0,0.01925761708642949,-0.028202978791112,1,9
2022-09-14,62.89680480957031,63.57513183084615,62.504088090491656,62.95928185037948,15528900,-0.00802328182416645,-1.0,0.019231490864042616,-0.05994454924458503,2,9
2022-09-15,64.0660171508789,64.38732957313213,62.97712580985254,63.048530083572444,9499400,0.018589375801339347,2.0,0.019107717938322517,-0.05447464970931781,3,9
2022-09-16,63.83394241333008,64.48549434894603,63.280576439271,64.03922795206752,16364800,-0.0036224311713068946,-0.0,0.019635015238874814,-0.03170080957766541,4,9
2022-09-19,62.646881103515625,63.85179905417096,62.05780617104833,63.414459877011474,9922000,-0.0185960832894847,-2.0,0.01957109594048497,-0.04077252111784724,0,9
2022-09-20,62.2363166809082,62.53084733699117,61.79897069525208,62.29879370607551,7454700,-0.006553629093346558,-1.0,0.019900945849036688,-0.05340527893368585,1,9
2022-09-21,61.99533462524414,62.807542835527286,61.97748696335783,62.24524274856645,11857000,-0.0038720488055166147,-0.0,0.019465298565136884,-0.07433941718858283,2,9
2022-09-22,63.62866973876953,64.15526086864213,61.76327248138023,61.76327248138023,10009800,0.026346097224875686,3.0,0.019402266835270538,-0.06827615346777027,3,9
2022-09-23,63.11099624633789,63.700071188796784,62.593325565295565,63.396606482518976,8190100,-0.00813585282478757,-1.0,0.01981445150884866,-0.020337892007294633,4,9
