Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,24.835941314697266,24.931615232516503,24.21124366076089,24.88659306002329,2818212,0.0027269069424040726,0.0,0.010708620231947082,-0.026091100983862914,2,10
2010-10-14,25.22989273071289,25.24677664515288,24.790915758662795,24.830313160152635,2193422,0.01586214957685117,2.0,0.010717658095775075,-0.02557592796084951,3,10
2010-10-15,25.17923355102539,25.466255180970137,25.03853511956429,25.466255180970137,2333147,-0.002007903094484065,-0.0,0.011340602823269439,-0.011203499340614487,4,10
2010-10-18,25.021656036376957,25.31993446296218,24.864073666687855,25.26928272966629,1261215,-0.006258233171756555,-1.0,0.010875169833698005,0.0015038675485896658,0,10
2010-10-19,24.6727294921875,25.089195357494567,24.582682753696925,24.7233812329062,1267591,-0.013944982046039667,-1.0,0.010882593026542861,0.0012435258311525033,1,10
2010-10-20,25.173614501953125,25.23552299048378,24.667104260045647,24.796546006480376,1917105,0.020301159218084397,2.0,0.01118606862158923,-0.019295940328724503,2,10
2010-10-21,25.072303771972656,25.454999291337103,24.976629892131545,25.33681433418525,1848193,-0.00402448086954732,-0.0,0.0109518092100274,0.023571684941947835,3,10
2010-10-22,26.37798500061035,26.439891081293037,24.948496359147992,25.13984417339965,3543685,0.0520766356579192,5.0,0.010510338018926684,0.03330094452127441,4,10
2010-10-25,26.25417709350586,26.665013482098537,26.11910815518524,26.47929279127197,2143864,-0.004693607457189275,-0.0,0.014993034475850552,0.09569025067678139,0,10
2010-10-26,26.119102478027344,26.344218126863097,26.01779899503443,26.203519645493397,1532722,-0.005144880945894381,-1.0,0.015014263464276582,0.0775441973367228,1,10
2010-10-27,25.398731231689453,25.72515039786643,25.134220556643086,25.72515039786643,2438640,-0.027580245031156858,-3.0,0.015003528982419531,0.07793210757239644,2,10
2010-10-28,25.57318115234375,25.719506725946747,25.25801893266654,25.59569222481496,1093075,0.00686845020182103,1.0,0.016465669394938702,0.042195117866173026,3,10
2010-10-29,25.72514915466309,25.79268481383456,25.398730004260763,25.51129023677817,1188500,0.005942475494700394,1.0,0.01613003817357692,0.06300071536854746,4,10
2010-11-01,25.905242919921875,26.164126413903578,25.753290086866286,25.89961574882941,1985793,0.007000688865826943,1.0,0.015990100321272127,0.07631609923019322,0,11
2010-11-02,25.98402976989746,26.30482171376082,25.939007603229577,26.05156542159387,992952,0.0030413476615189783,0.0,0.016004985192230238,0.07855641973289029,1,11
2010-11-03,26.32733726501465,26.394870526477305,25.984034179556588,25.984034179556588,1304285,0.013212249914942298,1.0,0.015986039063387702,0.08158528275201604,2,11
2010-11-04,26.940778732299805,26.980173736022227,26.52994237725735,26.61998912934933,1526345,0.023300551100560174,2.0,0.01550526895443778,0.07072592995274185,3,11
2010-11-05,27.120872497558597,27.2109192505174,26.97454682421242,27.00268508355857,1383488,0.006684801766434267,1.0,0.01604856805720927,0.09743261070240061,4,11
2010-11-08,27.03082847595215,27.30096876212511,26.912643451705087,26.997060639968613,1072156,-0.003320100472967935,-0.0,0.015850684945777637,0.08756509719529082,0,11
2010-11-09,26.65937805175781,27.115238879706624,26.535563495662995,27.115238879706624,664951,-0.013741732870851453,-1.0,0.015826396079824296,0.08862215192766132,1,11
2010-11-10,27.137754440307617,27.149008782549608,26.4004989556619,26.5186839593721,1507775,0.017944019084806362,2.0,0.01629500695580888,0.07244723926700458,2,11
2010-11-11,27.751192092895508,27.8468659992032,26.82258888212288,26.95765778504582,2067457,0.022604584102093428,2.0,0.016504517736945827,0.09566036682446732,3,11
2010-11-12,27.379749298095703,27.571097100154784,27.103981935307928,27.452912116829083,2397695,-0.013384750952550872,-1.0,0.016962135948588627,0.11738032157746603,4,11
2010-11-15,27.599245071411133,27.92003468383901,27.56547723816712,27.56547723816712,1733192,0.008016719617323087,1.0,0.017261188668813668,0.08521068996721293,0,11
2010-11-16,26.771934509277344,27.70616720030292,26.676260612381306,27.41351593801312,2206511,-0.029975840280891064,-3.0,0.01722409657173135,0.0961114052769565,1,11
2010-11-17,27.587989807128903,27.644268731657817,26.82822312514105,26.867618132141764,2213670,0.0304817456343609,3.0,0.018682012974656,0.06995054485425745,2,11
2010-11-18,27.497936248779297,27.936913192586463,27.41914625425841,27.76807646074401,1428571,-0.0032642305212949863,-0.0,0.019130937341850635,0.11815718710264722,3,11
2010-11-19,27.599245071411133,27.723057257712355,27.42477873354878,27.4923144000368,1288958,0.0036842336717664015,0.0,0.018909514702671184,0.09233166523010983,4,11
2010-11-22,27.689281463623047,27.79058252374868,27.424768470000704,27.548583011660224,1734087,0.0032622773550128326,0.0,0.01881271738797825,0.10078616318709588,0,11
2010-11-23,27.66115379333496,27.858131238181336,27.29533956791827,27.41352699550423,2682067,-0.001015832437726405,-0.0,0.015374191715232162,0.04971177529225046,1,11
2010-11-24,27.95942687988281,28.13389320021804,27.829985133248076,27.891893621874384,1314688,0.010783103581880171,1.0,0.015309851826245344,0.05359058464556199,2,11
2010-11-26,27.85249328613281,28.06072499474052,27.66114308752261,27.80746872105625,381698,-0.003824598916472799,-0.0,0.015301479013897133,0.07045894488157223,4,11
2010-11-29,27.723052978515625,27.829983633384657,27.391006672361108,27.610495152872883,1471417,-0.004647350823763774,-0.0,0.013693405421116325,0.09660963108983367,0,11
2010-11-30,27.548585891723636,27.79621259923656,27.396633084802197,27.50919089746211,1521087,-0.0062932133386317535,-1.0,0.013823381285157291,0.08406743820273,1,11
2010-12-01,27.75682258605957,28.274589577888552,27.74556824379061,28.01007891083958,2586978,0.007558888690489596,1.0,0.013991691636540108,0.07088148356683166,2,12
2010-12-02,28.150779724121097,28.302732570841428,27.649896606086777,27.751197703335304,1711042,0.014193164107313416,1.0,0.01399948304869007,0.07147509374304217,3,12
2010-12-03,28.319610595703125,28.342121679109013,27.95379648400273,28.06635430272676,1146996,0.005997378162757139,1.0,0.014195885935106546,0.08338775676488108,4,12
2010-12-06,28.201431274414062,28.280223691422226,28.004456236131876,28.25771019987973,629489,-0.004173056013241694,-0.0,0.014046195627502235,0.07567317995868605,0,12
2010-12-07,28.3083610534668,28.61226916267726,28.29147713619426,28.404034983547707,1355744,0.003791643693976221,0.0,0.013380625603574602,0.046793470769382006,1,12
2010-12-08,27.91440200805664,28.404028288465337,27.85812309764536,28.268959383817183,1487638,-0.013916702724897312,-1.0,0.013347699559759806,0.04378504253560056,2,12
2010-12-09,27.931283950805664,28.24081913707742,27.852493962127408,28.09449349999239,1094865,0.0006047753680753498,0.0,0.013757932732113648,0.03268762305567363,3,12
2010-12-10,27.846866607666016,28.038216826157075,27.70617053120796,28.02133291271096,1211321,-0.0030223223281941047,-0.0,0.013305597413039265,0.04770951132387702,4,12
2010-12-13,27.31785011291504,27.981942819198565,27.29533662324486,27.920034325148187,1805235,-0.01899734365823924,-2.0,0.012852414175113366,0.026130097422694565,0,12
2010-12-14,27.210912704467773,27.45291224408585,26.82821469688116,27.357238342612817,2249469,-0.003914561651273907,-0.0,0.012609538006901361,-0.015615256401594668,1,12
2010-12-15,27.57109832763672,27.711796801217037,27.15463488068588,27.16588922148777,4001007,0.013236807860171673,1.0,0.012297692652917027,-0.00616647697499817,2,12
2010-12-16,27.976316452026367,28.04947929760124,27.458549360787387,27.68929464363712,1743819,0.01469720645780237,1.0,0.012523248078048395,-0.0010198374521327436,3,12
2010-12-17,28.077611923217773,28.13951800494332,27.72868171358497,27.9763084421818,1935004,0.003620757985244749,0.0,0.010855237622813154,0.044986735729973804,4,12
2010-12-20,28.381526947021484,28.516598299729523,28.049480541106657,28.235201249384748,2762613,0.010824105149498164,1.0,0.008723604388335283,0.017747654668277102,0,12
2010-12-21,26.75506019592285,27.734315400891848,26.33859423440949,27.58798971725433,7879293,-0.05730723206452859,-6.0,0.008928729473418094,0.032132982280858036,1,12
2010-12-22,26.563705444335938,26.89012216020773,26.46802913623589,26.71565826049131,2372413,-0.007152095722665397,-1.0,0.015614636604651663,-0.030587245169351962,2,12
2010-12-23,26.31045150756836,26.73254456936837,26.2597997637456,26.58621891056584,1436850,-0.009533833195759178,-1.0,0.01562589753762686,-0.04065024297455466,3,12
2010-12-27,26.38361549377441,26.43426723981803,26.040312417294277,26.28231200168719,1217474,0.0027807955399399287,0.0,0.015713334291297745,-0.04883029449379139,0,12
2010-12-28,26.214784622192383,26.597480384732936,26.090970015766956,26.37799423936784,1613156,-0.006399080202706298,-1.0,0.015476440396176662,-0.05636064690733045,1,12
2010-12-29,26.428630828857425,26.60309710841301,26.265421290519537,26.3160730234577,1104822,0.008157465710552092,1.0,0.01549646236951121,-0.05879935584638696,2,12
2010-12-30,26.36672592163086,26.50742438544561,26.31607418645422,26.349842009905316,1012082,-0.002342342576406642,-0.0,0.0156696193462379,-0.04669118335059741,3,12
2010-12-31,26.135988235473636,26.41175567059917,26.119106720594104,26.304827401219967,948316,-0.008751093588299064,-1.0,0.015641136749939635,-0.042900930550044736,4,12
2011-01-03,26.27668190002441,26.51305428683881,26.21477581844944,26.293565813489348,1994407,0.005383139266944337,1.0,0.015549171807728206,-0.05839408835649551,0,1
2011-01-04,26.282306671142575,26.394864482836265,25.88835433021467,26.389237312759917,2623783,0.00021405941357310887,0.0,0.015183934250009013,-0.06657356714318141,1,1
2011-01-05,25.978404998779297,26.31045131412919,25.809568255639576,26.248545228819733,2413245,-0.011562975661377317,-1.0,0.015061441775179247,-0.07193968708276188,2,1
2011-01-06,26.31277084350586,26.482786216488424,26.040744795657304,26.063415446823587,2219152,0.01287091508282634,1.0,0.01516544481858943,-0.07882671819042109,3,1
2011-01-07,26.35811424255371,26.69814504676652,26.057751038525105,26.34111246049695,1617854,0.0017232468339245521,0.0,0.015517720028832432,-0.07049472790713007,4,1
2011-01-10,26.21642303466797,26.31843126770385,25.97273414737425,26.205087711681667,1694932,-0.005375620068335141,-1.0,0.01536011878986897,-0.05575214418183683,0,1
2011-01-11,25.825389862060547,26.329769466996563,25.791386307847247,26.329769466996563,2149905,-0.014915580668283024,-1.0,0.015352917976388769,-0.061395706662035865,1,1
2011-01-12,26.06907844543457,26.108748452026937,25.848057764311008,25.995404885060047,1855465,0.009436007923815382,1.0,0.015575496720565454,-0.07259261065476474,2,1
2011-01-13,26.125747680664062,26.159751231129576,25.95573234679669,26.006737672494964,1847075,0.002173810453181435,0.0,0.015392445413970062,-0.045712662684611716,3,1
2011-01-14,26.15408515930176,26.24475807058176,25.989736275301336,26.06340982956152,1106164,0.0010846571353313461,0.0,0.01541407943487975,-0.03987977307448187,4,1
2011-01-18,25.89906120300293,26.21075719862204,25.74604764062164,26.21075719862204,1762278,-0.00975082686874762,-1.0,0.015044222407771651,-0.05139487558660549,1,1
2011-01-19,26.02940368652344,26.05773836386173,25.72904304705349,25.910391270014596,2159302,0.005032710741862623,1.0,0.014594334183120238,-0.07425049157509722,2,1
2011-01-20,26.31844139099121,26.652805735406677,25.933074119669836,25.933074119669836,2203602,0.011104276838175053,1.0,0.014632287181767326,-0.07294809267595292,3,1
2011-01-21,26.295778274536133,26.47712903662049,26.069091031161506,26.4714625810746,1589104,-0.0008611116486113568,-0.0,0.014646117798642614,-0.07269114025758172,4,1
2011-01-24,26.261764526367188,26.369441650777432,25.93873557159712,26.23909629450731,1768542,-0.0012935060454888347,-0.0,0.007900023714711163,-0.017166170362670652,0,1
2011-01-25,26.82282447814941,26.82849093278742,26.222100477300422,26.222100477300422,2250923,0.021364137631304736,2.0,0.00776660309822896,-0.01136667166414207,1,1
2011-01-26,25.92738914489746,26.61311918965366,25.570356785980668,26.41476922273301,4571093,-0.03338333492736367,-3.0,0.008827025839569682,0.01947412306602425,2,1
2011-01-27,26.03507804870605,26.09741871101967,25.683711981117337,25.8650626776394,2124287,0.004153480445206581,0.0,0.011558329047445066,-0.017292032965861015,3,1
2011-01-28,25.604368209838867,26.12008311949637,25.54202997511228,26.074744242773093,1493903,-0.01654344335213509,-2.0,0.011530549598650876,-0.006855161164825985,4,1
2011-01-31,26.698137283325195,26.70380373620933,25.984069899965604,26.465781275089466,3988142,0.04271806531301281,4.0,0.01188303329052117,-0.03118824521618979,0,1
2011-02-01,27.39521217346192,27.69557541845465,26.777488736023955,26.777488736023955,2953574,0.026109495308202613,3.0,0.015291435307724364,0.012569302790167436,1,2
2011-02-02,27.54254913330078,27.786238060926017,27.28752729927381,27.349865539865185,2707574,0.005378201085136647,1.0,0.016085098426738678,0.04817969485765139,2,2
2011-02-03,27.939254760742188,28.041263013206557,27.50287981033065,27.576553377622957,1929522,0.014403373686343368,1.0,0.01608505214593585,0.048174546470237445,3,2
2011-02-04,27.763566970825195,28.007255873357582,27.54254629722272,27.871244081317737,1677145,-0.006288206017715736,-1.0,0.01628691303428069,0.06304424152461885,4,2
2011-02-07,27.332868576049805,27.961927219805464,27.315866794992,27.769243592431724,1642689,-0.015513078533027858,-2.0,0.01608990566803369,0.06871715073076201,0,2
2011-02-08,27.604888916015625,27.701230709674984,27.315861116577015,27.400870004194413,1643808,0.009952132876538844,1.0,0.016433557078595114,0.03876816085280166,1,2
2011-02-09,27.746557235717773,28.018583160230182,27.536871945956356,27.593543711255645,1730171,0.005132001078981263,1.0,0.016525957796942832,0.047301360863254205,2,2
2011-02-10,27.70690155029297,27.774908671156325,27.55955440072964,27.66723153594298,1213782,-0.0014292110220347487,-0.0,0.016439749003449685,0.058365483308931765,3,2
2011-02-11,28.046924591064453,28.109262816999717,27.51987443193893,27.67288798007278,1816646,0.012272142381358764,1.0,0.015968406120131284,0.07285511267330391,4,2
2011-02-14,28.012920379638672,28.02992215330209,27.723892645820573,27.967581510382903,935340,-0.0012124042803828283,-0.0,0.016033202575321953,0.0758694308956771,0,2
2011-02-15,27.95058822631836,28.01859534162823,27.70123283428335,27.92225354057972,846739,-0.002225121568032562,-0.0,0.016065367218511088,0.07223420826234661,1,2
2011-02-16,28.137601852416992,28.50030319738216,27.99592360453906,28.052595387382315,1334713,0.006690865486778552,1.0,0.016105906587887915,0.06868919543827623,2,2
2011-02-17,28.30195999145508,28.341630010555317,27.97893096559517,28.02426743929224,1373308,0.005841227688846873,1.0,0.01583759422810432,0.08643327384988408,3,2
2011-02-18,28.392623901367188,28.47763277832605,28.080927910465007,28.30194857209781,1531044,0.003203449864938035,0.0,0.015841022824758723,0.08730727496874024,4,2
2011-02-22,27.491552352905277,28.21695284446889,27.4122098980831,28.137610389646717,2097998,-0.0317361139848199,-3.0,0.015760289678038594,0.07881099338526809,1,2
2011-02-23,26.760480880737305,27.45754662661099,26.31277297016028,27.41787661155492,2723235,-0.026592586070924962,-3.0,0.017549240902375092,0.04547399456615775,2,2
2011-02-24,26.53378677368164,26.76614276781985,26.001070099540147,26.69246921095412,2706007,-0.00847122695836322,-1.0,0.018640287573692065,0.018990207374276036,3,2
2011-02-25,26.79448890686035,27.19686041541411,26.59046992510175,26.6811452968235,1135586,0.009825289371711454,1.0,0.01814594212379448,-0.010775811648889855,4,2
2011-02-28,26.709470748901367,27.09484034076957,26.48278360725908,26.936160309004176,2024947,-0.0031729718097820436,-0.0,0.01659776885709598,0.03344338903994637,0,2
2011-03-01,26.55078887939453,26.98716135500589,26.42044354012616,26.760474229054,1866652,-0.005941033837720711,-1.0,0.01662056973997956,0.025903233281408644,1,3
2011-03-02,26.31844139099121,26.64147282652142,25.80839519270408,26.48279033597763,1863967,-0.008751057810701846,-1.0,0.01620571800133342,0.03696325024696323,2,3
2011-03-03,26.68114280700684,27.04951071448211,26.596133898181336,26.60746922551178,1638886,0.013781265031134415,1.0,0.013358528278494763,-0.014221812117624077,3,3
2011-03-04,26.25043296813965,26.8228197581536,26.13142051245552,26.618800824013015,2427229,-0.016142855723334293,-2.0,0.012359773584082549,-0.026065480418027587,4,3
2011-03-07,26.27309226989746,27.157174823458817,26.210754045656586,26.431774684046925,2664392,0.0008631972579391523,0.0,0.012676656334203309,-0.04691345593712237,0,3
