Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,13.20089626312256,13.31234867353384,13.046101511104723,13.163745853315543,2371400,0.009469384266500791,1.0,0.013469997672641329,0.021276836612639682,2,10
2010-10-14,12.92845630645752,13.312347785488674,12.699360750108248,13.157553043796945,6543300,-0.02063798936335237,-2.0,0.013429529389076164,0.038986199535531174,3,10
2010-10-15,12.823196411132812,13.046101227102934,12.65601898014543,13.046101227102934,4590200,-0.008141721859873718,-1.0,0.0141078142572793,0.00626481351899244,4,10
2010-10-18,12.79223918914795,12.81700691823749,12.711746431587589,12.81700691823749,3369800,-0.0024141579831052917,-0.0,0.013982267221723264,-0.013339921782468123,0,10
2010-10-19,12.575523376464844,12.761277758724194,12.482646775830196,12.686975769622444,4964200,-0.016941194538244053,-2.0,0.013900736614473632,-0.021780524574440352,1,10
2010-10-20,12.773663520812988,12.909883670194972,12.569334477730347,12.618868755417342,3584200,0.015756015747143026,2.0,0.013863793482572204,-0.051820843904696545,2,10
2010-10-21,12.717933654785156,12.897494900236817,12.62505588607959,12.82319292147034,3027100,-0.004362872557041153,-0.0,0.014422294185174867,-0.035079638135332214,3,10
2010-10-22,12.984183311462402,12.996567175001744,12.786046218793846,12.92226635574615,3321500,0.02093497763900265,2.0,0.014217599466489685,-0.027001778298108903,4,10
2010-10-25,13.008952140808104,13.15136304060653,12.99656827621946,13.07706221505532,3161200,0.001907615500455595,0.0,0.01454252290288114,0.010115396583107339,0,10
2010-10-26,13.250432014465332,13.29377436090624,12.99037675482952,12.99037675482952,4363100,0.018562592209077744,2.0,0.013135286611998212,-0.015463876229517726,1,10
2010-10-27,13.225666999816896,13.250433551660446,13.021337927897948,13.15136498230523,4238800,-0.0018689967709278887,-0.0,0.013495182944697448,0.01518011591862689,2,10
2010-10-28,13.21328067779541,13.306157296681585,13.077061715495043,13.306157296681585,3672500,-0.0009365366617545279,-0.0,0.013219679834243327,0.00046863205969938093,3,10
2010-10-29,13.101828575134276,13.213280992851251,13.027527750649831,13.14517091958192,16086800,-0.008434854702543904,-1.0,0.011827623958393764,0.0259616607139721,4,10
2010-11-01,13.15136432647705,13.312351038898866,13.058487694961892,13.176132058075996,2371100,0.0037808273141954896,0.0,0.012002978754425285,0.013895295211462155,0,11
2010-11-02,13.25662326812744,13.374267617435986,13.200897059559724,13.25662326812744,3037500,0.008003651867394046,1.0,0.012017586534228191,0.018216726608147438,1,11
2010-11-03,13.324735641479492,13.324735641479492,13.120406568451743,13.287584042026802,3098100,0.005137988156894702,1.0,0.011731852643591457,0.03881610669080415,2,11
2010-11-04,13.603364944458008,13.615748810389675,13.33711891286986,13.42380361241063,4248600,0.020910681493083505,2.0,0.01036993834047928,0.01749402517111065,3,11
2010-11-05,13.58478832244873,13.702431488472854,13.47333590748669,13.59717100556318,4014100,-0.0013655902113282048,-0.0,0.011108209502885196,0.0451950881664509,4,11
2010-11-08,13.467144966125488,13.56621352427063,13.423802619560783,13.454761101109751,2562900,-0.008659932972885365,-1.0,0.011129462525638322,0.043271652598115384,0,11
2010-11-09,13.28758144378662,13.522870137016833,13.256622964620146,13.51667820498548,5231000,-0.013333451358141124,-1.0,0.011357339510524346,0.029829358992833788,1,11
2010-11-10,13.429988861083984,13.429988861083984,13.17612564078831,13.256618367300897,3907000,0.01071733166037947,1.0,0.01180164561840497,0.01706166721146274,2,11
2010-11-11,13.361884117126465,13.460952672614734,13.256623629296389,13.275199426321814,3034900,-0.005071094597469572,-1.0,0.011995737808769454,0.02698804051487813,3,11
2010-11-12,13.114213943481444,13.374269220980729,13.09563814473491,13.31235107281605,3291700,-0.01853557263885952,-2.0,0.011922298441775003,0.012195221505802767,4,11
2010-11-15,13.126599311828612,13.213284020587125,13.052297289328044,13.157557798959342,5707200,0.0009444232342514791,0.0,0.011742109249146503,0.014368121964502656,0,11
2010-11-16,12.909881591796877,13.114210601984013,12.86034732208454,13.07086826360949,4082600,-0.01650981452876732,-2.0,0.011564334377428525,0.023660473642312052,1,11
2010-11-17,12.78604221343994,12.953220775880036,12.75508374527986,12.903686518229993,4611000,-0.009592603733532767,-1.0,0.012176128712187175,0.009196388600107408,2,11
2010-11-18,12.94703483581543,13.03371953155901,12.872734005461048,12.89750055524904,2964100,0.012591278809189532,1.0,0.011747682241272097,0.016740363853888107,3,11
2010-11-19,12.854158401489258,12.909884615591777,12.779856389022427,12.909884615591777,3737100,-0.0071735679639362004,-1.0,0.011565882535358788,0.013572560034946557,4,11
2010-11-22,12.984183311462402,13.008951038541086,12.742703877396377,12.773662355254505,12472000,0.010115396583107339,1.0,0.011643472665734069,0.010711232689348593,0,11
2010-11-23,12.79223918914795,12.91607547261501,12.79223918914795,12.85415733088148,4768600,-0.014782918394644406,-1.0,0.01091388450787263,0.0,1,11
2010-11-24,12.916075706481934,12.92845839026059,12.82938983408927,12.88511604455943,3672600,0.00968059739213123,1.0,0.011370529857659387,-0.016658755395089986,2,11
2010-11-26,12.78604221343994,12.897494588400004,12.773658353779965,12.798426073099916,1444500,-0.010067569747732041,-1.0,0.01076581232607334,-0.025233615599731807,4,11
2010-11-29,12.693171501159668,12.73651384903443,12.569335209239997,12.73651384903443,3841100,-0.007263444835388655,-1.0,0.010940013397917486,-0.03324027335506352,0,11
2010-11-30,12.594098091125488,12.656016213246026,12.53217996900495,12.550755759938095,21583600,-0.007805252613590552,-1.0,0.011009132389242093,-0.03936260716157891,1,11
2010-12-01,12.73032283782959,12.7922409882714,12.649830068948582,12.7922409882714,14166200,0.01081655436685014,1.0,0.01099115384644806,-0.038752642892336375,2,12
2010-12-02,12.940842628479004,12.95322649360538,12.680787365776975,12.72412971272892,11943600,0.01653687760563538,2.0,0.011274095475792879,-0.03201504256100618,3,12
2010-12-03,12.909881591796877,12.934648136157968,12.755086851322067,12.86034732208454,3427700,-0.0023925054628197717,-0.0,0.011775902876490081,-0.023820593922108335,4,12
2010-12-06,12.866541862487791,12.91607614224464,12.804623717544136,12.854157997300984,6140500,-0.0033570973522037972,-0.0,0.011691397219454025,-0.031134129850290404,0,12
2010-12-07,12.841774940490724,12.9779939231493,12.83558300750754,12.9779939231493,3633400,-0.0019249089818977883,-0.0,0.01051154892203335,-0.05416476621619981,1,12
2010-12-08,12.87892246246338,12.91607405201149,12.817005508530247,12.83558012231411,2558000,0.0028927093135333592,0.0,0.010508984730078134,-0.054694513033389236,2,12
2010-12-09,12.922269821166992,13.015146460638729,12.860351667855651,12.947036373897202,2542100,0.003365759738825247,0.0,0.010479458437656563,-0.043678337549769464,3,12
2010-12-10,12.984183311462402,13.008951038541086,12.909882492206808,12.947032901834604,3008800,0.0047912240769028,0.0,0.010212381929897906,-0.02749270995365749,4,12
2010-12-13,12.922269821166992,13.08325536638971,12.916077887736805,13.039913013368936,4478600,-0.00476837771080707,-0.0,0.009942692829802915,-0.03319478178521729,0,12
2010-12-14,12.65601921081543,12.909882508746026,12.643635347260222,12.792238166952018,7378400,-0.02060401261049649,-2.0,0.00993756464186976,-0.03290062180647124,1,12
2010-12-15,12.847966194152832,12.8665419921202,12.618869409850236,12.662212938440758,6730100,0.01516645796281435,2.0,0.010122913875775415,-0.034938787382965075,2,12
2010-12-16,12.854470252990724,12.945544036838273,12.77640612341622,12.82844846287014,5544000,0.0005062325616058683,0.0,0.010760355147158287,-0.021226603407075717,3,12
2010-12-17,12.76339626312256,12.89350148926364,12.71135392450868,12.8479645980749,7737000,-0.007085005299769187,-1.0,0.010154981514736726,-0.00429216475861105,4,12
2010-12-20,12.8024263381958,12.841457777786603,12.730867664956753,12.795920891466151,2845800,0.003057969389073323,0.0,0.01005269504628096,-0.0017711462186145166,0,12
2010-12-21,12.886999130249023,12.939041481335018,12.776408979092848,12.86748402408398,4550400,0.006605997161717836,1.0,0.009661586727420495,-0.011169236775326996,1,12
2010-12-22,12.893502235412598,12.965060920443,12.873987132795069,12.88049133980938,2882800,0.0005046252504441462,0.0,0.009652908705641164,0.0025548719514738583,2,12
2010-12-23,12.847965240478516,12.93253357965931,12.828448897227275,12.89350213394412,1695900,-0.0035317785736300733,-0.0,0.009381624256805408,-0.006983964557073952,3,12
2010-12-27,12.86097812652588,12.886998680767553,12.782913982225905,12.789419430983193,1843200,0.0010128363366337378,0.0,0.008816951234600473,0.004356239006056084,0,12
2010-12-28,12.78291130065918,12.867480875975652,12.711353860915109,12.860975428583062,2385200,-0.006070053544814602,-1.0,0.00855201018948659,-0.004265814261866119,1,12
2010-12-29,12.880488395690918,12.913015627264151,12.782909182545248,12.828446065960758,2385300,0.00763340155749237,1.0,0.0083630585366261,-0.0002448695795379541,2,12
2010-12-30,12.926027297973633,12.939036950599023,12.860974071698312,12.893500064442428,2785600,0.0035354949970647365,0.0,0.00834599743651717,0.014757296434081635,3,12
2010-12-31,12.926027297973633,13.004090176874346,12.867479518404553,12.906510957854907,2288100,0.0,0.0,0.008130147399631525,0.02635593310822637,4,12
2011-01-03,13.082159996032717,13.108180553406898,13.004095842334904,13.069149096951808,2715500,0.012078939217740947,1.0,0.007832349215032137,0.015373094825410494,0,1
2011-01-04,13.043121337890623,13.082154017294831,12.965058460656335,13.082154017294831,2682800,-0.0029841141030175766,-0.0,0.00743350634050447,0.01092026011062952,1,1
2011-01-05,13.095162391662598,13.12118417539256,12.945540857576152,12.9780680872386,2266300,0.003989923303158616,0.0,0.007446300575215286,0.01032075663485621,2,1
2011-01-06,12.978072166442873,13.121188299580393,12.952050374533869,13.09516650767139,10905900,-0.00894148707115483,-1.0,0.007427824304399631,0.017768607262014013,3,1
2011-01-07,12.84146213531494,13.023610983192906,12.821945788503458,13.017105534255746,11981700,-0.010526219100642886,-1.0,0.0077119914284223745,0.010613581579163034,4,1
2011-01-10,12.55522632598877,12.763396932143213,12.529205775711524,12.756891484377078,14795800,-0.022289970278306592,-2.0,0.00805485365435905,-0.002908653830133834,0,1
2011-01-11,12.5357084274292,12.64629853321215,12.4511388661197,12.574739864532884,5941200,-0.0015545636576195232,-0.0,0.009344133746237996,-0.028403949171297738,1,1
2011-01-12,12.509688377380373,12.620278498503216,12.490173276515108,12.542215613467787,4086900,-0.0020756744781884606,-0.0,0.009238310138547437,-0.03454009183906781,2,1
2011-01-13,12.464155197143556,12.529208447891914,12.438134641316744,12.529208447891914,2122700,-0.0036398332926620425,-0.0,0.009211243319170084,-0.03192793909246505,3,1
2011-01-14,12.665814399719238,12.672319846428996,12.444634174735835,12.464150514865109,2833800,0.016179131227593846,2.0,0.008133161745818181,-0.015159902215375332,4,1
2011-01-18,12.730870246887209,12.828449486047672,12.66581700718445,12.69183879938049,3559500,0.005136333528573678,1.0,0.008234285524926872,-0.014177480830895428,1,1
2011-01-19,12.568241119384766,12.7048530832673,12.496682412551644,12.691842183699883,4141800,-0.012774392036727145,-1.0,0.008328170466463522,-0.009615332539647747,2,1
2011-01-20,12.991077423095703,13.01059376041962,12.69183436218377,12.69183436218377,6412200,0.03364323612941922,3.0,0.008642215384408512,-0.015290220542760968,3,1
2011-01-21,12.776406288146973,13.030113781944817,12.776406288146974,13.004091991488725,17867200,-0.016524505855617933,-2.0,0.011433310944961424,0.014735572766942262,4,1
2011-01-24,12.926027297973633,12.932531503892784,12.717856725735189,12.78941539871675,3615500,0.011710727293125167,1.0,0.011944562030543546,-0.008581737376117449,0,1
2011-01-25,13.177631378173828,13.230740168331058,12.925363675266906,12.998388736563138,5512600,0.01946491945283446,2.0,0.012231190969118753,0.002522593316166999,1,1
2011-01-26,13.2705717086792,13.317041742715547,13.14443785471378,13.224101674642853,4925500,0.007052885897181005,1.0,0.012892808291424305,0.02565901537907922,2,1
2011-01-27,13.2705717086792,13.310402985537005,13.197546645928671,13.2705717086792,2726200,0.0,0.0,0.012953640985675618,0.03184777846006348,3,1
2011-01-28,13.051501274108888,13.336961577996307,12.991753709750414,13.28385277259031,24412600,-0.016507987702371163,-2.0,0.012841793769824313,0.038149400911111186,4,1
2011-01-31,13.151080131530762,13.257297742387683,13.044862520673837,13.044862520673837,3779300,0.007629686066798591,1.0,0.013369098965900595,0.01327689394721876,0,1
2011-02-01,13.283851623535156,13.310405390834353,13.14444023001989,13.204187789210192,3327700,0.01009586214033198,1.0,0.013441971698425072,0.017410827655640837,1,2
2011-02-02,13.184273719787598,13.34360013357728,13.151079925531134,13.23738252438416,4221400,-0.007496161999516415,-1.0,0.013587626169053442,0.0276824671117335,2,2
2011-02-03,13.190909385681152,13.21082439135165,13.04485925762559,13.170993113797172,3000700,0.00050330158752665,0.0,0.013488670686840018,0.007805570623341085,3,2
2011-02-04,13.363512992858888,13.390068023989626,13.230741635845922,13.290489189676508,6482100,0.013085042291708815,1.0,0.013465640583666847,0.01133072705236593,4,2
2011-02-07,13.303768157958984,13.376791969115263,13.250658089898105,13.376791969115263,3420600,-0.004470743204412653,-0.0,0.013723161979980634,0.02049234619397655,0,2
2011-02-08,13.423260688781738,13.436538204487658,13.237380533753232,13.317043095561566,3737000,0.008981856072955319,1.0,0.013594390871416081,0.025095868426302737,1,2
2011-02-09,13.409985542297363,13.449816826477765,13.31704419092484,13.356876741318937,3129000,-0.0009889658550302771,-0.0,0.013413431331219113,0.04530625464111382,2,2
2011-02-10,13.3568754196167,13.390067942113584,13.23074155494411,13.363512911145222,4573400,-0.003960490674143169,-0.0,0.012221518924854903,0.06807995285113089,3,2
2011-02-11,13.376791000366213,13.403346032473532,13.270573404364171,13.323682202365193,2638700,0.001491035899029436,0.0,0.012279574350870888,0.06550622941984807,4,2
2011-02-14,13.250656127929688,13.38342874599538,13.230741121569302,13.376789988470744,2847700,-0.009429382011954313,-1.0,0.012229009050997839,0.06931448624681225,0,2
2011-02-15,13.383428573608398,13.456453639225272,13.184270915288662,13.184270915288662,4297000,0.010020065753487684,1.0,0.012455667487855367,0.06310102195826128,1,2
2011-02-16,13.416617393493652,13.609137507479335,13.356871125450096,13.370147370452464,3311700,0.0024798443614590937,0.0,0.012199495317112655,0.056657562730831446,2,2
2011-02-17,13.542754173278809,13.562670444448766,13.390066559616114,13.40334407372942,2716500,0.009401533641879567,1.0,0.01218671590396487,0.05386490737144345,3,2
2011-02-18,13.542754173278809,13.595862963518591,13.502922897152333,13.522839168322289,3680500,0.0,0.0,0.011743183120530973,0.07753774331962737,4,2
2011-02-22,13.336962699890137,13.53612042036216,13.323685180868294,13.37015523123084,3798300,-0.015195688465993062,-2.0,0.009529891236325073,0.04246581959417228,1,2
2011-02-23,13.383428573608398,13.469731154103526,13.303766016765907,13.356874810065406,3644400,0.003483992177517603,0.0,0.009404144533838203,0.04387434143067348,2,2
2011-02-24,13.4431734085083,13.489643434980628,13.29048581689544,13.356872111661588,3678000,0.004464090391435027,0.0,0.009151237450495791,0.03538606758988294,3,2
2011-02-25,13.56266975402832,13.575947267465722,13.396704634700932,13.469729692393264,2579600,0.008888998295922379,1.0,0.008234532305591489,0.0201509681606582,4,2
2011-02-28,13.828211784362791,13.828211784362791,13.569306639111534,13.582582884504347,3726600,0.019578890819456962,2.0,0.008311593605576097,0.02201096167982608,0,2
2011-03-01,13.602497100830078,13.854764718452785,13.589219591226144,13.841487208848852,4875000,-0.016322767329030596,-2.0,0.009232607901826692,0.04202080271484343,1,3
2011-03-02,13.363512992858888,13.655612004229132,13.34359798572441,13.556033169916017,2794700,-0.017569135005116476,-2.0,0.009214110285912824,0.042217045774974205,2,3
2011-03-03,13.735269546508787,13.74854578978572,13.44980942354029,13.44980942354029,4256700,0.027818774438170157,3.0,0.010048863242113468,0.016153263397643114,3,3
