Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-04-22,36.66999816894531,36.869998931884766,35.9900016784668,36.27000045776367,903100,0.0104711282400487,1.0,0.018075423440235886,0.044016187223068215,0,4
2013-04-23,37.33000183105469,38.380001068115234,36.84999847412109,37.0,1934600,0.017998464550464943,2.0,0.0165114514791039,0.018611060248480804,1,4
2013-04-24,37.619998931884766,38.209999084472656,37.41999816894531,37.5099983215332,1159800,0.007768472719142272,1.0,0.01687280575132453,0.029225292525854485,2,4
2013-04-25,43.38999938964844,43.9900016784668,39.7599983215332,40.459999084472656,6029700,0.15337588042495454,15.0,0.01683231971689104,0.043550616589478564,3,4
2013-04-26,42.5099983215332,43.29999923706055,41.84999847412109,43.09999847412109,2807700,-0.020281195678587105,-2.0,0.03704488704821926,0.20060874716219868,4,4
2013-04-29,42.09000015258789,43.0099983215332,42.06999969482422,42.400001525878906,1030100,-0.00987998554524916,-1.0,0.0375806500721361,0.17398507032169674,0,4
2013-04-30,40.959999084472656,41.970001220703125,40.27000045776367,41.959999084472656,1779900,-0.026847257401251268,-3.0,0.03774821729759731,0.16270716203073832,1,4
2013-05-01,38.79999923706055,40.77000045776367,38.650001525878906,40.75,2944600,-0.052734372453414724,-5.0,0.037750587957565335,0.1626454617283426,2,5
2013-05-02,39.13999938964844,40.16999816894531,38.70000076293945,39.709999084472656,1312000,0.008762890702923798,1.0,0.03995463527674706,0.08653039013746366,3,5
2013-05-03,40.95000076293945,41.0,38.68999862670898,39.72999954223633,1527200,0.04624428721298646,5.0,0.03901172114454641,0.13350711767518453,4,5
2013-05-06,40.400001525878906,41.0,39.95000076293945,41.0,723400,-0.013430994549780473,-1.0,0.03992996018890335,0.1683310029758993,0,5
2013-05-07,39.52000045776367,40.58000183105469,39.0099983215332,40.58000183105469,1846400,-0.021782203833619507,-2.0,0.040198200615637864,0.14870638695544836,1,5
2013-05-08,39.58000183105469,40.25,39.290000915527344,39.619998931884766,1440400,0.0015182533551623134,0.0,0.04068409905972947,0.1116737357497446,2,5
2013-05-09,38.84999847412109,39.59999847412109,38.52000045776367,39.2599983215332,1895100,-0.018443742373979277,-2.0,0.04069476894252481,0.10682336937418802,3,5
2013-05-10,38.9900016784668,40.220001220703125,38.310001373291016,38.540000915527344,2527300,0.0036036862250836688,0.0,0.04102949997254345,0.08368201192994729,4,5
2013-05-13,39.470001220703125,40.13999938964844,39.04999923706055,39.220001220703125,1557800,0.01231083666511923,1.0,0.04050706961994244,0.11431837119521027,0,5
2013-05-14,40.2400016784668,40.34000015258789,39.43000030517578,39.45000076293945,2498300,0.019508498453245204,2.0,0.04053110882573618,0.12162554023931227,1,5
2013-05-15,40.52999877929688,40.97999954223633,40.02999877929688,40.08000183105469,2086900,0.007206687095772768,1.0,0.04050982934739914,0.1516887023488993,2,5
2013-05-16,39.900001525878906,41.08000183105469,39.650001525878906,40.59999847412109,1867500,-0.015543974152295914,-2.0,0.03980462647048639,0.11499313564350477,3,5
2013-05-17,40.38999938964844,40.47999954223633,39.43999862670898,39.75,1419200,0.012280647745131601,1.0,0.039677595203041933,0.11984283833167875,4,5
2013-05-20,40.310001373291016,41.0,39.959999084472656,40.47999954223633,1829000,-0.001980639206890511,-0.0,0.03967705963399419,0.11976711204253498,0,5
2013-05-21,40.040000915527344,40.38999938964844,39.2599983215332,40.130001068115234,1206000,-0.0066981009319084794,-1.0,0.03971627510219163,0.1107743278133575,1,5
2013-05-22,38.41999816894531,40.97999954223633,38.09999847412109,40.060001373291016,1375600,-0.040459608130373415,-4.0,0.03979023604501192,0.09190081578558629,2,5
2013-05-23,37.650001525878906,38.2400016784668,36.5,37.720001220703125,1123600,-0.020041558557095107,-2.0,0.04085875900131202,0.029198936094984695,3,5
2013-05-24,37.810001373291016,37.86000061035156,37.04999923706055,37.65999984741211,671400,0.004249663769658296,0.0,0.041116363296557566,0.0007975171410414816,4,5
2013-05-28,37.310001373291016,38.880001068115234,37.25,38.56999969482422,624400,-0.013224014330589284,-1.0,0.02177502585131518,-0.12860101624450915,1,5
2013-05-29,36.720001220703125,37.06999969482422,35.209999084472656,36.790000915527344,2483300,-0.015813458345521614,-2.0,0.021602342953946696,-0.12232409206208217,2,5
2013-05-30,36.77000045776367,37.66999816894531,36.61000061035156,36.84000015258789,1360400,0.0013616349509366632,0.0,0.021694639211279634,-0.12758372326958978,3,5
2013-05-31,36.7599983215332,37.16999816894531,36.150001525878906,36.400001525878906,1115900,-0.00027201893135564426,-0.0,0.0212239465434495,-0.10229489063385633,4,5
2013-06-03,36.75,36.77000045776367,35.90999984741211,36.540000915527344,1744600,-0.00027198917273474343,-0.0,0.01818292398049282,-0.05257734421754312,0,6
2013-06-04,36.09000015258789,37.310001373291016,35.88999938964844,36.88999938964844,973200,-0.0179591795214179,-2.0,0.0180113802977622,-0.06106283666117107,1,6
2013-06-05,35.90999984741211,36.11000061035156,35.619998931884766,35.9900016784668,783900,-0.004987539606947755,-0.0,0.014337007993772952,-0.11868133137496684,2,6
2013-06-06,36.7400016784668,36.75,35.58000183105469,35.790000915527344,645800,0.023113389991130884,2.0,0.014233241019211402,-0.11113865120996713,3,6
2013-06-07,39.15999984741211,39.22999954223633,36.61000061035156,37.0,1598600,0.06586821062568604,7.0,0.015015113549639606,-0.070344097851617,4,6
2013-06-10,39.650001525878906,39.7599983215332,38.95000076293945,39.34000015258789,1532100,0.012512811041269112,1.0,0.021307893922571014,-0.010611469535432017,0,6
2013-06-11,39.95000076293945,40.2400016784668,38.900001525878906,39.43999862670898,2812200,0.0075661847544883365,1.0,0.021058904467645082,0.020592099953124166,1,6
2013-06-12,38.369998931884766,40.4900016784668,38.22999954223633,40.34000015258789,2877500,-0.03954948187436369,-4.0,0.02109942725098308,0.02462167333023846,2,6
2013-06-13,37.93000030517578,38.33000183105469,35.900001525878906,38.33000183105469,2042700,-0.011467256683798221,-1.0,0.022726782317756055,-0.027869324925213768,3,6
2013-06-14,37.25,38.29999923706055,37.2400016784668,37.91999816894531,645800,-0.017927769567747442,-2.0,0.02232387995692415,-0.057405598333439944,4,6
2013-06-17,38.040000915527344,38.18000030517578,37.459999084472656,37.7599983215332,812900,0.021208078269190356,2.0,0.022446572965831215,-0.08092768018962626,0,6
2013-06-18,37.66999816894531,38.43999862670898,37.22999954223633,38.369998931884766,1359900,-0.009726675543559216,-1.0,0.022910903711071785,-0.046616554867677795,1,6
2013-06-19,38.68999862670898,39.61000061035156,37.77999877929688,37.77999877929688,1614900,0.027077263269010166,3.0,0.02272648305319747,-0.06734343307269852,2,6
2013-06-20,38.33000183105469,38.52000045776367,37.77999877929688,38.310001373291016,1137100,-0.009304647413602485,-1.0,0.02366157734348202,-0.04018860559145099,3,6
2013-06-21,39.2400016784668,39.27999877929688,37.61000061035156,38.86000061035156,1677000,0.023741189771476545,2.0,0.023695986116919962,-0.04270726886545917,4,6
2013-06-24,39.43000030517578,40.02000045776367,38.119998931884766,38.91999816894531,1700600,0.0048419627569293855,0.0,0.022575456704621803,0.021343142857937147,0,6
2013-06-25,39.59999847412109,40.0099983215332,39.040000915527344,39.75,905800,0.004311391519897789,0.0,0.02204919690301827,0.04727752210244618,1,6
2013-06-26,40.88999938964844,41.0,39.81999969482422,40.0,1638300,0.03257578195035471,3.0,0.022049455685294733,0.0473418946261801,2,6
2013-06-27,40.93000030517578,41.400001525878906,40.18999862670898,41.0,2101700,0.0009782566917198032,0.0,0.022679402782591094,0.0959527709618424,3,6
2013-06-28,40.38999938964844,41.34999847412109,40.209999084472656,40.86000061035156,4739000,-0.013193279049623086,-1.0,0.022214421926529906,0.11465138737792335,4,6
2013-07-01,40.790000915527344,41.400001525878906,39.83000183105469,40.209999084472656,1504500,0.00990347937418945,1.0,0.022571360190273275,0.09844979295126532,0,7
2013-07-02,41.209999084472656,41.290000915527344,40.52999877929688,40.790000915527344,1036500,0.010296596212760356,1.0,0.022568040987253058,0.10963010821557773,1,7
2013-07-03,41.7400016784668,41.81999969482422,40.93000030517578,40.93000030517578,1015100,0.01286101931008865,1.0,0.022557628861242855,0.12136051930537839,2,7
2013-07-05,43.310001373291016,43.34000015258789,41.68000030517578,41.77000045776367,1393900,0.037613790888613385,4.0,0.021934787996582022,0.1565531034078913,4,7
2013-07-08,42.869998931884766,44.0,42.790000915527344,43.13999938964844,1540300,-0.01015937260342814,-1.0,0.022709878173949913,0.2060707757539073,0,7
2013-07-09,43.290000915527344,43.45000076293945,42.18000030517578,43.04999923706055,1120300,0.009797107396944726,1.0,0.02285122983875309,0.16684803955822192,1,7
2013-07-10,43.470001220703125,44.0,42.88999938964844,42.97999954223633,948100,0.004158011119635319,0.0,0.01858196342941411,0.10546478764575795,2,7
2013-07-11,44.43000030517578,44.810001373291016,43.900001525878906,44.02000045776367,1839600,0.02208417431595211,2.0,0.018501215653102417,0.0963429898566579,3,7
2013-07-12,45.459999084472656,46.540000915527344,44.81999969482422,44.84000015258789,3341100,0.023182506689672255,2.0,0.018886690234967987,0.11214016161902807,4,7
2013-07-15,45.2599983215332,45.91999816894531,44.959999084472656,45.43000030517578,959900,-0.00439948893460862,-0.0,0.01622052123104019,0.18477978498707315,0,7
2013-07-16,43.9900016784668,45.380001068115234,43.90999984741211,45.310001373291016,1888400,-0.02806002408670405,-3.0,0.01586069824163756,0.19325067116746641,1,7
2013-07-17,43.72999954223633,44.619998931884766,43.70000076293945,44.36000061035156,1135300,-0.00591048252579951,-1.0,0.016831405618429014,0.18093964237494764,2,7
2013-07-18,44.84000015258789,45.06999969482422,43.52999877929688,43.72999954223633,1358500,0.02538304646629319,3.0,0.01681452988385924,0.14957935041443204,3,7
2013-07-19,43.88999938964844,44.54999923706055,43.84000015258789,44.54999923706055,718200,-0.021186457620576582,-2.0,0.01683524097278498,0.1903372002166286,4,7
2013-07-22,43.83000183105469,44.0099983215332,43.619998931884766,44.0,787100,-0.0013669983920733264,-0.0,0.01745055478337774,0.13440167866404962,0,7
2013-07-23,43.52000045776367,44.0,43.40999984741211,44.0,670800,-0.007072812236831205,-1.0,0.017182579095663876,0.14349073147040503,1,7
2013-07-24,44.540000915527344,44.93999862670898,43.95000076293945,43.95000076293945,1067800,0.023437510271939965,2.0,0.01695488587757261,0.10907233935327665,2,7
2013-07-25,45.380001068115234,45.56999969482422,44.470001220703125,44.470001220703125,807500,0.018859455216020393,2.0,0.017421125446286996,0.1295967682171384,3,7
2013-07-26,44.13999938964844,45.290000915527344,44.04999923706055,45.09000015258789,711200,-0.0273248490365956,-3.0,0.017640025071721584,0.14595966708865982,4,7
2013-07-29,43.75,44.619998931884766,43.59999847412109,44.09999847412109,133400,-0.008835509629388394,-1.0,0.01807684248074521,0.07948153701422545,0,7
2013-07-30,43.209999084472656,43.90999984741211,42.88999938964844,43.75,1061100,-0.012342878069196428,-1.0,0.018279261804197852,0.06889811076956232,1,7
2013-07-31,43.58000183105469,43.90999984741211,43.15999984741211,43.290000915527344,1642900,0.008562896422624311,1.0,0.018241714600524164,0.06981925569295644,2,7
2013-08-01,46.400001525878906,47.43000030517578,42.56999969482422,46.09000015258789,4926500,0.06470857219686299,6.0,0.018220066061996363,0.0683991383404281,3,8
2013-08-02,45.619998931884766,46.0,45.18999862670898,45.59999847412109,3911600,-0.016810400179816942,-2.0,0.02260426495003514,0.12594036779199458,4,8
2013-08-05,44.0099983215332,45.36000061035156,43.90999984741211,45.36000061035156,1146900,-0.03529155300409925,-4.0,0.023070209141645766,0.09295632720157787,0,8
2013-08-06,42.29999923706055,43.68000030517578,41.93000030517578,43.5,2022400,-0.038854786405115305,-4.0,0.023320769923681886,0.016162478089272625,1,8
2013-08-07,41.63999938964844,42.310001373291016,41.34999847412109,42.2400016784668,1371500,-0.015602833553572726,-2.0,0.02480217227778639,-0.013296004409281137,2,8
2013-08-08,42.68000030517578,42.880001068115234,41.33000183105469,41.709999084472656,928900,0.024976006982984744,2.0,0.024901888028244407,-0.03811507255679181,3,8
2013-08-09,42.4900016784668,42.959999084472656,42.16999816894531,42.59999847412109,1123300,-0.004451701624892945,-0.0,0.0255467748767762,-0.01817347350685361,4,8
2013-08-12,42.060001373291016,43.0,41.77000045776367,41.900001525878906,964500,-0.010120035024467788,-1.0,0.025021335538598134,-0.043664159653021395,0,8
2013-08-13,41.59000015258789,42.15999984741211,41.34999847412109,42.15999984741211,690700,-0.011174541259087678,-1.0,0.024404634968073418,-0.07479097623525788,1,8
2013-08-14,43.5099983215332,43.560001373291016,41.52999877929688,41.59000015258789,1712400,0.04616489930033918,5.0,0.024463020232006943,-0.08108701513581917,2,8
2013-08-15,43.61000061035156,43.61000061035156,42.68000030517578,42.91999816894531,1890900,0.0022983749178604462,0.0,0.02608163862076738,-0.010911646706495914,3,8
2013-08-16,44.470001220703125,44.61000061035156,43.31999969482422,43.68999862670898,2291100,0.01972026136930216,2.0,0.026053313313305453,-0.0027440871973681835,4,8
2013-08-19,43.880001068115234,44.380001068115234,43.65999984741211,44.34999847412109,1747400,-0.013267374328589265,-1.0,0.025807652496269887,-0.008251537257486175,0,8
2013-08-20,44.47999954223633,44.61000061035156,43.52000045776367,43.650001525878906,894100,0.0136736203171397,1.0,0.02554031832732013,-0.00022780409369427268,1,8
2013-08-21,45.459999084472656,46.02999877929688,44.02000045776367,44.20000076293945,3527200,0.02203236403601494,2.0,0.02570173742158585,0.014829972257064838,2,8
2013-08-22,45.560001373291016,46.59999847412109,45.040000915527344,45.13999938964844,1814800,0.002199786423940253,0.0,0.02602665760144953,0.04457717385806914,3,8
2013-08-23,45.7400016784668,46.27000045776367,45.45000076293945,45.45000076293945,1787700,0.003950840644208142,0.0,0.02557697916282802,0.022900773165635213,4,8
2013-08-26,47.34999847412109,47.83000183105469,45.58000183105469,45.81999969482422,2247500,0.03519887924298515,4.0,0.025272840618195944,0.007933023399695482,0,8
2013-08-27,46.08000183105469,46.720001220703125,45.61000061035156,46.720001220703125,1728500,-0.02682147167883242,-3.0,0.025491045149294414,0.07272313386631923,1,8
2013-08-28,46.43000030517578,46.83000183105469,45.869998931884766,46.459999084472656,1026800,0.007595452695603466,1.0,0.02622330183825579,0.053257184709821326,2,8
2013-08-29,47.0,47.02999877929688,45.900001525878906,45.91999816894531,766900,0.0122765386835606,1.0,0.026007775225751296,0.0745198169157153,3,8
2013-08-30,46.880001068115234,47.04999923706055,45.97999954223633,46.900001525878906,2180000,-0.002553168763505642,-0.0,0.026054741222758394,0.0784763199919889,4,8
2013-09-03,46.900001525878906,47.63999938964844,46.40999984741211,47.09999847412109,1931300,0.0004266309152727299,0.0,0.02203261799951488,0.010344817380417926,1,9
2013-09-04,47.20000076293945,47.59999847412109,46.119998931884766,47.59999847412109,1213100,0.0063965720106642365,1.0,0.021664852246096097,0.028057926873372274,2,9
2013-09-05,47.59999847412109,48.09000015258789,46.79999923706055,47.25,1251100,0.008474527642289953,1.0,0.019964266372081416,0.07248358470955552,3,9
2013-09-06,46.95000076293945,48.0,46.52000045776367,47.810001373291016,1980300,-0.013655414538196298,-1.0,0.017454287778141824,0.12529549249771654,4,9
2013-09-09,49.13999938964844,49.470001220703125,46.61000061035156,47.02000045776367,1801500,0.04664533740407695,5.0,0.017339795102847992,0.12752164868213378,0,9
2013-09-10,49.880001068115234,49.970001220703125,49.150001525878906,49.29999923706055,927200,0.015059049402891933,2.0,0.019089855817283813,0.15135892779478866,1,9
2013-09-11,49.88999938964844,50.27000045776367,49.54999923706055,49.86000061035156,1185100,0.00020044750038294978,0.0,0.018983978302595707,0.1739232548299372,2,9
2013-09-12,49.45000076293945,50.34999847412109,49.40999984741211,50.0,1246400,-0.008819375267426377,-1.0,0.018626155493457683,0.18616257158112304,3,9
2013-09-13,48.790000915527344,49.54999923706055,47.34000015258789,49.43999862670898,1667100,-0.0133468116729889,-1.0,0.018509596164668542,0.18898775141895463,4,9
2013-09-16,48.75,49.84999847412109,48.220001220703125,48.959999084472656,1323600,-0.0008198588804414486,-0.0,0.016933259378984208,0.12135147776783661,0,9
2013-09-17,49.34000015258789,49.40999984741211,48.619998931884766,48.619998931884766,1454800,0.012102567232572081,1.0,0.01697731069445172,0.11786285984202372,1,9
2013-09-18,51.220001220703125,51.650001525878906,50.43999862670898,50.66999816894531,2185500,0.03810298058980899,4.0,0.016736964066259952,0.10951200355752455,2,9
2013-09-19,51.56999969482422,51.75,51.08000183105469,51.400001525878906,990200,0.006833238301049205,1.0,0.017648556802898716,0.16727438409114792,3,9
