Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-04-14,7.979009628295898,7.995994857451288,7.902574072249335,7.9365453404990385,1815800,0.011302669256589848,1.0,0.005484588362340095,0.051499396662234354,2,4
2010-04-15,8.004487991333008,8.106401797537835,7.945037663592658,7.953530683261127,1391400,0.0031931736172814418,0.0,0.005813014699982366,0.06158180878783792,3,4
2010-04-16,7.8940815925598145,8.012981444534518,7.881342062367853,7.983255874086608,1559600,-0.013793061953836117,-1.0,0.005811716191237448,0.06257063732040669,4,4
2010-04-19,8.02572250366211,8.051200761531987,7.830387843427696,7.864359123900603,1722200,0.016675899477194056,2.0,0.006735398794783468,0.039709008648599164,0,4
2010-04-20,8.29748821258545,8.339951678369474,7.945035291043979,8.021470825357133,4088800,0.03386183721145786,3.0,0.007470882499373503,0.05409891588732596,1,4
2010-04-21,8.263520240783691,8.284752794140658,8.191331989187285,8.284752794140658,2736600,-0.004093765598875532,-0.0,0.010127650930643857,0.08676247270383564,2,4
2010-04-22,8.403654098510742,8.407899799968229,8.212565135354506,8.233796882398874,3212800,0.016958130874471067,2.0,0.010135584510178685,0.08654342249938263,3,4
2010-04-23,8.505568504333496,8.51406071774894,8.356943835382864,8.420639890664768,2180200,0.01212739180219402,1.0,0.010522536314034497,0.09944489815168378,4,4
2010-04-26,8.429128646850586,8.518302917113738,8.412142608740151,8.484331650831745,1910200,-0.008987036838744467,-1.0,0.01052484081678078,0.11525695969968819,0,4
2010-04-27,8.365434646606445,8.437623706153614,8.322970351001215,8.378173368330664,3272400,-0.007556415723698695,-1.0,0.010725301546414708,0.11142153752366246,1,4
2010-04-28,8.41214370727539,8.501318799122725,8.318722915284882,8.390911966803587,2998800,0.00558357845612889,1.0,0.0109483310937265,0.10612003146942528,2,4
2010-04-29,8.598989486694336,8.598989486694336,8.43762608973707,8.471597373830141,2074600,0.022211434554707976,2.0,0.01091519627073614,0.11104873380185176,3,4
2010-04-30,8.55227279663086,8.624461827016885,8.505562819279016,8.598983583921449,2691600,-0.005432811626966627,-1.0,0.011523992084840206,0.1262515640745161,4,4
2010-05-03,8.589789390563965,8.62389274088186,8.521582689928174,8.568475101523283,1731000,0.004386739621762947,0.0,0.011615243499536148,0.12388341936622727,0,5
2010-05-04,8.538636207580566,8.581264792830813,8.47895472467156,8.530110165295259,2440400,-0.005955114922793214,-1.0,0.01101204162872445,0.1409104448241829,1,5
2010-05-05,8.42353630065918,8.581264002978788,8.410747238408373,8.461902674323532,2561200,-0.013479893524354747,-1.0,0.011322213622608634,0.13029105400917174,2,5
2010-05-06,8.095288276672363,8.466162825352074,6.991191482331549,8.393693123338236,3797200,-0.03896795980580381,-4.0,0.01208227655734077,0.1075834142082297,3,5
2010-05-07,8.103815078735352,8.22743939788325,8.039871409307963,8.108078098442226,5126800,0.0010533043137648246,0.0,0.015424088161608352,0.05969054405776708,4,5
2010-05-10,8.295646667480469,8.312698747501138,8.193336626620237,8.197599646625404,2641000,0.0236717628525962,2.0,0.015410529685444258,0.05435996495751305,0,5
2010-05-11,8.342538833618164,8.397957278997598,8.206125449742483,8.218914509388792,1445400,0.005652623359853948,1.0,0.015990277584037305,0.06752252232627587,1,5
2010-05-12,8.453374862670898,8.491741228301263,8.304172420007022,8.385168171125338,1480000,0.01328564736265836,1.0,0.015987364285354928,0.06714257412601476,2,5
2010-05-13,8.449116706848145,8.517323437659337,8.406487296819057,8.415013341442549,2680000,-0.0005037225832202896,-0.0,0.016087679532102248,0.07142627482597197,3,5
2010-05-14,8.321220397949219,8.457633713802895,8.265801980203976,8.415004349326747,1756200,-0.015137240179824207,-2.0,0.01600430112151471,0.05891797358974338,4,5
2010-05-17,8.42353630065918,8.436325362909987,8.270070806001772,8.346803553330476,2097400,0.01229578088511829,1.0,0.01647763454577839,0.039569352463162843,0,5
2010-05-18,8.325489044189453,8.50026882492356,8.321226023551054,8.50026882492356,1931600,-0.01163967874894234,-1.0,0.016210351951908043,0.0670698297061405,1,5
2010-05-19,8.36811637878418,8.423534825746152,8.25301809103225,8.291384457978868,2643800,0.005120099776538378,1.0,0.016212897292358114,0.03735072330130551,2,5
2010-05-20,8.12939453125,8.312700361626105,8.112343261006314,8.248756675308137,3249400,-0.028527548701332006,-3.0,0.014500147553641434,0.008511993556267194,3,5
2010-05-21,8.142184257507324,8.16776157150198,8.014296061357737,8.065451502435202,2739600,0.0015732692278815907,0.0,0.015808808495930318,-0.016231062020242715,4,5
2010-05-24,8.15496826171875,8.282856391277775,8.035606983168934,8.142180017924257,2013600,0.001570095174355579,0.0,0.01529985993306775,-0.031113827144522155,0,5
2010-05-25,8.09102725982666,8.103816320907624,7.916247490493469,8.005769291884222,2722800,-0.00784074196735296,-1.0,0.015004021332689351,-0.04122008334141558,1,5
2010-05-26,8.137918472290039,8.235965486874768,8.112341166982691,8.150707531487651,1655400,0.0057954584699277945,1.0,0.014978992143108381,-0.04011107211541398,2,5
2010-05-27,8.410748481750488,8.423537545891874,8.18055101882287,8.24449471335342,2066200,0.03352577325386674,3.0,0.015007554234348946,-0.02719717312102865,3,5
2010-05-28,8.35533332824707,8.440591342084106,8.34254426028172,8.393699719054688,1657600,-0.006588611420690671,-1.0,0.016774150811027812,-0.00016585849855321744,4,5
2010-06-01,8.253021240234375,8.410748975122786,8.244495196973316,8.291387621820904,1291200,-0.012245123443107464,-1.0,0.016039476234281407,-0.028335440905502662,1,6
2010-06-02,8.3468017578125,8.3468017578125,8.218914415167127,8.291384126156277,1061200,0.011363174145358368,1.0,0.016196531216484112,-0.03499088061297273,2,6
2010-06-03,8.453374862670898,8.491741228301263,8.329750539152533,8.346801805494973,1524000,0.012768136581014167,1.0,0.016395135183196956,-0.028287961637149195,3,6
2010-06-04,8.227441787719727,8.397959373173734,8.218916558917511,8.37664426844793,2409000,-0.026726967468207907,-3.0,0.016633102523803737,-0.00998535864942618,4,6
2010-06-07,8.078240394592285,8.299911799656684,8.078240394592285,8.26580844402461,2109000,-0.01813460331620209,-2.0,0.017390105274733298,-0.023279357497884567,0,6
2010-06-08,8.112343788146973,8.125132038388697,7.9503522383212735,8.108080767037018,2245800,0.004221636382289118,0.0,0.015618400505500358,-0.0021059017909471622,1,6
2010-06-09,8.001510620117188,8.137924093432325,7.971670274465555,8.12939804807802,2066200,-0.013662286870993356,-1.0,0.015644205942097127,0.001052431395430098,2,6
2010-06-10,8.351062774658203,8.351062774658203,8.184809106477285,8.235963706030937,2795200,0.043685770242206656,4.0,0.014945230523806466,-0.03545667494691107,3,6
2010-06-11,8.402223587036133,8.402223587036133,8.244495839848694,8.278599202463948,760200,0.0061262636575047935,1.0,0.017884864319257426,0.0010217442447724157,4,6
2010-06-14,8.525847434997559,8.551424749637864,8.380907963555547,8.440588635412315,1817200,0.014713229977855624,1.0,0.017690127079687222,-0.006050988683897529,0,6
2010-06-15,8.692100524902344,8.700626566816506,8.487480397491089,8.542898856845039,1465600,0.019499890324372604,2.0,0.017983745633396466,0.009081508850176334,1,6
2010-06-16,8.63668441772461,8.717680204166678,8.61110710051226,8.67505080008726,1473000,-0.006375456314497319,-1.0,0.018058034753179752,0.04457040064033513,2,6
2010-06-17,8.602578163146973,8.636681512320392,8.551422732842852,8.619629431189692,1451600,-0.003948998588815256,-0.0,0.017997357658385477,0.025303875885089866,3,6
2010-06-18,8.615364074707031,8.64946822772052,8.568472490489004,8.606838849541418,1549400,0.001486288333285124,0.0,0.01779708220151838,0.03328202313243156,4,6
2010-06-21,8.57700252532959,8.696363864144027,8.547161377537842,8.696363864144027,1606600,-0.004452690454494368,-0.0,0.017779926919747797,0.02954639786675317,0,6
2010-06-22,8.46190071105957,8.598314091066337,8.457637691298373,8.59405107130514,1914000,-0.013419818162592523,-1.0,0.01647257054598541,0.055060434372935285,1,6
2010-06-23,8.432060241699219,8.496003910848488,8.372378779150417,8.436323261387553,829000,-0.0035264499524735315,-0.0,0.01684382890995329,0.039266668923324755,2,6
2010-06-24,8.402223587036133,8.487482400118418,8.35959499358329,8.376646268346766,1360200,-0.003538477407399654,-0.0,0.016886534488385396,0.03397830268465918,3,6
2010-06-25,8.436326026916504,8.500269717027281,8.372381523717591,8.40222185823008,3963200,0.004058739871310779,0.0,0.016790480016641518,0.03846190566612173,4,6
2010-06-28,8.444849014282227,8.513055707373079,8.423534727599305,8.45763807414473,1729000,0.0010102724027651888,0.0,0.016774767505332914,0.03666878153701769,0,6
2010-06-29,8.248757362365723,8.355330452801745,8.218917027137742,8.346804410425706,2520000,-0.023220267358820323,-2.0,0.015124149045018334,0.004054399273231146,1,6
2010-06-30,8.15923023223877,8.270066271712679,8.129389916435722,8.240225955909631,1935200,-0.010853408118829289,-1.0,0.015917596777637745,-0.01275544154786068,2,6
2010-07-01,8.15923023223877,8.218911676932489,8.08249752698086,8.172019287477628,3442600,0.0,0.0,0.015869036657344775,-0.011364445245622745,3,7
2010-07-02,8.056926727294922,8.218918305278684,8.044138474830289,8.1848149435592,1493800,-0.012538377032140335,-1.0,0.015639047771831508,-0.02247226315135209,4,7
2010-07-06,8.082501411437988,8.253018977556506,8.044135853458139,8.133656843891146,1382000,0.003174248073577024,0.0,0.015502235049216181,-0.04689820832702507,1,7
2010-07-07,8.214649200439453,8.214649200439453,8.073972835882085,8.112339191042064,1571200,0.01634986278065531,2.0,0.01447307848260689,-0.017616700308724864,2,7
2010-07-08,8.257282257080078,8.278596546969595,8.16349743015491,8.270070505778572,1275800,0.00518988158841216,1.0,0.014357525993816475,0.01688595525561265,3,7
2010-07-09,8.299908638000488,8.299908638000488,8.218913707407529,8.248754030582601,719200,0.005162277319981534,1.0,0.014370292920418843,0.017866411078987676,4,7
2010-07-12,8.227441787719727,8.295648496666086,8.159235078773365,8.257282934335853,861000,-0.008731041923639715,-1.0,0.013996071002334638,0.03729271034560355,0,7
2010-07-13,8.491741180419922,8.500267220087018,8.248754741522974,8.295646333516208,1568200,0.03212412795125319,3.0,0.010361849446663409,-0.01480302451007931,1,7
2010-07-14,8.380906105041504,8.461901865377394,8.368117044013314,8.461901865377394,830000,-0.013052102392614007,-1.0,0.012537652617737344,0.010654036096100494,2,7
2010-07-15,8.299908638000488,8.38943042061353,8.257280069514858,8.36811532328289,938600,-0.009664523862436769,-1.0,0.012436212775842939,-0.01700022561523773,3,7
2010-07-16,8.078240394592285,8.31270086292676,8.065451331322208,8.270071465114636,1443000,-0.026707311258019395,-3.0,0.011667278838284664,-0.045120495992683196,4,7
2010-07-19,8.12939453125,8.150709635414714,8.052661782433203,8.120868489584115,1371800,0.00633233651872489,1.0,0.012823364866622129,-0.06465953786458367,0,7
2010-07-20,8.525847434997559,8.53011045628564,8.214654198761309,8.257283598553931,3820000,0.04876782670881141,5.0,0.01298457952021812,-0.055004862835663415,1,7
2010-07-21,8.2913818359375,8.56847154385758,8.270066742658928,8.542894245010963,2485800,-0.027500562360241898,-3.0,0.017158761761403452,-0.010390349024514856,2,7
2010-07-22,8.564210891723633,8.611103296806455,8.45763783514478,8.54289660564302,3105200,0.032905137066972845,3.0,0.018142604241372602,-0.03330075845828373,3,7
2010-07-23,8.606840133666992,8.640943478680882,8.513055325062886,8.521581364588329,2078200,0.0049776030135544325,0.0,0.019388754312475494,0.012090685551337632,4,7
2010-07-26,8.623892784118652,8.675048216395972,8.581263392735554,8.632418825012873,1694800,0.0019812904837115397,0.0,0.019383785811092707,0.020728017466411286,0,7
2010-07-27,8.525847434997559,8.653734821287253,8.470429784428871,8.649472613087346,2250200,-0.011369036185334913,-1.0,0.019354367501961695,0.02638220642265865,1,7
2010-07-28,8.52157974243164,8.538631818236516,8.500265460763273,8.52584276138286,1279600,-0.0005005593401072872,-0.0,0.019541000344459564,0.010611421108600139,2,7
2010-07-29,8.496005058288574,8.611104166154853,8.385168970686378,8.58126302430628,1036000,-0.0030011670272498403,-0.0,0.019542515463772378,0.009086098285433497,3,7
2010-07-30,8.53437328338623,8.55995059744456,8.376644751668868,8.43206321406476,1477800,0.004516031338779092,0.0,0.01879342484729506,0.02997393244355795,4,7
2010-08-02,8.61054801940918,8.661902717330303,8.55063311681026,8.644784756779332,1905800,0.008925639117665307,1.0,0.018583371391142897,0.04597775040900243,0,8
2010-08-03,8.512114524841309,8.610545834033083,8.486437182397713,8.601986447795886,1194600,-0.011431734001830174,-1.0,0.018630017060339232,0.05531377033426055,1,8
2010-08-04,8.61054801940918,8.61054801940918,8.499278418889137,8.499278418889137,1153600,0.011563929770987968,1.0,0.018586181087702953,0.05649645490808797,2,8
2010-08-05,8.593428611755371,8.623385652721613,8.533514529822888,8.55063248911725,1236200,-0.00198819025400232,-0.0,0.01868491139516401,0.06533207742146807,3,8
2010-08-06,8.589151382446289,8.589151382446289,8.42224735416093,8.520677893084686,881400,-0.000497732570121201,-0.0,0.018466010369680232,0.046110235759751594,4,8
2010-08-09,8.773168563842773,8.786007640963362,8.584866180746758,8.614823211093608,1721200,0.021424372816686077,2.0,0.018463361693458472,0.04019108406784255,0,8
2010-08-10,8.670461654663086,8.717537472198522,8.614826449163358,8.674741348645231,919400,-0.011706934436775507,-1.0,0.018935904599669533,0.057019895818551714,1,8
2010-08-11,8.4564790725708,8.550629860415578,8.43936030227108,8.550629860415578,1108800,-0.024679491198395742,-2.0,0.01903747871829303,0.05384661215161812,2,8
2010-08-12,8.358054161071777,8.405129178226016,8.315258023075565,8.336655683939451,1267200,-0.01163899427342896,-1.0,0.018675471536675148,-0.004152517970098746,3,8
2010-08-13,8.30241870880127,8.383731287134284,8.27674135321605,8.349494540931186,900800,-0.006656507746699458,-1.0,0.01862870549446113,-0.002726667460930088,4,8
2010-08-16,8.298134803771973,8.340930918882085,8.225381652965181,8.276737154350919,561400,-0.0005159827731593403,-0.0,0.018561850353451807,0.00030242149766435134,0,8
2010-08-17,8.41796588897705,8.490719058159323,8.310975982313014,8.349492414013524,581000,0.014440725300173263,1.0,0.017515559436831432,0.0272205825079046,1,8
2010-08-18,8.473602294921875,8.516398431011057,8.349494398158491,8.426527279865338,1208800,0.006609245829527266,1.0,0.017717373576044637,0.035497275549582596,2,8
2010-08-19,8.358054161071777,8.46504409792809,8.353774465645312,8.456484707075159,758200,-0.013636246997259294,-1.0,0.014162430967667132,-0.006127853034435415,3,8
2010-08-20,8.336653709411621,8.38372953168444,8.272459925755753,8.353772487062917,961200,-0.002560458600499471,-0.0,0.013110057926731667,0.008041159658731312,4,8
2010-08-23,8.349493026733398,8.417966506721788,8.336653943134975,8.383729766727594,451000,0.0015401044315037637,0.0,0.010803287389273504,-0.026570712140206676,0,8
2010-08-24,8.255341529846191,8.332373576417643,8.246782141471074,8.281018878703343,779200,-0.011276313015143868,-1.0,0.01073038889360636,-0.029900300567561433,1,8
2010-08-25,8.2339448928833,8.242504283164882,8.131234658309493,8.199708148025366,1833000,-0.0025918536362831146,-0.0,0.010910635337706191,-0.04273606635638694,2,8
2010-08-26,8.203986167907715,8.268179949374392,8.178308818574688,8.23822290577449,543600,-0.0036384412775800623,-0.0,0.010700722921687115,-0.03423736400865374,3,8
2010-08-27,8.358054161071777,8.358054161071777,8.152632861943644,8.259622798799956,740400,0.018779650527294134,2.0,0.010706466408082222,-0.03726933081932293,4,8
2010-08-30,8.191146850585938,8.349492268853815,8.191146850585938,8.31097583782293,566200,-0.019969637342531543,-2.0,0.011597376082576358,-0.01623714866815129,0,8
2010-08-31,8.148348808288574,8.208262873674604,8.06703627935902,8.2039831809659,1617000,-0.005224914542253822,-1.0,0.012257243481910735,-0.0402169463888401,1,8
2010-09-01,8.293861389160156,8.293861389160156,8.169753459284838,8.221108183278549,1209400,0.017857922420253525,2.0,0.012020104681456084,-0.05367825718859642,2,9
2010-09-02,8.503558158874512,8.503558158874512,8.298136917279473,8.323815082646485,1338600,0.025283370420010165,3.0,0.01262279453094261,-0.025640295962209403,3,9
2010-09-03,8.49071979522705,8.597709711178734,8.456483054773242,8.567752665315187,1203000,-0.001509763725677904,-0.0,0.013629190719090276,-0.012425441481018429,4,9
2010-09-07,8.340934753417969,8.533516951814319,8.33237536320738,8.482161426819166,729400,-0.017641029903410765,-2.0,0.013626990629760345,-0.011952018358285965,1,9
2010-09-08,8.362327575683594,8.413682249692597,8.332369730199211,8.332369730199211,947000,0.0025647991379933455,0.0,0.01413198453105048,-0.028898853679026115,2,9
2010-09-09,8.477879524230957,8.48643891221284,8.405126358921288,8.46932095251724,831600,0.013818156189357111,1.0,0.013183022985777023,-0.04682925959640116,3,9
2010-09-10,8.53779411315918,8.601987888151056,8.482158909569588,8.50783625631271,1580600,0.007067166825970972,1.0,0.013436787327931722,-0.02221128909884007,4,9
2010-09-13,8.623383522033691,8.640502293366449,8.537792114173742,8.589146795636124,1053000,0.010024768428485986,1.0,0.01238192581616575,0.009615708841772097,0,9
2010-09-14,8.63194751739502,8.679023347431931,8.554914637795848,8.627667822276358,1010800,0.0009931131254277137,0.0,0.01221887735780916,0.03174535075373219,1,9
2010-09-15,8.6405029296875,8.687577921783483,8.576309164998067,8.619104463945686,772200,0.000991133492788343,0.0,0.012074849194895706,0.03969069980106177,2,9
2010-09-16,8.63194751739502,8.657624871838618,8.589151382476771,8.60199046783276,431600,-0.000990152119859311,-0.0,0.012064092866204834,0.041258443495025166,3,9
2010-09-17,8.679022789001465,8.708979836636212,8.59771021951549,8.653344619941686,1692800,0.005453609572066975,1.0,0.011733631286432516,0.025419635959581077,4,9
2010-09-20,8.704697608947754,8.708977302545769,8.631944450317684,8.687578834555694,992000,0.0029582616119898653,0.0,0.011709982426606154,0.02424240446152348,0,9
2010-09-21,8.704697608947754,8.773171073979807,8.657621795637683,8.696138221751724,934600,0.0,0.0,0.011207418238026269,0.04147418061616448,1,9
2010-09-22,8.576313972473145,8.687582791630586,8.554915494736358,8.657625739067546,768000,-0.014748776148483467,-1.0,0.011169224892934431,0.044147677517255124,2,9
2010-09-23,8.452201843261719,8.56775112765623,8.430804190418941,8.533514393346909,893200,-0.014471500181754138,-1.0,0.011761313189265866,0.027165834501988506,3,9
2010-09-24,8.627666473388672,8.653343823817758,8.507837477605849,8.524956255404076,1047600,0.020759635581447666,2.0,0.011951850009660864,0.023846416614479615,4,9
2010-09-27,8.494997024536133,8.62338455991228,8.482157944491302,8.61054629613549,1586600,-0.015377211122120538,-2.0,0.01264832198784021,0.04781688311342358,0,9
2010-09-28,8.426523208618164,8.537792782183145,8.388006786373824,8.520674009510989,1850600,-0.00806048733392084,-1.0,0.013172550981989866,0.03547188533383827,1,9
2010-09-29,8.503558158874512,8.572031633983455,8.353772125973121,8.426525295309899,658400,0.009141961441174296,1.0,0.012731689487473292,0.008191984189966917,2,9
2010-09-30,8.6405029296875,8.73465373014747,8.52923335663408,8.559190392404615,1847200,0.016104408090637845,2.0,0.01195667142824803,0.03814011810400242,3,9
2010-10-01,8.63194751739502,8.700421006756866,8.589151382476771,8.700421006756866,1206800,-0.000990152119859311,-0.0,0.012228304000351055,0.06039924566045851,4,10
2010-10-04,8.542075157165527,8.666183861058627,8.507838414068868,8.61482833827947,800200,-0.010411597156769314,-1.0,0.01175560252091206,0.04076341674539341,0,10
2010-10-05,8.674741744995117,8.683301133350488,8.529235408026624,8.623386231131095,960600,0.015530955346172881,2.0,0.01075408314804571,0.0045295154770967905,1,10
2010-10-06,8.717540740966797,8.721819620285206,8.580592930992063,8.687582871858641,823600,0.00493374871896024,0.0,0.011244770075679335,0.021673303819484513,2,10
2010-10-07,8.747496604919434,8.768894263677169,8.683302812377867,8.760334873666732,1365000,0.003436274614911028,0.0,0.010413750924751056,0.045151532613835865,3,10
2010-10-08,8.691859245300293,8.747494450396735,8.606267815082306,8.747494450396735,805000,-0.006360375102958171,-1.0,0.010417194134692173,0.04606002643998952,4,10
2010-10-11,8.696144104003906,8.773177008338644,8.653347955343648,8.67046674131521,631400,0.0004929737795662525,0.0,0.010220561258192953,0.025239769031601744,0,10
2010-10-12,8.760333061218262,8.773172143577607,8.619106420338229,8.679021321746982,543800,0.007381312504331827,1.0,0.010133377909612832,0.018546944180893643,1,10
2010-10-13,8.854484558105469,8.893000988301052,8.751774349673305,8.786011085817359,955200,0.010747479145971406,1.0,0.010030575159197896,0.01588118385720061,2,10
2010-10-14,8.8202486038208,8.987152605284532,8.78173217021098,8.90584004363399,1569400,-0.00386651013506234,-0.0,0.010263195160542872,0.0257806294885361,3,10
2010-10-15,8.875884056091309,8.905841104407516,8.815969959458892,8.88016375103196,1078800,0.006307696615989622,1.0,0.010324187899535434,0.020802686556093963,4,10
2010-10-18,8.871602058410645,8.910118486610713,8.760332467640238,8.888720833729845,1789800,-0.0004824305560554576,-0.0,0.010375428969286025,0.028259733762828088,0,10
2010-10-19,9.201133728027344,9.303843960062425,8.957196824910488,9.179736069120672,3988800,0.037144550380761254,4.0,0.010339672638050666,0.022189049860916077,1,10
2010-10-20,9.303845405578612,9.308125101278549,9.239651602616595,9.265328960547706,1305000,0.011162937153972763,1.0,0.012997158541393298,0.05703082879861232,2,10
2010-10-21,9.308124542236328,9.410834784060516,9.286726881290289,9.329522203182368,1183000,0.000459932046501077,0.0,0.013107966592010226,0.06883039751030307,3,10
2010-10-22,9.453632354736328,9.453632354736328,9.299566560520132,9.32524473706854,1349600,0.01563234482303577,2.0,0.01246797674755301,0.08532926524285722,4,10
2010-10-25,9.445069313049316,9.552059225188556,9.39799349050221,9.475026357845383,1072000,-0.0009057938119120257,-0.0,0.011960692876788848,0.11848161343579022,0,10
2010-10-26,9.530659675598145,9.577734672523556,9.359476013441904,9.389433052285735,1515800,0.009061909416649527,1.0,0.011496193452800363,0.09474205362270971,1,10
2010-10-27,9.56061840057373,9.564898094915923,9.457908185165786,9.457908185165786,1135000,0.003143405178163139,0.0,0.01059783682643545,0.12191442187333368,2,10
2010-10-28,9.569177627563477,9.650489369886492,9.517822112593164,9.61625263199569,939800,0.0008952587197950113,0.0,0.01015122301577491,0.13458637256177952,3,10
2010-10-29,9.539224624633787,9.590579345089072,9.517826144220283,9.56490198486143,1399600,-0.0031301543450725777,-0.0,0.010186270834363331,0.12531453878243415,4,10
2010-11-01,9.547810554504396,9.616530674310871,9.513450494601155,9.57358121383816,1156200,0.0009000658028783803,0.0,0.01006674888085674,0.1040126601726401,0,11
2010-11-02,9.539219856262209,9.655185359822257,9.526335346450027,9.625120411315963,1201400,-0.0008997558333554423,-0.0,0.010021010631661905,0.10610155301150037,1,11
2010-11-03,9.646595001220703,9.668070549278331,9.504859660873926,9.556400157003845,1533200,0.011256176770892301,1.0,0.009497486990394509,0.11673330903208279,2,11
2010-11-04,9.869937896728516,9.87423300725867,9.676662838123008,9.706727792625514,1243800,0.023152510857929576,2.0,0.009311538446299108,0.11203252901290073,3,11
2010-11-05,9.891406059265137,9.973010640743553,9.822685980542284,9.831275375976674,915200,0.0021751061416239725,0.0,0.01010887830672687,0.13219291885223994,4,11
2010-11-08,9.891406059265137,9.891406059265137,9.784030833859685,9.8656354153381,1114400,0.0,0.0,0.010128458229017196,0.1307699226430552,0,11
2010-11-09,9.745384216308594,9.9085943413144,9.741089105228353,9.900004119153918,811600,-0.014762496057854846,-1.0,0.009833760273211766,0.13800808090782657,1,11
2010-11-10,9.835576057434082,9.835576057434082,9.70243093185194,9.732495880930962,778000,0.009254826605456401,1.0,0.01079456780201417,0.12065578718061865,2,11
2010-11-11,9.779743194580078,9.81839837078068,9.73249779717744,9.762562752175995,588600,-0.005676623568154238,-1.0,0.010818661388199693,0.1227399676133194,3,11
2010-11-12,9.68954372406006,9.75396871948329,9.685248615137407,9.70242905082801,778400,-0.009223091928426741,-1.0,0.011018477705215402,0.1044960472179739,4,11
2010-11-15,9.818395614624023,9.87423039834654,9.70243011857531,9.71102033736596,1131400,0.013298034895493638,1.0,0.011287872047928742,0.09855675948438614,0,11
2010-11-16,9.616533279418944,9.788334444684333,9.590763432312606,9.749679264420486,1171000,-0.020559604962792077,-2.0,0.011444405841628098,0.10618790788348464,1,11
2010-11-17,9.638007164001465,9.706727290512006,9.595056880130246,9.650891675716862,666800,0.0022330172379769753,0.0,0.012685950715425194,0.08396806079709962,2,11
2010-11-18,9.796920776367188,9.835575944513115,9.732495769193443,9.762560717927297,804200,0.016488223100650456,2.0,0.010148401885869702,0.047480391969890734,3,11
2010-11-19,9.67665958404541,9.762559308136328,9.66377425678804,9.762559308136328,795400,-0.012275407249579873,-1.0,0.010444201229703787,0.05299694366083574,4,11
2010-11-22,9.68095588684082,9.723905344578013,9.62082517143364,9.650890119533033,1045800,0.00044398614605545283,0.0,0.010927968747568914,0.03959283528457602,0,11
2010-11-23,9.71102237701416,9.732497109292863,9.59076174631126,9.612236478589962,1840400,0.0031057356861019514,0.0,0.010467082021391266,0.024046157452971118,1,11
2010-11-24,9.90429401397705,9.951539391768488,9.74108397492846,9.779739135083592,912600,0.019902295500869416,2.0,0.010463635865671792,0.028157873187590443,2,11
2010-11-26,9.75826930999756,9.844169898287673,9.75826930999756,9.809809826813373,589400,-0.014743575238519657,-1.0,0.011109283028921307,0.03920340785386989,4,11
2010-11-29,9.844164848327637,9.86134446564745,9.689544196407796,9.741084686783845,1337200,0.008802333241825444,1.0,0.01167956855568341,0.020673444032863975,0,11
2010-11-30,9.82268524169922,9.848455064479944,9.745374954149147,9.771144776929871,1275600,-0.002181963321354341,-0.0,0.011801496072277002,0.028736766257956736,1,11
2010-12-01,10.084687232971191,10.093277452945433,9.921477149502948,9.942951880230083,1479000,0.0266731535038629,3.0,0.011785034350776975,0.029715268087244118,2,12
2010-12-02,10.222124099731444,10.22641920830005,10.106159445211944,10.110454553780547,1049600,0.013628272606304614,1.0,0.013002742201116689,0.05623034468499277,3,12
2010-12-03,10.06750774383545,10.239308049523736,9.981607181387066,10.209243098429347,2440000,-0.015125658267057918,-2.0,0.01318744180884986,0.07158910830857179,4,12
2010-12-06,9.9386568069458,10.024557368588502,9.908591856133397,10.011672038579556,1670400,-0.012798692602798978,-1.0,0.013648227271835619,0.043633296781038666,0,12
2010-12-07,9.921479225158691,10.050329274894937,9.900003670730223,9.964429514806984,1592200,-0.0017283604938551633,-0.0,0.01312333973953679,0.006962446059570748,1,12
2010-12-08,10.076098442077637,10.10186910565538,9.938658179830666,9.951543511619535,1328800,0.015584290750402019,2.0,0.013124766906576317,0.0030403327609207498,2,12
2010-12-09,10.09327507019043,10.136225340713748,10.028850074009592,10.136225340713748,972600,0.0017046903830417737,0.0,0.013545180743500636,0.018672004941046927,3,12
2010-12-10,10.192060470581056,10.226420524343498,10.101865636657756,10.123340363056167,677800,0.009787249401572495,1.0,0.013056804906314197,0.035698013147562824,4,12
2010-12-13,10.243600845336914,10.277960898711962,10.18347013752436,10.23501062719108,774600,0.005056914144556668,1.0,0.013072608214175328,0.03624438579553568,0,12
2010-12-14,10.333797454833984,10.402517573398471,10.256487116646827,10.265077336269496,936800,0.008805166353014426,1.0,0.012976045486589042,0.04743045308325744,1,12
2010-12-15,10.247895240783691,10.359565611278354,10.24360013200987,10.31232023397455,925000,-0.008312744121969362,-1.0,0.012771071529014596,0.06648958393924986,2,12
2010-12-16,10.265079498291016,10.33809474204524,10.21783491883259,10.243604763919786,1161800,0.0016768572573746532,0.0,0.012782948069998381,0.043744379735519034,3,12
2010-12-17,10.286553382873535,10.299437893722311,10.260782722759034,10.282258272854452,1308800,0.0020919355360173864,0.0,0.01168423374499804,0.06744075021921603,4,12
2010-12-20,10.277961730957031,10.303731568272925,10.222126127696177,10.299436458852217,1108400,-0.0008352313546351464,-0.0,0.011684844448696023,0.06729048939644167,0,12
2010-12-21,10.350974082946776,10.350974082946776,10.24359883482328,10.295138495166006,742200,0.007103777373468123,1.0,0.011302902921690236,0.04910123962115165,1,12
