Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-08-30,22.81942367553711,23.19476936959685,22.635582878643486,23.171789269985148,1979068,-0.013576408118554317,-1.0,0.015383425153015003,0.06375507084603327,3,8
2012-08-31,23.20243263244629,23.317333143621084,22.73516648659973,23.072210891095125,16593914,0.016784339620275812,2.0,0.015335293983938857,0.06468893315124502,4,8
2012-09-04,22.98029136657715,23.347976530434963,22.88071033116353,23.33265704153664,2852105,-0.00957405067770778,-1.0,0.014848893865592981,0.10185511180859907,1,9
2012-09-05,22.98029136657715,23.164133948506056,22.926670540888303,23.033912192265987,2137737,0.0,0.0,0.013912175214359945,0.05894818609404662,2,9
2012-09-06,23.639060974121097,23.64671984712352,23.15647353862668,23.202435491790293,6566153,0.02866672128022163,3.0,0.013013454157873906,0.033769857739096576,3,9
2012-09-07,23.86120223999023,23.907162448367785,23.585439246695184,23.60841935088396,2597638,0.009397211932924199,1.0,0.014279361654169277,0.0626722954158736,4,9
2012-09-10,23.64671516418457,23.84587894037217,23.58543547715178,23.700337722761148,2039553,-0.008988946728182512,-1.0,0.013911634951790555,0.08574408165535985,0,9
2012-09-11,23.822900772094727,23.86120210754993,23.63139932390793,23.646718812272173,2062101,0.007450743440975183,1.0,0.014147114363068461,0.06668955887950556,1,9
2012-09-12,23.730981826782227,24.09866700061177,23.6697021264972,23.868864202725767,2495756,-0.0038584279132023447,-0.0,0.01362119108053804,0.08969868975060091,2,9
2012-09-13,23.56245803833008,23.7539612358018,23.148814408687176,23.66970143250165,3003497,-0.007101425035097031,-1.0,0.013725398589502637,0.07906652217673305,3,9
2012-09-14,24.37442970275879,24.634873219025,24.060365360024253,24.19058711815736,7037746,0.03446039726024508,3.0,0.013859298853430874,0.0743974257976503,4,9
2012-09-17,24.22122573852539,24.33612799757106,24.04504378528108,24.29016604813499,1832687,-0.006285437899540169,-1.0,0.01524411453336616,0.1172754338383557,0,9
2012-09-18,24.31314849853516,24.374428194256563,23.93780273648654,24.129304182281796,2789353,0.003795132459525341,0.0,0.01422882066771373,0.07660889635892332,1,9
2012-09-19,24.527631759643555,24.634873413426487,24.2059085413246,24.22888864670239,2884435,0.008821698313623116,1.0,0.014227689854651365,0.07593195486402249,2,9
2012-09-20,24.527631759643555,24.634873413426487,24.129305866025504,24.267189984351944,2809754,0.0,0.0,0.014168513874158946,0.08948626186097464,3,9
2012-09-21,24.343788146972656,25.538764034402817,24.23654824074205,24.619552885936397,3578284,-0.007495367448127843,-1.0,0.014105823587557466,0.09283291138229299,4,9
2012-09-24,24.25186920166016,24.267190434215937,23.96078495642893,24.0910067180037,1152319,-0.003775868601778254,-0.0,0.0142780164843495,0.08686724797982937,0,9
2012-09-25,24.02972412109375,24.374429177674376,24.02972412109375,24.290167631749373,2621260,-0.009159915828310772,-1.0,0.01427840051201678,0.08685198564103325,1,9
2012-09-26,24.006744384765625,24.190585211849893,23.447556058952017,23.95312181949313,1552332,-0.0009563046255679497,-0.0,0.014562463634402053,0.0750513846309544,2,9
2012-09-27,23.945459365844727,24.190581593983847,23.84587835172387,24.14462139408644,1646698,-0.002552825070265996,-0.0,0.014426764272987606,0.06021657433693339,3,9
2012-09-28,23.74629783630371,23.99908068407761,23.61607610517329,23.945459868728065,1754784,-0.008317298344465929,-1.0,0.012721898736578337,0.023910737856108755,4,9
2012-10-01,23.976104736328125,24.16760618743377,23.46287659437237,23.937803400289138,3665850,0.009677588549111826,1.0,0.01261544843141548,0.026489920982720516,0,10
2012-10-02,24.159942626953125,24.19824395832386,23.907159766206732,24.16760324183318,2402463,0.007667546194292774,1.0,0.012257969321191137,0.05068844319810761,1,10
2012-10-03,24.175264358520508,24.75743101180928,23.98376118375089,24.343785688172925,1863347,0.0006341791370931826,0.0,0.011879702569690537,0.04126765540815991,2,10
2012-10-04,24.665512084960938,24.81105332126748,24.32846766238238,24.359108381349465,2436703,0.020278898264359357,2.0,0.011587960229703844,0.05199990604476601,3,10
2012-10-05,24.89531135559082,24.93361268466148,24.596566566533944,24.82636931186953,1789500,0.009316622733731794,1.0,0.012199765210858658,0.0733333051135634,4,10
2012-10-08,24.71912956237793,24.864670778989684,24.55826711684107,24.74210966273613,1007608,-0.007076906598853405,-1.0,0.010856382541232293,0.0531429900216851,0,10
2012-10-09,24.420391082763672,24.788076269576777,24.25186972224178,24.757435546837364,1373143,-0.012085315498686966,-1.0,0.010929867673106098,0.0359549076261485,1,10
2012-10-10,24.121644973754883,24.596570016857527,24.00674445648396,24.4816694995866,1406905,-0.012233469480333103,-1.0,0.011101375827076886,0.03271811383557055,2,10
2012-10-11,24.53529167175293,24.74211435724825,24.25952692907264,24.35910970689206,1532766,0.0171483619151227,2.0,0.011408745503419675,0.012540210972548538,3,10
2012-10-12,24.573591232299805,24.68849174758758,24.305487124912226,24.50464918009748,1741303,0.001560998787349499,0.0,0.01190344247046553,0.03389281787165577,4,10
2012-10-15,24.879993438720703,24.895312925497347,24.474006994299693,24.61954996231083,1386266,0.012468759796824491,1.0,0.011733701732284187,0.04291289102032003,0,10
2012-10-16,25.094480514526367,25.109801747718503,24.64253550989729,24.87999893710593,1283310,0.008620865448937698,1.0,0.009459023097805714,0.020741561633530026,1,10
2012-10-17,24.89531135559082,25.086812771855755,24.81871044047896,25.07915390046518,1199800,-0.007936771547044197,-1.0,0.009442641355751978,0.036053285883546726,2,10
2012-10-18,24.864673614501957,25.125117105634565,24.7421124842718,24.895314332816906,1098634,-0.0012306631016278935,-0.0,0.009658947384227904,0.023944363153572512,3,10
2012-10-19,24.451026916503903,24.864672233202512,24.39740609818893,24.75743059657257,1304068,-0.016635919071819272,-2.0,0.009508790795909243,0.013741312580081821,4,10
2012-10-22,24.772754669189453,24.772754669189453,24.359109305023004,24.496989931058646,1366104,0.013158046645001642,1.0,0.010234682858698147,-0.0031232058557603137,0,10
2012-10-23,24.045042037963867,24.23654520811385,23.570117034560376,24.23654520811385,2172214,-0.02937552326914461,-3.0,0.01047786388920757,0.01762119024479536,1,10
2012-10-24,24.006744384765625,24.458689323063933,23.983762538350405,24.09866479830776,1375052,-0.001592746360674857,-0.0,0.0123661763380481,-0.008528297838672705,2,10
2012-10-25,24.075681686401367,24.351444635597847,23.999080770345152,24.29782382005555,1283072,0.002871580607968216,0.0,0.012205363728395835,-0.0009563046255679497,3,10
2012-10-26,23.363290786743164,24.26718219458309,23.363290786743164,24.182920673225915,2163863,-0.029589646056027652,-3.0,0.012218542475861216,0.002871580607968216,4,10
2012-10-31,24.083345413208008,24.34378892891174,22.980291651011512,23.14881474612796,2388625,0.03081991458469613,3.0,0.013840735172835036,-0.02431227441524697,2,10
2012-11-01,24.94127655029297,25.1097996431018,23.17945514993304,24.32846910668952,6261461,0.035623420349834234,4.0,0.015368102843157058,0.014193689442781876,3,11
2012-11-02,25.17108154296875,26.006032978019576,25.09448060581922,25.293642693802006,5544468,0.009213842451583742,1.0,0.01706780386169513,0.04025557214481279,4,11
2012-11-05,24.665512084960938,25.19405795078181,24.604230647026764,24.688492188428828,1909516,-0.020085329156189435,-2.0,0.01709669916899441,0.041851875711309994,0,11
2012-11-06,25.17108154296875,25.263001970336205,24.535293938930657,24.902979134460377,1899017,0.020497018519881838,2.0,0.017769722457126984,0.020278898264359357,1,11
2012-11-07,24.573591232299805,24.94893523961275,24.47400846167752,24.849354212020128,1147785,-0.023737172741226442,-2.0,0.01778154908803675,0.020497018519881838,2,11
2012-11-08,24.274845123291016,24.86467238533496,24.129302154247217,24.61955013699209,2178418,-0.012157201858884692,-1.0,0.01846908219565032,-0.012922920251759229,3,11
2012-11-09,24.703813552856445,24.925957474969213,24.098666715166797,24.15994641472597,3307593,0.017671314786426695,2.0,0.01859298611254736,-0.017973304357897235,4,11
2012-11-12,24.864673614501957,25.02553607838321,24.627210226348144,24.864673614501957,2144537,0.006511547753602187,1.0,0.018814399409422696,0.011605975888437703,0,11
2012-11-13,24.65785026550293,24.8953136471162,24.535289138648523,24.68849098297393,5344163,-0.008317959535909636,-1.0,0.018612793933702142,0.030803398423097317,1,11
2012-11-14,24.458690643310547,24.88765550137826,24.374429097662144,24.780413851103884,2114473,-0.00807692560575779,-1.0,0.01837797424924869,0.004995196119518708,2,11
2012-11-15,24.26718521118164,24.89531203502987,24.037380716544817,24.35144499998368,2103378,-0.007829749961749566,-1.0,0.018467603499635426,-0.0046757752215814685,3,11
2012-11-16,24.619552612304688,24.68083230903684,24.182927147332997,24.41272993189548,5334022,0.01452032438276718,1.0,0.018309544685386592,-0.024630562264753242,4,11
2012-11-19,25.561742782592773,25.852826994708447,24.734452095654305,24.872334457820607,2507805,0.03826999560573596,4.0,0.0185091537041935,-0.01892559210168787,0,11
2012-11-20,25.584726333618164,25.623025929751982,25.18640216728291,25.54642673748435,2519616,0.0008991386550154523,0.0,0.02027400034163413,0.026769354979458537,1,11
2012-11-21,25.737924575805664,25.82218611566315,25.607702829854883,25.699624985071136,1206481,0.0059878788692062646,1.0,0.020265225673930826,0.028958864704190068,2,11
2012-11-23,26.082632064819336,26.12093165916208,25.78388721100872,25.95241030660031,963348,0.013392979220154588,1.0,0.019846849568467655,0.052631640531757506,4,11
2012-11-26,25.5540828704834,26.274131933668496,25.500463790252123,25.96772822533694,2711570,-0.02026441169826776,-2.0,0.019853144492559774,0.05287572630180737,0,11
2012-11-27,25.607704162597656,25.875808283811363,25.500464257141925,25.56174395411238,2605154,0.00209834539498166,0.0,0.01920747998186787,0.0627589184554953,1,11
2012-11-28,25.737924575805664,25.85282683406857,25.4315208778108,25.48514169926287,2007461,0.005085204529901022,1.0,0.019179473934833813,0.06668791703584676,2,11
2012-11-29,26.02134895324707,26.12859059937609,25.87580771523181,25.906448434558637,3551919,0.011011935970464126,1.0,0.01918335387341355,0.06904240183334776,3,11
2012-11-30,26.03667259216309,26.258814777523117,25.75324721945255,26.067313314323407,3196524,0.0005888871842714138,0.0,0.0176840338189865,0.11377070939048295,4,11
2012-12-03,25.66132354736328,26.24349196561912,25.60770272612841,26.22817073496364,2014619,-0.014416167944316549,-1.0,0.01670543654483701,0.08110697020870772,0,12
2012-12-04,25.96772766113281,26.044328586551384,25.66898457490929,25.88346612026348,2185695,0.011940308269914324,1.0,0.01547021593455007,0.02886969300141362,1,12
2012-12-05,25.94474983215332,26.15157252321672,25.753246630304687,26.09795169642029,1970359,-0.0008848609812663888,-0.0,0.015549693868423045,0.03164926055339068,2,12
2012-12-06,25.990707397460938,26.0979490401386,25.91410647312399,26.0979490401386,1958906,0.001771362823111966,0.0,0.014755073428885147,0.05186341734102329,3,12
2012-12-07,26.02134895324707,26.12092998378696,25.829845764726723,26.05198967257389,2560059,0.0011789427397088659,0.0,0.014168102195089256,0.03256220250580144,4,12
2012-12-10,26.082632064819336,29.031768807374,25.91410896922774,27.193344703176532,2565427,0.0023551089408306858,0.0,0.012927184454716389,0.05891518692816522,0,12
2012-12-11,26.220508575439453,26.281790008393035,26.02134653288464,26.205189088715837,1992668,0.005286142528770688,1.0,0.012466842174142474,0.07447161587835627,1,12
2012-12-12,26.34307289123535,26.62649474091357,26.2051905310157,26.28179145490892,6089311,0.00467436836487245,0.0,0.012048848061744673,0.06139517768533498,2,12
2012-12-13,26.29711151123047,26.595856340996036,26.136250787696365,26.28945263879625,3142720,-0.0017447235633688551,-0.0,0.012028041344017063,0.059457819541662627,3,12
2012-12-14,26.24349403381348,26.32009322100888,26.082631557431636,26.220512186019103,11479643,-0.002038911284765632,-0.0,0.011807135134097667,0.06648029848818227,4,12
2012-12-17,26.3277530670166,26.60351780218672,26.22817203493896,26.289453474538927,3568144,0.003210663682761128,0.0,0.011592000653697511,0.072972156054113,0,12
2012-12-18,26.3890323638916,26.49627225993932,26.151568983510344,26.320090314182128,2867853,0.0023275551361718883,0.0,0.011302891036925269,0.08491169609920424,1,12
2012-12-19,27.308244705200195,27.507408505549787,26.917579462975205,27.40782573386015,17100701,0.0348331203900587,3.0,0.011042862730453441,0.071872945030794,2,12
2012-12-20,27.606992721557617,27.645292317142683,26.9865246316286,27.0937645450847,7908516,0.010939846906400819,1.0,0.010512466262542963,0.06832483753012197,3,12
2012-12-21,27.68359375,27.79083366382118,27.285267844986024,27.3618687794468,87378183,0.002774696585570835,0.0,0.01063005326225338,0.07904193938092696,4,12
2012-12-24,27.790830612182617,27.90573287277161,27.51506762701061,27.737211532674745,1907846,0.003873661170981979,0.0,0.010618330063646056,0.0755954182888281,0,12
2012-12-26,28.510883331298828,28.55684354142185,27.72189217105778,27.775512997211244,3791951,0.02590972285659432,3.0,0.010376643450835584,0.06549180094701135,2,12
2012-12-27,29.20794677734375,29.29220656554592,28.434276996198207,28.46491596843746,5448192,0.02444903014561106,2.0,0.010071122393554467,0.11570755545411204,3,12
2012-12-28,28.89388084411621,29.184965025541786,28.870902486379137,29.05474329251162,4375328,-0.010752756283134435,-1.0,0.01086810409687092,0.14059216679035869,4,12
2012-12-31,29.299867630004883,29.322847732418985,28.75600230115516,28.840263838693268,5708982,0.014050960758057673,1.0,0.0114911606305702,0.12261891043371964,0,12
2013-01-02,29.782455444335938,30.05821666118965,29.621591248445533,29.90501482314012,4657353,0.016470648278180455,2.0,0.011581700365892504,0.12599341727626712,2,1
2013-01-03,29.3764705657959,29.3994506684215,28.95516461725741,29.29220902748228,5411329,-0.013631679204518021,-1.0,0.01174657350875311,0.14386565099337267,3,1
2013-01-04,29.499025344848636,29.629247068079376,29.269224354475977,29.48370760286293,3251999,0.004171868733456208,0.0,0.011677822285667985,0.14477612628107606,4,1
2013-01-07,29.25390625,29.34583014202289,28.962823802428243,29.299866452981902,2411053,-0.008309396394733493,-1.0,0.011620553048966467,0.1359879358639955,0,1
2013-01-08,29.24625015258789,29.55265385890647,29.146669122337325,29.238589537021017,2965440,-0.00026171196922153417,-0.0,0.011953572411362481,0.12754628351612185,1,1
2013-01-09,29.46839141845703,29.59861316397577,29.29220946699748,29.307530697664184,4566088,0.007595546940553088,1.0,0.011995989995202927,0.12525795105696091,2,1
2013-01-10,29.72883415222168,29.92033732946984,29.414771590939704,29.74415538249812,3740055,0.008838037002641519,1.0,0.011956644612643659,0.13246978361511208,3,1
2013-01-11,29.17731475830078,29.76714216665998,29.07007309441184,29.590960180141,2241289,-0.018551665736265766,-2.0,0.011941275940334799,0.13979425382917543,4,1
2013-01-14,28.81728172302246,29.23092528060757,28.60279845810245,29.161984978181632,4009315,-0.012339484913562626,-1.0,0.01311913143193539,0.11276692724529935,0,1
2013-01-15,29.330516815185547,29.391798264359515,28.526206074169774,28.526206074169774,4469813,0.017809975871286188,2.0,0.013666023092784757,0.09392255952836503,1,1
2013-01-16,29.353490829467773,29.40710990757686,28.87090518224878,29.26157041781831,2566620,0.0007832802410876472,0.0,0.0138927213322492,0.11535127356704677,2,1
2013-01-17,29.87437629699707,30.08119721273224,29.46838985136401,29.46838985136401,3361993,0.017745264798501692,2.0,0.01383166158246847,0.1185054395442624,3,1
2013-01-18,29.73649024963379,29.950969998050955,29.330503878229276,29.820748283266344,2712405,-0.004615528906527833,-0.0,0.01407613877111686,0.1347104411437099,4,1
2013-01-22,29.75947570800781,29.790118171218563,29.43009188787914,29.636916313343377,1989566,0.000772971463042893,0.0,0.014250374757748359,0.12685034599156242,1,1
2013-01-23,29.60627555847168,29.866715563767706,29.47605381279401,29.644573406096224,2334343,-0.00514794518019368,-1.0,0.012626393517544583,0.08976157308055899,2,1
2013-01-24,29.77479362487793,29.943316695597343,29.62925065597852,29.62925065597852,1833283,0.005691971152312902,1.0,0.012683492781404338,0.07241943579580368,3,1
2013-01-25,30.081193923950195,30.10417402318613,29.79777037600117,29.82841283235492,3021273,0.010290593544744375,1.0,0.01269214564088587,0.075539321005891,4,1
