Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-08-25,40.64583206176758,40.8172941425003,40.43827161376594,40.663881245402045,983000,0.000888912017906307,0.0,0.007657852671518667,0.020617227338656896,4,8
2017-08-28,40.50144577026367,40.781199536072265,40.35705573040212,40.781199536072265,981200,-0.003552302516147021,-0.0,0.007272547316193921,0.03130663140402179,0,8
2017-08-29,40.67290115356445,40.754120752739055,40.36607193918591,40.4111931737208,975900,0.004233315133324478,0.0,0.0073387503220752595,0.02858094205368933,1,8
2017-08-30,40.76315689086914,40.82633077081624,40.32096382895398,40.70901276881541,731800,0.002219063178304337,0.0,0.007348890949767118,0.02917715785455144,2,8
2017-08-31,41.04290771484375,41.25046818277417,40.61876046503413,40.70900639187134,652000,0.0068628351018924505,1.0,0.007351072591805049,0.030055959042284197,3,8
2017-09-01,41.50314712524414,41.64753714404839,41.10607199163525,41.25948832303767,545600,0.011213616091677148,1.0,0.007395571360860569,0.03930535700779347,4,9
2017-09-05,41.27754592895508,41.71973894567196,41.11510669433613,41.55729971105303,1071500,-0.005435761187176147,-1.0,0.00690344885733863,0.06409073104272522,1,9
2017-09-06,40.89852142333984,41.336204741662144,40.62779050307226,41.277547465738806,730500,-0.009182341078793788,-1.0,0.006980235283306393,0.04860165591414933,2,9
2017-09-07,40.86241912841797,41.133153465238166,40.645835789997925,40.96168792624803,721100,-0.0008827286088944897,-0.0,0.007366728610463391,0.03328797505837788,3,9
2017-09-08,41.00680541992188,41.42192975858709,40.537536972865816,40.79924497185416,631400,0.003533473900557693,0.0,0.007137153637015937,0.03948582325426675,4,9
2017-09-11,41.178260803222656,41.62947995552722,41.04289368051972,41.21435571908504,567100,0.004181144606243192,0.0,0.007111243918863045,0.04435753194539549,0,9
2017-09-12,41.51218032836914,41.52120320068365,41.069983849288334,41.214373904033614,714000,0.008109121624688687,1.0,0.005986489143314679,0.029093002273519186,1,9
2017-09-13,42.00850677490234,42.18448198726293,41.54826470623525,41.54826470623525,848300,0.011956164253651869,1.0,0.005817038226453912,0.026556670906343394,2,9
2017-09-14,41.57534408569336,42.00851418036763,41.52119653291036,41.954370070114535,636300,-0.010311308886317483,-1.0,0.00625560506961261,0.03883035107938171,3,9
2017-09-15,41.86413192749024,41.972423610647766,41.62047305848789,41.65657143371725,1962700,0.0069461323327029145,1.0,0.006750278680340157,0.023323131456608692,4,9
2017-09-18,41.76485443115234,41.91827077270626,41.39485476832561,41.78290361501338,583100,-0.0023714213520503735,-0.0,0.006722635915193376,0.022707425371336853,0,9
2017-09-19,41.86413192749024,41.90023030271959,41.503158502788295,41.77388943194738,666400,0.00237705835899793,0.0,0.006763094232430225,0.02005734022737804,1,9
2017-09-20,42.098751068115234,42.16192147820866,41.67460393532008,41.84606598521236,815700,0.005604299667107959,1.0,0.006729460989182352,0.0247408135043099,2,9
2017-09-21,41.385833740234375,42.18449036709653,41.35876168450243,42.16193146816323,284600,-0.016934405648456607,-2.0,0.006772453925189543,0.02640258562713549,3,9
2017-09-22,40.95265579223633,41.638507465481325,40.9075345604818,41.49411745834926,380800,-0.010466816996293149,-1.0,0.007794531696470686,0.004380129673612565,4,9
2017-09-25,40.76315689086914,41.15120583073057,40.627793143204165,40.93462245745435,857600,-0.0046272676997693996,-0.0,0.008132450175929251,-0.00460641617835722,0,9
2017-09-26,41.08802795410156,41.34973597174642,40.7631495104776,40.84436912138359,598000,0.007969722857877892,1.0,0.007669757528522402,0.003777993495527543,1,9
2017-09-27,41.548282623291016,41.72877106938659,41.17828285793394,41.35877130402952,686400,0.011201673385337285,1.0,0.007854621762469514,0.010879243206585176,2,9
2017-09-28,42.03558349609375,42.08070472884558,41.39936275394598,41.49411837548364,685700,0.011728544287160636,1.0,0.008125015515350241,0.0258469008480664,3,9
2017-09-29,42.31533050537109,42.549966386580415,41.927281768587775,41.927281768587775,910200,0.006655004784299701,1.0,0.00842193847475489,0.033503445878728,4,9
2017-10-02,42.90192794799805,43.47046173539952,42.127634157732594,42.23412193033744,1324700,0.013862527732177332,1.0,0.008493454540154242,0.03807785590937951,0,10
2017-10-03,42.56802749633789,42.96510268716476,42.3785162148233,42.90193225999323,1275800,-0.007782877544917799,-1.0,0.008832034678216463,0.04529455481249833,1,10
2017-10-04,43.687049865722656,44.08412158657523,41.78290398322557,43.92168237292421,2031300,0.026287860518813932,3.0,0.008830013818401067,0.025657822234064653,2,10
2017-10-05,43.84948348999024,44.34582393842115,43.80436225695641,44.07509309768878,905800,0.0037181184073276086,0.0,0.010232344383372626,0.05837323616366885,3,10
2017-10-06,44.33681869506836,44.33681869506836,43.849500922497725,43.849500922497725,760100,0.01111381859695948,1.0,0.009860329190743953,0.07215327019050521,4,10
2017-10-09,44.06608200073242,44.40900621742824,43.95778688148396,44.34583578579846,545200,-0.006106362664357157,-1.0,0.00994878867272028,0.08502677131599645,0,10
2017-10-10,44.25557708740234,44.43606544418383,44.08411159932184,44.30069831596545,781700,0.00430024812886165,0.0,0.010188024079580025,0.07460411874279504,1,10
2017-10-11,44.55338668823242,44.89631427372899,44.17436417994379,44.26460665071834,739300,0.006729312335978177,1.0,0.010188466204649327,0.07473157496585792,2,10
2017-10-12,44.8511962890625,44.87466057247518,44.219488620267,44.54436704664925,504700,0.006684331382348807,1.0,0.010161582467364866,0.07326057884232462,3,10
2017-10-13,45.121917724609375,45.15801608499605,44.77086925979238,45.02264895481057,534800,0.006035991410398456,1.0,0.010004090562749915,0.06766937776180382,4,10
2017-10-16,45.74460220336914,45.86192016170523,45.12192093379336,45.12192093379336,665600,0.013800044638177189,1.0,0.009527241426212847,0.08530473329591604,0,10
2017-10-17,45.32046127319336,45.66338541474733,45.04070410689763,45.61826417954597,1048600,-0.009271933949499767,-1.0,0.009749851778315846,0.09269200380411502,1,10
2017-10-18,45.627288818359375,45.631798531943375,45.32045961070416,45.464849623569584,763000,0.0067701770137873485,1.0,0.01009522687106022,0.08513394552595166,2,10
2017-10-19,45.39265823364258,45.73558584547174,45.239245333039705,45.5460745767753,487800,-0.005142330188647737,-1.0,0.010106587189012563,0.08988976284966377,3,10
2017-10-20,45.690460205078125,45.82402002312215,45.32948344397649,45.49192264221927,501300,0.006560575719155137,1.0,0.010299805471821208,0.07824239631712215,4,10
2017-10-23,45.93413162231445,46.09657086518554,45.59120394930543,45.672423570740975,710000,0.0053330917688863,1.0,0.009166422454525152,0.10401207552957636,0,10
2017-10-24,45.77168273925781,46.20485281483861,45.528023926269285,45.71753518886156,409700,-0.0035365615353817326,-0.0,0.008476320483337626,0.12163987252378639,1,10
2017-10-25,45.68143081665039,46.16874837856468,45.438677420897776,46.06947960381963,596400,-0.001971785112676483,-0.0,0.00841417896711546,0.12286893926781639,2,10
2017-10-26,45.66337966918945,45.961185980600405,45.63630761998088,45.70850434124261,298900,-0.00039515284740943013,-0.0,0.008550806284245836,0.11179419142919222,3,10
2017-10-27,45.86192321777344,45.90704445320807,45.19412067126986,45.67241196343023,374500,0.004347981906340337,0.0,0.008511003964173643,0.09904373384597154,4,10
2017-10-30,45.46485137939453,45.99729021787255,45.35655628366607,45.75363141627791,475500,-0.008657984892901815,-1.0,0.008350252925596243,0.09102620692859564,0,10
2017-10-31,46.01533508300781,46.52972469060073,45.483798237154,45.60021080672449,478900,0.01210789625197739,1.0,0.008781702286866939,0.07442978316389781,1,10
2017-11-01,46.34021759033203,46.89973196300907,46.04241466264377,46.04241466264377,650400,0.007060309497652462,1.0,0.008685608819841322,0.07257033154275883,2,11
2017-11-02,46.9180908203125,46.97243734392012,46.10291369727728,46.28406186560967,996700,0.012470231259790854,1.0,0.008328619124713884,0.08861557172971346,3,11
2017-11-03,47.20793151855469,47.48871670468076,46.61013358614094,46.85468775692563,660600,0.006177589351455515,1.0,0.006912121330309088,0.07395878102368636,4,11
2017-11-06,47.15357971191406,47.52493891239112,46.845623048944375,47.46153637488375,446600,-0.0011513278572534702,-0.0,0.0069381025794115645,0.07659036689294396,0,11
2017-11-07,46.79128646850586,47.41625595167618,46.60107881560793,47.271335341585385,435800,-0.007683260647900814,-1.0,0.0067834682556424265,0.06353096816030734,1,11
2017-11-08,47.452484130859375,47.47059963793511,46.8003396968519,46.85468621807908,465000,0.014130786141102414,1.0,0.006896622852188928,0.06184358454486927,2,11
2017-11-09,46.75505065917969,47.50682862239471,46.70976362101506,47.28038997639205,415200,-0.01469751235270167,-1.0,0.007318290343682352,0.0722373823562017,3,11
2017-11-10,47.06300354003906,47.316617152520905,45.83117685283348,46.519552215768016,733100,0.006586515820594219,1.0,0.008257348274433817,0.049416310063108426,4,11
2017-11-13,47.80572891235352,47.86913146089671,46.91808977756904,46.990551807435416,747900,0.01578151236528247,2.0,0.00825479758517641,0.04931434240285659,0,11
2017-11-14,48.35823822021485,48.919805112650046,47.53400166084815,47.74232480715186,809600,0.011557386958251259,1.0,0.008733763323620717,0.05947910290790692,1,11
2017-11-15,47.769493103027344,48.26765737919879,47.73326209435109,48.26765737919879,1070200,-0.012174660179026131,-1.0,0.008605187653290386,0.05713539720437688,2,11
2017-11-16,48.41257858276367,48.93791439462431,47.98687286327822,47.98687286327822,1499100,0.013462263004326847,1.0,0.008827294775743013,0.05403810466692138,3,11
2017-11-17,48.1952018737793,48.906219103019446,48.14991483440457,48.1952018737793,853000,-0.004490087397694742,-0.0,0.00910386305156806,0.061044384545670294,4,11
2017-11-20,48.62997055053711,48.82923769819081,48.19520869171278,48.19520869171278,617700,0.009020995033830248,1.0,0.00907624958318057,0.061740020285034225,0,11
2017-11-21,48.67524719238281,49.096423163070966,48.57561364692424,48.66618771269796,726500,0.0009310439906322632,0.0,0.009141564105042183,0.06433531928252023,1,11
2017-11-22,49.1371955871582,49.15531109692717,48.43070798206963,48.67526218118034,541100,0.009490417027562259,1.0,0.009136178163897687,0.059674918698947366,2,11
2017-11-24,49.30927276611328,49.49948383330761,49.07377812102483,49.27304521276216,130900,0.0035019739506674252,0.0,0.009126415311426852,0.07352827439341292,4,11
2017-11-27,48.93792343139648,49.345513721575045,48.89263638919439,49.30022667937295,997500,-0.00753102436692199,-1.0,0.00904238460600172,0.07941611907962787,0,11
2017-11-28,48.93792343139648,49.31834218728975,48.65714169663557,48.983213928778426,2590800,0.0,0.0,0.009332780013139964,0.07171049944024332,1,11
2017-11-29,48.86545944213867,49.24587470071394,48.448813171743055,48.89263097341421,1096900,-0.0014807328177581791,-0.0,0.009357608760837318,0.06707089449818282,2,11
2017-11-30,49.245872497558594,49.35003578808718,48.68430566018435,48.85639777586277,2492700,0.007784906962153171,1.0,0.009030599772100342,0.07479641876241461,3,11
2017-12-01,49.68971252441406,49.75311508864874,48.783957657998,49.36364021967538,1410000,0.009012735572457853,1.0,0.008871956863192601,0.07020566966910402,4,12
2017-12-04,49.771217346191406,49.9596144740832,49.47231666138666,49.82556041238885,795300,0.0016402755748947673,0.0,0.008923701689284505,0.07228051805222502,0,12
2017-12-05,49.31834030151367,49.90707873798914,49.30928082031175,49.90707873798914,666000,-0.009099175564215689,-1.0,0.008680925004573969,0.0608107976261405,1,12
2017-12-06,49.31834030151367,49.72593057610728,49.23682224659495,49.31834030151367,559600,0.0,0.0,0.009021625725816444,0.04470453830686272,2,12
2017-12-07,49.79839706420898,49.96143319995752,49.13538597929714,49.13719649375338,1004800,0.009733838563106945,1.0,0.009004210957061252,0.045908722154824,3,12
2017-12-08,50.90340805053711,51.10267170847216,49.77121482634892,49.86178890221216,1608000,0.02218968985895975,2.0,0.008851289434718745,0.06426646546098147,4,12
2017-12-11,51.519325256347656,51.80916646679064,50.812834282610574,50.85812477907585,1390400,0.012099724348496599,1.0,0.009507995858793429,0.07272377796199558,0,12
2017-12-12,50.49582290649414,51.66424726128668,50.40524882146924,51.60990073716382,672700,-0.019866377223708098,-2.0,0.008724874098199728,0.10189860838558573,1,12
2017-12-13,50.54111099243164,50.794724655061,50.45053690553683,50.63168853450639,923600,0.0008968679651257805,0.0,0.010216104018390522,0.07294093254236511,2,12
2017-12-14,50.22409057617188,50.6769678519621,50.1878595648656,50.45958523930385,493700,-0.006272525673352014,-1.0,0.009823499392949875,0.05721870876800428,3,12
2017-12-15,50.26938247680664,50.49582113661207,49.99765677607607,50.10634636533235,2592300,0.0009017963315047783,0.0,0.009790054880583569,0.038583960554151586,4,12
2017-12-18,50.83094787597656,51.17513559610865,50.29655251650028,50.40524555770808,1000100,0.011171121893709612,1.0,0.00925464409203761,0.052332340399502186,0,12
2017-12-19,50.58639907836914,51.34723317157671,50.5048810164119,51.02116437892776,787900,-0.004811021785470215,-0.0,0.009131294555377688,0.04995332543749087,1,12
2017-12-20,50.70415115356445,50.79472870285726,50.14258416866987,50.74943820062075,1110100,0.002327741791086746,0.0,0.009143599026357271,0.049614839478258954,2,12
2017-12-21,50.20598220825195,50.94870076972512,50.088233132356,50.75849311609465,776200,-0.00982501302119676,-1.0,0.009015127444927462,0.04265231048971785,3,12
2017-12-22,50.55921936035156,50.71319943254202,50.16068859704711,50.43241427453557,835800,0.00703575822168756,1.0,0.009378875121478796,0.03144791458005547,4,12
2017-12-26,49.97954177856445,50.59545521593321,49.91613922958648,50.550168174546044,492000,-0.011465319067835322,-1.0,0.009289408711490244,0.028939864316656294,1,12
2017-12-27,50.23315048217773,50.47770464461905,49.99765580085258,50.115404869105,571100,0.005074250274980319,1.0,0.009685834671477059,0.013593163615095882,2,12
2017-12-28,50.59545135498047,50.78565898739961,50.19691712875425,50.387128216352906,668100,0.007212386030441831,1.0,0.009540529455961476,0.026466734997388386,3,12
2017-12-29,51.12984085083008,52.089938383880046,50.55921456361605,50.64978862912597,1163400,0.01056200669305829,1.0,0.009621320094950602,0.03387000933759676,4,12
2018-01-02,50.151634216308594,51.41969211377265,49.97048259450233,51.16608191635176,938900,-0.019131814577232453,-2.0,0.009784064965159803,0.046339099939757045,1,1
2018-01-03,50.77660369873047,51.12078795614654,50.01576970283354,50.35995396024961,1631600,0.012461597556847837,1.0,0.010733543107619916,0.018392642323372455,2,1
2018-01-04,51.8272819519043,52.52471344397448,48.1861478602133,50.314669896328745,3492400,0.020692172706306744,2.0,0.010888770951695503,0.021873565353842217,3,1
2018-01-05,52.26204681396485,52.53377253258013,51.39252313232395,51.84540048174275,2317200,0.008388725892745308,1.0,0.011700561619100516,0.04131031377857641,4,1
2018-01-08,53.04098129272461,53.15872688229,51.89067273838229,52.3707214863093,958600,0.014904400540080243,1.0,0.011491977237871317,0.05968786651080449,0,1
2018-01-09,52.57000350952149,53.16780147208933,52.51565698376805,52.97759381472228,891700,-0.008879507349305427,-1.0,0.011765611170321554,0.07548187892074476,1,1
2018-01-10,52.41602325439453,52.94589237713067,52.144297536815465,52.76926703276531,997800,-0.002929051642522218,-0.0,0.011974699090894618,0.05565653934079173,2,1
2018-01-11,52.53376770019531,52.75115032819931,52.10806192524314,52.55188320712728,1429700,0.002246344504796216,0.0,0.011151657428833612,0.029715401419796672,3,1
2018-01-12,52.78737258911133,52.93229317484312,52.18957474107026,52.52470640290822,1095800,0.004827464315205976,0.0,0.010885484379627141,0.019690522707741964,4,1
2018-01-16,53.00476837158203,53.521048302540606,52.846261981407054,52.896078769059216,1013600,0.004118329286113109,0.0,0.009800000376747194,0.04538097511274497,1,1
2018-01-17,53.74747467041016,54.0101443168817,52.98664071678252,53.20402332718157,680100,0.014012065737586177,1.0,0.00980442963544013,0.04874561185485837,2,1
2018-01-18,53.46669387817383,53.91957118618527,53.10348884780232,53.7746505858288,1657000,-0.005224074134796752,-1.0,0.009914708687823345,0.07015326815912326,3,1
2018-01-19,54.38150405883789,54.59888321612768,53.60255459232744,53.60255459232744,976700,0.01710990738923379,2.0,0.010076988256844941,0.06360355436716114,4,1
2018-01-22,54.61700439453125,55.11516875817294,54.38150970714455,54.58983286084272,794100,0.004330522661502023,0.0,0.01039636358450386,0.0698502847423661,0,1
