Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,33.99951171875,34.12875598522939,33.723793684624304,34.12875598522939,2079500,-0.0010125757106019817,-0.0,0.010514377857956489,0.03484412097018619,2,10
2010-10-14,34.025386810302734,34.07708192430774,33.71520297899041,33.89614245164908,2310800,0.0007610430339934915,0.0,0.01024046256529339,0.043363273593290064,3,10
2010-10-15,33.99951171875,34.23214942632197,33.81857237513343,34.23214942632197,2512300,-0.0007604642879445178,-0.0,0.010215993110434975,0.04553952379372728,4,10
2010-10-18,34.499263763427734,34.499263763427734,33.86166355096358,33.96505702518343,2158000,0.0146988006419555,1.0,0.010232747461474479,0.04143580496448185,0,10
2010-10-19,34.025386810302734,34.387265755620064,33.75828333626811,33.973688409477155,2891000,-0.013735856984500416,-1.0,0.01057258825848253,0.05036731831555641,1,10
2010-10-20,34.16321563720703,34.21491070538014,33.96504025315124,34.11151728221626,2148600,0.004050764438703336,0.0,0.010490258608399649,0.01752222690701477,2,10
2010-10-21,34.5164909362793,34.774976223146886,34.1115285718682,34.2752351532933,2539100,0.010340809331997214,1.0,0.010509021402123717,0.02190720031986504,3,10
2010-10-22,34.48204040527344,34.62851425992972,34.4303420106076,34.58543390778494,1525200,-0.0009980890313983082,-0.0,0.010682686511012592,0.03380648720128643,4,10
2010-10-25,34.7232666015625,34.8094305271492,34.611255141708625,34.71465185241267,1691200,0.006995705400663299,1.0,0.010176276752627979,0.04627519267102942,0,10
2010-10-26,34.792198181152344,34.84389325033914,34.507862153354075,34.55094247328231,2201000,0.0019851697820025827,0.0,0.007794324529526695,0.021545673071797333,1,10
2010-10-27,35.21440124511719,35.22301928396556,34.5078732532144,34.5078732532144,2921000,0.012134992499369002,1.0,0.007793061105961109,0.023573614672915078,2,10
2010-10-28,35.16250228881836,35.43923593475796,34.885768642878766,35.42193966952107,2350200,-0.0014737991975946052,-0.0,0.008148588240613645,0.03285328724198644,3,10
2010-10-29,34.375545501708984,34.963605411941586,34.09016203104061,34.487969593086746,6026400,-0.022380568386329736,-2.0,0.008175620011695233,0.03002935888609448,4,10
2010-11-01,34.392852783203125,34.738768353631606,34.21124686130866,34.60040146567485,2428500,0.0005034765628164628,0.0,0.009206320406727015,0.02010761493631552,0,11
2010-11-02,34.49661636352539,34.583097703350546,34.32365698280088,34.487969879005774,2671700,0.0030170099868231937,0.0,0.009174379675612198,0.01620414072630938,1,11
2010-11-03,34.53985977172852,34.67822663410033,34.39284642373868,34.46202820546148,3210700,0.001253555066022427,0.0,0.00916236217858124,0.02135012625866195,2,11
2010-11-04,35.53437042236328,35.54301690714409,34.55715269583709,34.77335110354216,4543600,0.02879312936437528,3.0,0.008814123304940686,0.010514491576922858,3,11
2010-11-05,36.13108444213867,36.13108444213867,35.41330729297614,35.52573141233651,3876400,0.016792587364931943,2.0,0.010684370306880015,0.04355657346889341,4,11
2010-11-08,35.86299133300781,35.87163781740461,35.421944753478954,35.83704528196592,3099600,-0.007420012802554887,-1.0,0.01105576938959743,0.06512340087496793,0,11
2010-11-09,35.83705139160156,36.26944826152452,35.65544549797623,35.89758668947667,3174700,-0.0007233066858640669,-0.0,0.011284902477236099,0.056147211557635135,1,11
2010-11-10,35.98407745361328,36.13109084435038,35.61221578431368,35.84571055100835,2223000,0.004102627205712972,0.0,0.010900162094240091,0.06675214793255257,2,11
2010-11-11,35.80247497558594,35.95813816843933,35.577626675274374,35.69869731439868,1245400,-0.00504674541848249,-1.0,0.010664229284966199,0.05729873852838252,3,11
2010-11-12,35.51706314086914,35.83703576135741,35.42193534314766,35.681372692163144,1786900,-0.007971846496964807,-1.0,0.010770459691199896,0.05302909264551703,4,11
2010-11-15,35.68136978149414,35.94945688966533,35.49111750049568,35.52571002392253,1281200,0.004626132514766734,0.0,0.011007690723749115,0.0438400991260659,0,11
2010-11-16,35.26628494262695,35.75921707250937,35.067382793632824,35.57761119285292,1710500,-0.011633097087053734,-1.0,0.01100039267734099,0.04946712401803799,1,11
2010-11-17,35.35277557373047,35.63815584543402,35.15387337250026,35.205758895213485,1661400,0.0024525019078198707,0.0,0.011024239655127282,0.022232972403669837,2,11
2010-11-18,35.49112701416016,35.8110996943181,35.430591731398536,35.63814032974539,2220200,0.003913453418704194,0.0,0.010487494841702277,0.039011717069614926,3,11
2010-11-19,35.465171813964844,35.568949385285656,35.24032700728569,35.51706059962525,1658700,-0.0007313151871723989,-0.0,0.010486114019687345,0.038869624892889476,4,11
2010-11-22,35.318172454833984,35.473835574235764,35.07603129084274,35.266283648724745,1444300,-0.004144893471881517,-0.0,0.010315860614539103,0.02748485874293838,0,11
2010-11-23,34.80794906616211,35.119275349613154,34.721471009170784,35.09333259230104,1731700,-0.014446483303301338,-1.0,0.010374249156384609,0.0242483344875577,1,11
2010-11-24,35.37006378173828,35.447895346986165,34.833889310507914,34.88577812031523,1601100,0.016149032926580098,2.0,0.010820148881403499,0.0024387816264901385,2,11
2010-11-26,35.179805755615234,35.31817260690973,35.03278912046899,35.0587351730983,528100,-0.00537906935359489,-1.0,0.011366507951716736,0.016609056937913813,4,11
2010-11-29,34.980899810791016,35.08467411325058,34.64363085360323,34.8425329745364,1765100,-0.005653980758335231,-1.0,0.011136997208648546,-0.0009824244706346796,0,11
2010-11-30,34.69552230834961,35.01549835246623,34.64363679768023,34.66957955301492,3314100,-0.008158094959963558,-1.0,0.011202048765190835,-0.005164663098652489,1,11
2010-12-01,35.72462844848633,35.75921768883177,35.01549788805,35.01549788805,2269500,0.02966106493485654,3.0,0.010176125459080946,0.009308268478960269,2,12
2010-12-02,36.546173095703125,36.60671167776396,35.69867583288309,35.71597209933969,3267200,0.022996590388656868,2.0,0.012003175510417399,0.03872245415866238,3,12
2010-12-03,36.995872497558594,37.11694308467783,36.37322329252737,36.44240507134148,2870500,0.01230496557540639,1.0,0.012859210910752887,0.059413268553051735,4,12
2010-12-06,37.42828369140625,37.592596664594566,36.72780265472712,36.78833797150366,3504300,0.011688092877825573,1.0,0.01301663951270149,0.07110662122144351,0,12
2010-12-07,37.7828369140625,38.07686691451509,37.50610318409846,37.67041610427643,3387400,0.009472868849117466,1.0,0.011826059383310362,0.05329806737904241,1,12
2010-12-08,37.48015213012695,37.8001248160107,37.38502431296341,37.77418206548448,2657200,-0.008011171438079279,-1.0,0.01148807494827847,0.04571555206345912,2,12
2010-12-09,37.592586517333984,37.85202399047952,37.49745867409778,37.60123300357071,1829200,0.0029998380694045146,0.0,0.011513505303330531,0.04509274706348121,3,12
2010-12-10,37.774192810058594,37.852024382701394,37.56664085003564,37.74825005215316,1681800,0.004830907089643066,0.0,0.011495455222662508,0.048986595089791196,4,12
2010-12-13,38.163352966308594,38.45738300296738,37.929858234350725,38.09416787583514,3640800,0.010302275900555324,1.0,0.01150212767613862,0.049747429505534235,0,12
2010-12-14,38.58710479736328,38.760064245678784,38.05093347661959,38.17200410076232,2116700,0.011103632100376126,1.0,0.011494467311547131,0.06594175381262213,1,12
2010-12-15,38.33631134033203,38.71681943070205,38.223887220864704,38.4227894021213,1561500,-0.006499411094671892,-1.0,0.011327611830182634,0.08643849983647645,2,12
2010-12-16,38.47466278076172,38.58708355619411,38.23251836684327,38.37953497160718,1876500,0.0036088876470525832,0.0,0.011555541765999313,0.07440694051535135,3,12
2010-12-17,39.00218963623047,39.17514901422316,38.63032812817019,38.65627417917083,3253800,0.013711019599436991,1.0,0.011024879032247002,0.09097578163830766,4,12
2010-12-20,39.20108413696289,39.434575438397005,38.77733394395781,39.01082854431675,2384600,0.005099572680085096,1.0,0.01120725329923539,0.10322850195705047,0,12
2010-12-21,39.547019958496094,39.59025898857998,39.0800305161664,39.24434344898233,2672800,0.008824649347057623,1.0,0.011205823303188521,0.10453196150470334,1,12
2010-12-22,39.737266540527344,39.737266540527344,39.2616307207824,39.477829120568806,2261100,0.0048106426787886125,0.0,0.011163710227569746,0.11509455434032256,2,12
2010-12-23,39.668094635009766,39.76322249031698,39.512431471584655,39.64215187408121,1776800,-0.0017407313471607955,-0.0,0.010955590002682819,0.12512238823638566,3,12
2010-12-27,39.67674255371094,39.78051689146746,39.49513333897863,39.55567194317388,937900,0.00021800690909756781,0.0,0.01010603574869793,0.13962746152063166,0,12
2010-12-28,39.529727935791016,39.78916544310824,39.30488297582992,39.78916544310824,1312000,-0.003705309671551471,-0.0,0.009925396864765177,0.12176055996246782,1,12
2010-12-29,39.71132659912109,39.78051168118168,39.54701697761664,39.6075522749565,1553100,0.004593977060126653,0.0,0.009839741238224101,0.12364827169295745,2,12
2010-12-30,39.8237533569336,39.98806628829382,39.43459549177319,39.63350096646468,1154200,0.0028311005307741777,0.0,0.009501345163641628,0.1352288481404591,3,12
2010-12-31,39.7891731262207,39.81511919121132,39.59027088890613,39.59027088890613,1360900,-0.0008683317818629632,-0.0,0.008964207142602532,0.14780671128129597,4,12
2011-01-03,39.36541748046875,40.06590170495684,39.304882173294985,40.00536309885624,4151100,-0.010650023925043661,-1.0,0.007376240431331261,0.11377430233026242,0,1
2011-01-04,38.90706634521485,39.60754706483999,38.77734598287826,39.38270217557256,5230900,-0.011643497378919232,-1.0,0.00695255945802623,0.07714198631366664,1,1
2011-01-05,38.91572952270508,39.0368001533918,38.7254737893818,38.86384069572765,4418000,0.00022266334380915964,0.0,0.00739763491885021,0.05165965062136002,2,1
2011-01-06,38.72544860839844,38.99353575840221,38.41412244682634,38.91570421800918,3003000,-0.004889563080029746,-0.0,0.007096979664825521,0.03974122467283614,3,1
2011-01-07,38.34494018554688,38.88111117960215,38.12874183161369,38.83787216860053,2520400,-0.00982579767375591,-1.0,0.007020463231273665,0.024948145013036438,4,1
2011-01-10,38.05957794189453,38.26712992862849,37.85202925408748,38.16335558472497,2699600,-0.0074419791052356965,-1.0,0.007149458093401041,0.023073226928681523,0,1
2011-01-11,38.0076904296875,38.2325353795289,37.89526630530344,38.22388889254246,1992200,-0.0013633233738494788,-0.0,0.007371201639155075,0.012422433990947113,1,1
2011-01-12,37.96443939208984,38.41412914957533,37.78283023353436,38.18063778658028,2827000,-0.0011379549009344903,-0.0,0.007317758982492378,0.006181405935078876,2,1
2011-01-13,37.90390396118164,38.02497453380705,37.45421090648321,37.92984671276546,2393700,-0.0015945298252134643,-0.0,0.00695419274139879,-0.005212161897681367,3,1
2011-01-14,38.65627670288086,38.6995157254705,37.79148305538431,37.79148305538431,2404400,0.01984947889456823,2.0,0.006453894578836157,-0.017705418423315522,4,1
2011-01-18,38.82059097290039,38.9589578411687,38.52656096546444,38.63033529193408,1786100,0.0042506491580263095,0.0,0.0077314890745338975,0.008346274103116613,1,1
2011-01-19,38.54386901855469,38.88113815687312,38.45739093654954,38.79466007486796,1306400,-0.007128226217341105,-1.0,0.007745961158627425,0.008991064953833616,2,1
2011-01-20,38.97625350952149,39.02814232141732,38.448728801489246,38.448728801489246,2253700,0.011217983611314652,1.0,0.007283863429845552,-0.01175115094692103,3,1
2011-01-21,39.19243621826172,39.30486028279661,38.84651754227358,39.24432500933743,1562100,0.005546523569470718,1.0,0.007634546868954021,-0.005735316570732452,4,1
2011-01-24,38.92436599731445,39.18380676653008,38.67357831209319,39.10597519555067,1896000,-0.006839845817554924,-1.0,0.00747157869159621,-0.008966130459551858,0,1
2011-01-25,39.39999008178711,39.512410853098366,38.79463401757008,38.881112041490304,1913800,0.012219186421828176,1.0,0.007497644741008846,-0.02045688125990819,1,1
2011-01-26,39.58161926269531,39.71133637510273,39.39136353911858,39.4518988513608,1905000,0.004609878848476301,0.0,0.008025003182564846,-0.006758695008911131,2,1
2011-01-27,39.70266342163086,39.75455221136134,39.322155527048686,39.529704088120816,1328000,0.003058090123402968,0.0,0.008095882221045786,-0.0023974571724696414,3,1
2011-01-28,39.32090759277344,39.98898166713352,39.312232767536514,39.78074945432127,1869000,-0.009615370757454889,-1.0,0.008079095777738096,0.004374821049129007,4,1
2011-01-31,39.68533706665039,39.68533706665039,39.13873007445447,39.33828427261536,1563700,0.009268083983491993,1.0,0.008288427412519193,-0.009831426944983734,0,1
2011-02-01,40.136497497558594,40.17988157526215,39.55518792542389,39.81547584294302,2108000,0.011368441451070188,1.0,0.008530842311214069,-0.0034757218648531207,1,2
2011-02-02,40.23191833496094,40.43147242194557,40.03236424797631,40.11045091764324,1702500,0.002377408178382945,0.0,0.008888403155854752,0.008729117597797043,2,2
2011-02-03,40.04973602294922,40.40546361637608,39.89356261025055,40.19723460593816,1764500,-0.004528302888639701,-0.0,0.008521909024885569,0.022011727804540637,3,2
2011-02-04,41.78498458862305,41.86307127883845,40.36207450891104,40.65706830419815,5210100,0.04332734090131085,4.0,0.008123207289904052,0.02936920680669375,4,2
2011-02-07,42.25349807739258,42.28820400307738,41.47263129818065,41.489984261023054,2528500,0.011212484421906366,1.0,0.012220579809504428,0.0737299570407366,0,2
2011-02-08,42.67863845825195,42.774078108799785,42.40099764378894,42.40099764378894,2578600,0.010061661168991876,1.0,0.01217535669442395,0.09110416007495936,1,2
2011-02-09,42.70467758178711,42.74805834661951,42.43571154424188,42.57453197754969,1677400,0.0006101207647621898,0.0,0.011794903059401323,0.11301877775098323,2,2
2011-02-10,43.03435897827149,43.19053232479234,42.37496297831378,42.49643040122133,2379300,0.007720030103329556,1.0,0.011491136916430894,0.12204811222510781,3,2
2011-02-11,43.28596878051758,43.41611432963882,42.78274616404229,42.78274616404229,2021600,0.005846718952480012,1.0,0.01138797720863993,0.1322539857527807,4,2
2011-02-14,44.136268615722656,44.18832752636723,43.01703016965984,43.16452545187517,3570900,0.019643775088332704,2.0,0.011270688009339903,0.1401714202458768,0,2
2011-02-15,44.526702880859375,45.10801580822964,43.78054169843163,43.84995358039732,3709600,0.008846109500920463,1.0,0.011475482051943814,0.16442540222040813,1,2
2011-02-16,44.94316101074219,45.17742113091541,44.526699678125496,44.55272747712014,2223300,0.009352997256435902,1.0,0.011121336884648048,0.15186217294282311,2,2
2011-02-17,45.047271728515625,45.10800877062997,44.03214793619875,44.231702101105306,1843100,0.002316497447710786,0.0,0.011118293574408142,0.15771449852774766,3,2
2011-02-18,45.92357635498047,45.97563525601667,44.72624810906796,45.06462269145322,2493100,0.0194530010995122,2.0,0.010698954898288735,0.16872729374495998,4,2
2011-02-22,45.324893951416016,46.02767060272881,45.20342323575861,45.368274694995804,3238000,-0.013036493476395461,-1.0,0.010988813116120853,0.17824501382006397,1,2
2011-02-23,45.090667724609375,45.51580396363256,44.778320841393366,44.93449428300137,3089600,-0.00516771703994956,-1.0,0.011898222606231844,0.15647043983187947,2,2
2011-02-24,45.047271728515625,45.446383368068936,44.83904273458712,45.13403656743599,2591100,-0.0009624163553928478,-0.0,0.011806120445817558,0.15841752509778484,3,2
2011-02-25,45.54182434082031,45.59387993592378,45.0125703923332,45.29888609462311,2499600,0.010978525298606101,1.0,0.011870164577879863,0.1433320575717354,4,2
2011-02-28,45.67196273803711,45.98430952094533,45.3249133312702,45.54182045165202,2521700,0.002857557840522329,0.0,0.011901715800928163,0.1505801225202108,0,2
2011-03-01,45.021244049072266,45.93225334679974,44.88242361617799,45.84549181739339,2562300,-0.014247662021822927,-1.0,0.011904921353814166,0.15035009749885053,1,3
2011-03-02,44.266395568847656,45.05593717707408,44.24036777937248,44.9778504989093,3019100,-0.016766495377200985,-2.0,0.012261071108073202,0.14496960536451242,2,3
2011-03-03,45.06462860107422,45.16874641680029,44.58743352975471,44.6741983761931,2251400,0.018032483150453693,2.0,0.013247731283566678,0.11543453680394622,3,3
2011-03-04,44.64817428588867,45.09066679793118,44.24906585875539,44.95184633154825,1891000,-0.009241268110120826,-1.0,0.0134782161397571,0.1227842839005917,4,3
2011-03-07,44.39655685424805,45.02992868734621,44.2924423419848,44.73493481114978,1576300,-0.005635559251078948,-1.0,0.013851098526888544,0.10976995713102933,0,3
2011-03-08,44.804344177246094,45.03860431629796,44.39655764151794,44.59611514902714,1408500,0.009185111456656347,1.0,0.013891480884662848,0.10853556759545246,1,3
2011-03-09,44.4312629699707,44.75228795780325,44.22303394462381,44.491996711508605,1264300,-0.008326898074871525,-1.0,0.010846984866250645,0.07225944004404727,2,3
