Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,9.83482551574707,9.887224112582803,9.746151304990551,9.760258146694635,1277436,0.012238366788612343,1.0,0.011791693753414571,0.08288367652515638,2,10
2010-10-14,9.848934173583984,9.943655069218968,9.784443986252828,9.8630418959998,1287716,0.001434561072214624,0.0,0.011921922570462361,0.09392497390507382,3,10
2010-10-15,9.941638946533203,9.95574578961938,9.863041043579114,9.90133192435196,1687258,0.009412670580930982,1.0,0.011744588897990856,0.10117177399620303,4,10
2010-10-18,9.96985149383545,10.016204296533225,9.911407113795743,9.939621672370436,2420322,0.002837816526427339,0.0,0.011620533211968157,0.11581104552496102,0,10
2010-10-19,9.744134902954102,9.903346830410475,9.683675255334384,9.875132269647256,1723123,-0.022639915049979642,-2.0,0.011342305947766272,0.12585307425507253,1,10
2010-10-20,9.91543960571289,9.99202224506128,9.784443101315691,9.78645836460562,1543341,0.01758028849814619,2.0,0.012870901678925729,0.0899455852123201,2,10
2010-10-21,9.919468879699709,10.046434841484263,9.875132214809575,9.96783694877099,1257334,0.00040636362552159966,0.0,0.01289876994640579,0.1174200668038683,3,10
2010-10-22,10.096820831298828,10.112943817936603,9.957763254698529,9.957763254698529,1640885,0.017879178184839306,2.0,0.01293826761213708,0.11407855251535137,4,10
2010-10-25,10.110926628112791,10.239907862311,10.098834170910605,10.16130996388289,1592912,0.0013970532952547465,0.0,0.01291161470045566,0.14175044077588628,0,10
2010-10-26,10.092784881591797,10.191536255706996,10.032325250876784,10.076661903616452,2246936,-0.001794271404418346,-0.0,0.012465103653805354,0.11911668308068402,1,10
2010-10-27,10.109067916870115,10.133485993864848,10.029709388289302,10.072441244682134,2246479,0.0016133342253252803,0.0,0.012236205543588062,0.12539279024793393,2,10
2010-10-28,10.104994773864746,10.17417856178506,10.039879629613262,10.164004736093222,1575551,-0.0004029197388784045,-0.0,0.012242698698192667,0.12493316809039756,3,10
2010-10-29,10.137557983398438,10.188428915586854,10.09686088300433,10.102965182080917,1688628,0.003222486528930313,0.0,0.012217300670907899,0.12599523517692957,4,10
2010-11-01,10.14773178100586,10.314587926942776,10.09075566830238,10.196567055795713,995542,0.0010035747883347934,0.0,0.012156634943117698,0.11683279248017464,0,11
2010-11-02,10.243366241455078,10.326794296427533,10.2291219946997,10.24743577292571,1004908,0.009424220359097735,1.0,0.012049221464753426,0.1032564551484938,1,11
2010-11-03,10.249472618103027,10.320692093112791,10.098894603490958,10.294239246578693,1413815,0.0005961298760592815,0.0,0.01208760781209916,0.10976337159750393,2,11
2010-11-04,10.345109939575195,10.385807034834343,10.27592523227797,10.33900564126882,1343456,0.009330950482588696,1.0,0.008460946629381638,0.06485452780738088,3,11
2010-11-05,10.402081489562988,10.408186672321293,10.292200612425637,10.383768601112102,1206620,0.0055070995205037665,1.0,0.008322651366701815,0.08090155492456552,4,11
2010-11-08,10.402081489562988,10.412256203088155,10.349175816377745,10.377663418353798,952138,0.0,0.0,0.008281935460873422,0.07845125971396061,0,11
2010-11-09,10.318655014038086,10.463128697821974,10.282028344973176,10.42039684507279,1387545,-0.008020171309810364,-1.0,0.008305089190125079,0.07240169749671055,1,11
2010-11-10,10.400047302246094,10.404116833239154,10.277957826022044,10.320688788057238,1146083,0.007887877644642272,1.0,0.008661906788039495,0.0624766967216972,2,11
2010-11-11,10.43667697906494,10.452955106351032,10.322725655021108,10.330864718664152,989374,0.0035220682901062617,0.0,0.008706983777857542,0.07041318413773867,3,11
2010-11-12,10.562836647033691,10.566906178758304,10.373596328973472,10.373596328973472,2306102,0.012088106992466763,1.0,0.008463003573147217,0.06119594723406241,4,11
2010-11-15,10.568939208984377,10.66864626629631,10.564869677928062,10.61981012040442,1590399,0.0005777389308012637,0.0,0.008689158715569956,0.0724852517914556,0,11
2010-11-16,10.267786026000977,10.495687805765018,10.2047056178817,10.495687805765018,1297311,-0.028494173069648965,-3.0,0.008595534981457638,0.06309827442183691,1,11
2010-11-17,10.245400428771973,10.28406274877657,10.19045998380385,10.251504725633296,1132834,-0.002180177613004153,-0.0,0.010999637523264258,0.029883547648603015,2,11
2010-11-18,10.30848503112793,10.393948775858826,10.2861025982407,10.347147370241156,1219641,0.006157358396534418,1.0,0.009571581302142536,0.05144279413310504,3,11
2010-11-19,10.349175453186035,10.349175453186035,10.22911986673672,10.304408843105548,1246597,0.003947274690241587,0.0,0.008973785947501643,0.039639737726664404,4,11
2010-11-22,10.45295524597168,10.45702477784756,10.239297729621988,10.300342480976685,1089887,0.010027832000248482,1.0,0.008977750563167481,0.043319514249974045,0,11
2010-11-23,10.377667427062988,10.38173695940184,10.229124177044785,10.334936450896691,1058363,-0.007202539103733918,-1.0,0.00843299083564122,0.035271935654130004,1,11
2010-11-24,10.520103454589844,10.520103454589844,10.416326862359632,10.430571108194886,685320,0.013725244957784044,1.0,0.008653647126431725,0.0263814394823656,2,11
2010-11-26,10.418359756469728,10.493648730113062,10.38376786080958,10.43870829546132,294916,-0.009671359084945652,-1.0,0.009032653672111497,0.04233901524815331,4,11
2010-11-29,10.398011207580566,10.42039451178922,10.253538442754456,10.375627903371914,608336,-0.001953143236057442,-0.0,0.009386532432935364,0.030595485374419473,0,11
2010-11-30,10.400047302246094,10.467197223455768,10.257609284448682,10.316619257064175,1827748,0.00019581577908311942,0.0,0.009408138876947277,0.028997188051365308,1,11
2010-12-01,10.467199325561523,10.54452308978262,10.446850779901606,10.528244075933038,1061104,0.006456895950937458,1.0,0.009402078778824862,0.025892756349952917,2,12
2010-12-02,10.684924125671388,10.691029308712595,10.440744288872564,10.465162361213252,1350080,0.020800673927950264,2.0,0.009469695081492096,0.03148167013574721,3,12
2010-12-03,10.780559539794922,10.790733365192498,10.662538732143664,10.664574383831056,2773262,0.008950500068948708,1.0,0.01023866165117606,0.0431067164648784,4,12
2010-12-06,10.835501670837402,10.853815446035345,10.748004098861491,10.764282222052538,1273781,0.005096408107544859,1.0,0.010340659787361272,0.05181602424634679,0,12
2010-12-07,10.859919548034668,10.955557066503925,10.843640538526708,10.914860872646027,1644083,0.002253506846201958,0.0,0.010240774481699128,0.04740324019044162,1,12
2010-12-08,10.973873138427734,10.975907904216148,10.815155200674267,10.859921821235714,2004789,0.01049304185809441,1.0,0.010213738140522852,0.04401408111742389,2,12
2010-12-09,11.02474308013916,11.053231574161757,10.963698333766578,11.01049971973604,1808331,0.004635550372210195,0.0,0.010361306259177205,0.05496896457102918,3,12
2010-12-10,11.04101848602295,11.114272689704142,10.984043289806872,11.05322796327376,1630605,0.0014762616929466787,0.0,0.010076683262751476,0.06842830438080072,4,12
2010-12-13,11.036948204040527,11.142759528836857,11.026774379197738,11.095959047952196,1314444,-0.000368650952588756,-0.0,0.010024715318849492,0.06163156427552252,0,12
2010-12-14,11.134625434875488,11.165147809624308,11.065440735265462,11.065440735265462,1187203,0.008850021675303577,1.0,0.010048571245620051,0.05751555080028625,1,12
2010-12-15,10.949455261230469,11.144798986723329,10.949455261230469,11.130555625945744,1480063,-0.01663012148258136,-2.0,0.009921589764875033,0.05413212444238358,2,12
2010-12-16,10.957592010498049,11.067472888296052,10.898581154199697,10.94538253151604,1927805,0.0007431190934574783,0.0,0.01076803801358933,0.036003239750175275,3,12
2010-12-17,11.020673751831056,11.047126593961424,10.888409541179216,10.93317616220236,2832884,0.005756898164539503,1.0,0.008261727150562673,0.06718156988763546,4,12
2010-12-20,11.161078453063965,11.16921751669588,11.061371377140048,11.071545206679945,1286117,0.012740119560256558,1.0,0.008187703837133723,0.07567037798560783,0,12
2010-12-21,11.19159698486328,11.197701280490874,11.112238481880762,11.187527454444885,1027066,0.0027343712283409705,0.0,0.008416869493702081,0.08270792646654757,1,12
2010-12-22,11.246541023254396,11.289272879559018,11.144799183754412,11.191600571781718,933406,0.004909401085960274,0.0,0.008420148802018562,0.08139986953433098,2,12
2010-12-23,11.283167839050291,11.297411199141854,11.218052675950103,11.26485406089584,605366,0.003256718285218785,0.0,0.008303129893660293,0.07591975270233231,3,12
2010-12-27,11.279098510742188,11.307586118046556,11.216018112233233,11.25671520072986,455052,-0.0003606547705530261,-0.0,0.00793301556644057,0.08725471483369462,0,12
2010-12-28,11.295377731323242,11.334040057802056,11.22212438350449,11.309621979659717,869443,0.0014433086620841973,0.0,0.007662397838740667,0.07214710952497327,1,12
2010-12-29,11.323866844177246,11.368632584367214,11.293343579882222,11.313692127209467,635063,0.0025221921330704777,0.0,0.007079645326726477,0.08418004324614459,2,12
2010-12-30,11.33200454711914,11.397118826813992,11.293342223181156,11.293342223181156,705194,0.0007186328710744316,0.0,0.006961651669118763,0.0890416078722529,3,12
2010-12-31,11.287235260009766,11.413395144557784,11.277061433275248,11.315722861474416,1103822,-0.003950694418028311,-0.0,0.0069479387355542,0.08961086596902046,4,12
2011-01-03,11.48258113861084,11.513103508911035,11.354385587455448,11.362525536381437,1212560,0.01730679604891172,2.0,0.007141262649057537,0.07834339530017975,0,1
2011-01-04,11.317761421203612,11.458165596859727,11.238402886244709,11.435782283931582,1548366,-0.014353890942952918,-1.0,0.006751077758437299,0.07465256688374766,1,1
2011-01-05,11.2689208984375,11.295373733177684,11.209910933234308,11.209910933234308,1145170,-0.004315387199681497,-0.0,0.0076572960778547965,0.04983061217051721,2,1
2011-01-06,11.334038734436035,11.358456809727311,11.258749742838614,11.291306881024262,1703477,0.005778533418187681,1.0,0.007762990700817272,0.039999922547804045,3,1
2011-01-07,11.3584566116333,11.39508328062736,11.303515278230002,11.338108068144097,1809930,0.002154384484594818,0.0,0.007809033515438785,0.04365770706719174,4,1
2011-01-10,11.309617042541504,11.319790867906072,11.095959617022594,11.12037768450543,1883259,-0.004299842026228795,-0.0,0.007567368818811717,0.03504537261861107,0,1
2011-01-11,11.506997108459473,11.523275230119287,11.3055482600558,11.319791616508136,1384803,0.017452409323456042,2.0,0.007643050201748029,0.025839510302561042,1,1
2011-01-12,11.675891876220703,11.6819970605091,11.533453830642404,11.561941439758064,1374295,0.01467757106126899,1.0,0.008422730412892387,0.04220431503003241,2,1
2011-01-13,11.743037223815918,11.7918724727909,11.653504013044694,11.653504013044694,1660302,0.005750768190305289,1.0,0.008840395956648026,0.057891335572840985,3,1
2011-01-14,11.755249977111816,11.822399908968997,11.712518121692865,11.722692837396911,1029808,0.001039999538716474,0.0,0.008758444792256147,0.05464142395259963,4,1
2011-01-18,11.767461776733398,11.793914624201802,11.633161886563006,11.724729912896604,1216443,0.0010388379358463595,0.0,0.007592517122343031,0.07359221958141449,1,1
2011-01-19,11.712517738342283,11.775598136496503,11.696239612321715,11.73490104822874,1132377,-0.004669149510198589,-0.0,0.00758758738974605,0.07390946527845221,2,1
2011-01-20,11.850884437561035,11.89768581245686,11.63926175449258,11.667749355166569,2163555,0.011813574357782297,1.0,0.007766613767139014,0.06277692290784653,3,1
2011-01-21,11.9058256149292,12.044194982941749,11.818328042168812,11.865129419978704,1531233,0.004636040259917706,0.0,0.0077105391368592294,0.06180459956427442,4,1
2011-01-24,12.003500938415527,12.05437185993063,11.930246705040792,11.938386655376815,2473548,0.008203994132405912,1.0,0.007719806129169031,0.06381829429990371,0,1
2011-01-25,11.909896850585938,12.019777745271426,11.826468796717627,11.968906829345457,1068414,-0.007798065606845039,-1.0,0.007794127086439663,0.06730602001059438,1,1
2011-01-26,12.031988143920898,12.08489382959086,11.940420133626152,11.952629615415956,1138317,0.010251246913943968,1.0,0.008150692098048546,0.0555454833674085,2,1
2011-01-27,12.126422882080078,12.21469768168114,12.034043338734836,12.044308328756234,1258248,0.007848639562273219,1.0,0.008285221367754161,0.06675086953639608,3,1
2011-01-28,12.060730934143066,12.181851734495934,12.040201848485443,12.126422934877985,1488972,-0.005417256892309763,-1.0,0.008338361077081911,0.07357391408454306,4,1
2011-01-31,12.089468955993652,12.183902195053586,12.077152043668123,12.083310499830889,1445111,0.0023827761358334865,0.0,0.008558167328569736,0.06507177275267217,0,1
2011-02-01,12.157212257385254,12.212640140857497,12.112048465491496,12.14694816580677,1295940,0.005603496864766466,1.0,0.008543276835584224,0.06684293195655977,1,2
2011-02-02,12.083307266235352,12.177739585550006,12.066883826388644,12.08946572075006,839745,-0.006079106754511621,-1.0,0.008401093861948247,0.07707618184036469,2,2
2011-02-03,12.14900016784668,12.165423608952178,12.005298412451882,12.09151946568876,1142200,0.0054366656548490155,1.0,0.008031773060901304,0.052316297213397034,3,2
2011-02-04,12.114106178283691,12.161322807570135,12.08536581577772,12.146953073554435,1088745,-0.0028721696502513883,-0.0,0.007062633444592754,0.0734455088517556,4,2
2011-02-07,12.216745376586914,12.227010362302757,12.120259341018574,12.120259341018574,945742,0.008472700898661367,1.0,0.006990411872833124,0.0750014386881872,0,2
2011-02-08,12.218802452087402,12.222908984489038,12.134634191157492,12.196220549013622,1185375,0.00016838163005594708,0.0,0.007059224298559403,0.07788103277510117,1,2
2011-02-09,12.14900016784668,12.210587401136635,12.11410136178099,12.161317972294356,858021,-0.005712694391650341,-1.0,0.007092801065934189,0.0757449598894393,2,2
2011-02-10,12.274229049682615,12.280387505470587,12.112050119279054,12.112050119279054,1003765,0.010307752087070021,1.0,0.007176756677550006,0.07421852766082249,3,2
2011-02-11,12.383031845092772,12.415877836657131,12.21469446118608,12.23111790420542,1582404,0.008864328257990994,1.0,0.006627581185613354,0.06667525280414854,4,2
2011-02-14,12.440513610839844,12.463095511482024,12.35018600827112,12.397402628298009,1052880,0.004641978351194398,0.0,0.006229229049022645,0.06056410733917805,0,2
2011-02-15,12.586263656616213,12.588317369089513,12.409715941838142,12.415874395835829,1645910,0.011715757912870384,1.0,0.006207829372775313,0.059394888539515245,1,2
2011-02-16,12.72791576385498,12.732021400594846,12.604742189287842,12.604742189287842,1491256,0.011254500231631992,1.0,0.006489828690869128,0.07069298237999444,2,2
2011-02-17,12.949631690979004,12.96400142344448,12.68891384845756,12.70944293216843,1878234,0.017419657015145917,2.0,0.006693276440666727,0.08161946946117049,3,2
2011-02-18,13.271933555603027,13.276039193004822,12.78745134717818,12.90651930420209,3012667,0.024888882735448536,2.0,0.007028883723683982,0.10562322980198235,4,2
2011-02-22,13.000953674316406,13.271934711172529,12.984530228804884,13.271934711172529,2854586,-0.020417513405363685,-2.0,0.00816673085603369,0.11991080712406732,1,2
2011-02-23,13.009164810180664,13.037905168661451,12.805928587483098,13.00095353475028,2544136,0.0006315795033158267,0.0,0.009929580258646743,0.09198253819659352,2,2
2011-02-24,12.947577476501465,13.105650788825498,12.91473148051992,12.972212197106236,2465096,-0.004734149699679557,-0.0,0.009916142337498969,0.08378088000531991,3,2
2011-02-25,13.140546798706056,13.152864603616337,13.011214766756485,13.015320403568497,926781,0.014903893995213524,1.0,0.009756906173445589,0.0871275913581464,4,2
2011-02-28,13.255512237548828,13.341733314420322,13.1590252772703,13.1590252772703,1665099,0.008748908291555502,1.0,0.00995600302604202,0.0921342874947273,0,2
2011-03-01,13.031743049621582,13.360204708218763,13.005055517498707,13.31298899328921,1220783,-0.0168812177090657,-2.0,0.009974182468381205,0.09310984504237196,1,3
2011-03-02,13.074856758117676,13.12617901833197,12.97426595101415,13.05638138846213,1586744,0.0033083608487312066,0.0,0.010810982766296974,0.08051022121135709,2,3
2011-03-03,13.300676345825195,13.34378733538181,13.13233981470092,13.136445452854018,1157277,0.017271285788069246,2.0,0.01080701718532501,0.08150794759562152,3,3
2011-03-04,13.247299194335938,13.345838072536612,13.144654678622636,13.265775457617163,1104736,-0.004013115581600668,-0.0,0.011197582521942105,0.09405643861694624,4,3
2011-03-07,13.154914855957031,13.3437812811043,13.042006280077011,13.265771508166036,1317870,-0.0069738244017623074,-1.0,0.01111011177271541,0.09633057427523628,0,3
2011-03-08,13.325307846069336,13.34378410776375,13.095384114839318,13.15491764260825,1307819,0.012952800681575338,1.0,0.011381636504223554,0.08279814587315482,1,3
2011-03-09,13.415634155273438,13.42795106557262,13.257560878447563,13.257560878447563,1339115,0.006778553279783717,1.0,0.011437581115515138,0.09998275150971514,2,3
2011-03-10,13.34583854675293,13.423848345687976,13.148760783348838,13.286304117281189,2368009,-0.005202557531957752,-1.0,0.011414928950787826,0.09813487485661798,3,3
