Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,8.923654556274414,8.940559101244576,8.773624792613214,8.773624792613214,3591000,0.01734529515596206,2.0,0.0071141623471105125,0.02228792510094113,2,10
2010-10-14,8.91837215423584,8.932107267034715,8.848640112860592,8.875052954229933,3295800,-0.0005919550118466121,-0.0,0.007948064329899298,0.039379806453884614,3,10
2010-10-15,8.91308879852295,8.97965140729286,8.905693456908255,8.939502546556207,1009800,-0.0005924125638087085,-0.0,0.007366054306244811,0.023399691609659712,4,10
2010-10-18,8.961689949035645,8.973313013273955,8.902522684759402,8.938445634253997,1047600,0.005452784282901968,1.0,0.007370765029230632,0.022917450596289912,0,10
2010-10-19,8.919427871704102,9.014517175813989,8.881391968690656,8.881391968690656,2029500,-0.00471586024197268,-0.0,0.007417160284336033,0.02924398262215333,1,10
2010-10-20,8.996556282043457,9.00923491656028,8.914144704260364,8.9490111758935,5280300,0.008647237406788966,1.0,0.007528195847046612,0.02166272374923106,2,10
2010-10-21,9.069458961486816,9.096929186053588,9.028252717789158,9.030366579319104,3167100,0.008103398362423242,1.0,0.007708773275567977,0.028754297075682,3,10
2010-10-22,9.078968048095703,9.094815208011012,9.031422940959809,9.033535895615184,2463300,0.0010484734149265318,0.0,0.007405081711339302,0.04721245975782229,4,10
2010-10-25,9.148699760437012,9.165605210773473,9.075797386335609,9.103267609573033,4215600,0.00768057690829016,1.0,0.006666876779088627,0.060995150064690584,0,10
2010-10-26,9.139190673828123,9.158209078985855,9.019800576906702,9.06945863756054,4604400,-0.0010393921385429827,-0.0,0.006348265069324898,0.05533197977763149,1,10
2010-10-27,9.176170349121094,9.185679551958131,9.091646721462425,9.13390853529176,4725000,0.004046274622420354,0.0,0.0063889284229808885,0.053208183980758106,2,10
2010-10-28,9.188849449157717,9.20047251409503,9.153983881735938,9.185680017000744,3661200,0.0013817420072019804,0.0,0.006314511532431017,0.05005439663281086,3,10
2010-10-29,9.127570152282717,9.162436626624164,9.022970729258365,9.115947994168897,4652100,-0.006668875925550988,-1.0,0.006306058359815026,0.050869956573336816,4,10
2010-11-01,9.23745059967041,9.277600365817836,9.12968265664679,9.174057425289604,3249900,0.012038302149911528,1.0,0.006148159689420649,0.03090701108680438,0,11
2010-11-02,9.300844192504885,9.3082404410352,9.26597771831489,9.27443044422846,1566900,0.006862671919104724,1.0,0.006209281585104535,0.051094042193429834,1,11
2010-11-03,9.240620613098145,9.31246560363456,9.195188461872092,9.288165718921228,2900700,-0.006475065935979352,-1.0,0.00623255857122992,0.05932618168681181,2,11
2010-11-04,9.520606994628906,9.52800324252464,9.221602156481138,9.240620561443045,3798000,0.03029952134750502,3.0,0.006425020861327932,0.04417377124544131,3,11
2010-11-05,9.500532150268556,9.52377737134108,9.444535226147016,9.483627606671904,2169000,-0.0021085676965423295,-0.0,0.008766288475557694,0.07954961416926976,4,11
2010-11-08,9.51109790802002,9.51849415600586,9.412838263830498,9.461439847272516,2220300,0.0011121227300057157,0.0,0.008540774929487092,0.08468026037038667,0,11
2010-11-09,9.38219928741455,9.545965070635582,9.38219928741455,9.50898564172454,2906100,-0.01355244387682919,-1.0,0.008553450168860685,0.08366443431118142,1,11
2010-11-10,9.572378158569336,9.603018721075037,9.37585886952114,9.382198640223086,2814300,0.020270180298759488,2.0,0.009310520511657046,0.07026631797431193,2,11
2010-11-11,9.534342765808104,9.58928321621413,9.49525038273497,9.500532769563424,2294100,-0.003973452796281585,-0.0,0.009991996626088346,0.09130332440165057,3,11
2010-11-12,9.461440086364746,9.525890644712604,9.457214177036033,9.488911217543873,2174400,-0.007646324579896557,-1.0,0.009669184559253889,0.0684347657882276,4,11
2010-11-15,9.54173755645752,9.580830844121053,9.472005520110413,9.472005520110413,2287800,0.008486812721933745,1.0,0.009926665312996555,0.06089316780428056,0,11
2010-11-16,9.452987670898438,9.518494708726973,9.405443468848569,9.514268799259655,3417300,-0.00930122894640073,-1.0,0.009966178604377665,0.07053096543128223,1,11
2010-11-17,9.476232528686523,9.508985139492324,9.414951402684562,9.454043784294786,2727000,0.00245899588546461,0.0,0.01032040444263261,0.05482199503182561,2,11
2010-11-18,9.5523042678833,9.576604153055897,9.492079619644862,9.51532484119394,1616400,0.008027635346272044,1.0,0.01018413635013312,0.06242605075027541,3,11
2010-11-19,9.529059410095217,9.550190770966507,9.48679850204766,9.548077816248885,1249200,-0.0024334293732913848,-0.0,0.010167649146024181,0.06177341289456284,4,11
2010-11-22,9.554417610168455,9.57977397368831,9.476232844343642,9.508985456240444,2014200,0.0026611440837880362,0.0,0.010158387893406791,0.05067561919184804,0,11
2010-11-23,9.571322441101074,9.593510280048104,9.447706424498085,9.488911763365747,2424600,0.0017693209175437818,0.0,0.01015371121980106,0.05236823827929182,1,11
2010-11-24,9.685430526733398,9.700221209408094,9.593509743903535,9.599849514754473,2466900,0.011921872482565377,1.0,0.010084093209619813,0.04619483552096315,2,11
2010-11-26,9.682260513305664,9.72557971284179,9.60935813373086,9.6241497237502,1139400,-0.0003272971107463052,-0.0,0.01027078489721142,0.05976895245982128,4,11
2010-11-29,9.57766056060791,9.69388122642182,9.477288868150763,9.65901566147088,6282900,-0.010803257416386325,-1.0,0.01028895886373692,0.055152655729963085,0,11
2010-11-30,9.540681838989258,9.547021610169798,9.440310139117328,9.494193206490436,6048000,-0.0038609346598419414,-0.0,0.010697155604681149,0.04231336181983414,1,11
2010-12-01,9.5829439163208,9.635771409593582,9.560756078955038,9.635771409593582,4546800,0.004429670546064468,0.0,0.010600101448431903,0.04525976572234014,2,12
2010-12-02,9.67909049987793,9.702333907456604,9.513210866977,9.575547562266228,5843700,0.01003309467285729,1.0,0.010373295238593764,0.03740137096513596,3,12
2010-12-03,9.620980262756348,9.629432988533818,9.46249686880206,9.58294435702902,5166900,-0.006003687755819054,-1.0,0.01047323784155037,0.04066795438610349,4,12
2010-12-06,9.498419761657717,9.526947370914238,9.404386928704971,9.448762605205662,4382100,-0.012738878757819871,-1.0,0.010454762855482577,0.04116169958531368,0,12
2010-12-07,9.411782264709473,9.559699977161754,9.388537949112967,9.513211345968749,6610500,-0.009121253758227588,-1.0,0.008694807582111096,-0.002330443109741509,1,12
2010-12-08,9.463553428649902,9.465666383400803,9.37163354905293,9.40333059085906,4545000,0.005500675906469965,1.0,0.00890884012925417,-0.009341569941066385,2,12
2010-12-09,9.456156730651855,9.519550811250516,9.396990373049087,9.506872176500282,3628800,-0.0007815983767422985,-0.0,0.00899734118348829,-0.004998842387063052,3,12
2010-12-10,9.445591926574709,9.50687214547544,9.421291134478771,9.456156699792515,3240900,-0.0011172407964539222,-0.0,0.008465608220481648,0.007882740599691962,4,12
2010-12-13,9.440309524536133,9.502645313809277,9.423404073720295,9.43925304721608,3451500,-0.0005592452097908929,-0.0,0.007139218218382672,-0.013245008700489613,0,12
2010-12-14,9.445591926574709,9.483627830701284,9.428687382578724,9.43819658532224,3659400,0.0005595581400001937,0.0,0.00709755751815821,-0.009862582411992893,1,12
2010-12-15,9.357897758483888,9.502645123758748,9.348388555946094,9.475174900291764,5505300,-0.009284136851614,-1.0,0.006904697772313339,-0.0016750261741736994,2,12
2010-12-16,9.389594078063965,9.42762998212484,9.351558174003088,9.3557849901304,3170700,0.003387119671332206,0.0,0.00689419353139677,-0.019266909919275044,3,12
2010-12-17,9.36740779876709,9.437139840969746,9.365294843980276,9.392765069903971,4030200,-0.002362858193061479,-0.0,0.006673886807145955,-0.006706196500142814,4,12
2010-12-20,9.325145721435549,9.392764806958423,9.06523233928731,9.37057606177538,6942600,-0.004511608572982495,-0.0,0.006657175814527669,-0.01148396576276478,0,12
2010-12-21,9.34099292755127,9.39382133023872,9.325145767016323,9.339936450182272,2465100,0.0016994057346786384,0.0,0.006409071650099813,-0.023780497362453468,1,12
2010-12-22,9.388537406921388,9.40755581198294,9.336766391922389,9.337822869220531,3031200,0.005089874249865511,1.0,0.006430330446435905,-0.019736101376879533,2,12
2010-12-23,9.348388671875,9.40016059440168,9.346275717250949,9.382198666402276,3078000,-0.004276356721632735,-0.0,0.006519356089330656,-0.017361623702791262,3,12
2010-12-27,9.388537406921388,9.40016047089592,9.321974802900884,9.325145141642786,2110500,0.004294722487007574,0.0,0.006533074348162703,-0.023291846095243263,0,12
2010-12-28,9.372690200805664,9.393821562402897,9.353672700846197,9.381142926814066,1359900,-0.0016879312963105075,-0.0,0.005959719964120493,-0.03065358003369445,1,12
2010-12-29,9.343106269836426,9.38219865085907,9.339935931058122,9.366350584357454,1257300,-0.0031563969719915486,-0.0,0.005954132213951218,-0.031972937732317686,2,12
2010-12-30,9.330427169799805,9.372689891600018,9.328315121926815,9.339936372889603,2322900,-0.0013570540321856672,-0.0,0.005580726443099296,-0.02448972682704853,3,12
2010-12-31,9.302956581115724,9.351558165177778,9.302956581115724,9.319862031914036,2597400,-0.002944194106460185,-0.0,0.005546896190390762,-0.022037698430548147,4,12
2011-01-03,9.349445343017578,9.37163318072508,9.298730803599002,9.37163318072508,4016700,0.004997202931831701,0.0,0.005414764092914986,-0.029217256998470775,0,1
2011-01-04,9.29133415222168,9.380084592352912,9.25858154259617,9.37585868320058,4072500,-0.006215469331482537,-1.0,0.004977067744319415,-0.03405745166495855,1,1
2011-01-05,9.305070877075195,9.338879966555476,9.231112020209853,9.258582245480405,3035700,0.0014784448205675815,0.0,0.00498656401339711,-0.03426325608532399,2,1
2011-01-06,9.179339408874512,9.297673933753908,9.085306582192052,9.168774635981226,3659400,-0.013512145136953979,-1.0,0.004326822666989729,-0.020355900184893194,3,1
2011-01-07,9.109607696533203,9.213149729338282,9.107494741879629,9.17828325701183,4126500,-0.007596593745503366,-1.0,0.004818573216904414,-0.024697007357100786,4,1
2011-01-10,9.078968048095703,9.114890997779543,9.046214530394922,9.082137480078764,3897900,-0.003363443241267139,-0.0,0.004758001726352372,-0.03740093346386841,0,1
2011-01-11,9.241677284240724,9.25646796673018,9.10538173455124,9.12862604930107,3949200,0.017921556203642552,2.0,0.004763651453747292,-0.03988815893178954,1,1
2011-01-12,9.294504165649414,9.30824018494889,9.248017348370103,9.273373711718136,2906100,0.005716157336371319,1.0,0.006441444982443723,-0.021588339187116556,2,1
2011-01-13,9.256467819213867,9.297674061453469,9.218431915733252,9.295561106845792,2242800,-0.004092348097074594,-0.0,0.006607269848407723,-0.01544497651350929,3,1
2011-01-14,9.299787521362305,9.300843998723549,9.22477218762898,9.255411844800047,2033100,0.004679938719013066,0.0,0.006640118354785034,-0.020022472792705637,4,1
2011-01-18,9.31246566772461,9.332539643382033,9.23850772208217,9.297674078596122,3418200,0.0013632726912504722,0.0,0.006459663219945736,-0.006209753367833137,1,1
2011-01-19,9.294504165649414,9.355785293277416,9.275486666426511,9.3071837075947,2682000,-0.0019287590114234199,-0.0,0.006417225344334334,-0.008214243310000313,2,1
2011-01-20,9.29133415222168,9.32197471411848,9.270203699612548,9.270203699612548,3694500,-0.00034106321017646213,-0.0,0.006411191840065472,-0.0077826902259204855,3,1
2011-01-21,9.307183265686035,9.31140917490214,9.272316794110754,9.304012926926486,1554300,0.0017057952286181344,0.0,0.0063401143350600994,-0.003625848884714733,4,1
2011-01-24,9.439252853393556,9.442422285288638,9.30189992243704,9.32831457543846,1654200,0.014190070608627536,1.0,0.0063402078729623045,-0.0036194933587320177,0,1
2011-01-25,9.462496757507324,9.518494591497204,9.407556307718774,9.428687668490149,3548700,0.0024624728752140612,0.0,0.006993809321258391,0.00540184740966998,1,1
2011-01-26,9.454044342041016,9.487855245862646,9.429744455258364,9.487855245862646,1649700,-0.0008932542523306664,-0.0,0.006928602522196357,0.012206176875767083,2,1
2011-01-27,9.472005844116213,9.4815150470312,9.414951533473785,9.446648574241244,2050200,0.0018998749556657923,0.0,0.006882640679396724,0.006977331215758387,3,1
2011-01-28,9.276543617248535,9.466723134830362,9.271260323876904,9.45087416156294,3160800,-0.02063577980044151,-2.0,0.006873953652168267,0.010596279316050783,4,1
2011-01-31,9.324089050292969,9.41917835899433,9.272317126303529,9.283939283911668,3293100,0.005125339243382543,1.0,0.008260397991559594,-0.0071242529695700885,0,1
2011-02-01,9.425517082214355,9.44876230393082,9.321975049477556,9.361067431085376,2876400,0.010878063409121896,1.0,0.008339968478324291,-0.0006792957483608975,1,2
2011-02-02,9.411782264709473,9.456157034336648,9.373746359237243,9.38325556231718,1455300,-0.0014571951209764178,-0.0,0.008636101964171831,0.013174360218709324,2,2
2011-02-03,9.497363090515137,9.50475933873018,9.379028560159458,9.389594240389162,1108800,0.00909294577782127,1.0,0.008588713089370778,0.0066674459719098245,3,2
2011-02-04,9.500532150268556,9.535398621606143,9.479401697484606,9.515324646119025,1125000,0.00033367785597082644,0.0,0.008652870108300788,0.022174311559356896,4,2
2011-02-07,9.5660400390625,9.569208564388807,9.5195514064558,9.526947655042337,1312200,0.006895181002265494,1.0,0.008653844555614076,0.021005887625737074,0,2
2011-02-08,9.601962089538574,9.612526862459667,9.562869709188153,9.60724447599912,1087200,0.0037551641357749244,0.0,0.008065462583295881,0.04212728312607439,1,2
2011-02-09,9.6410551071167,9.659016129117154,9.550190799209922,9.577661024315336,3988800,0.004071357209451731,0.0,0.007765085593133332,0.05404781516472368,2,2
2011-02-10,9.626262664794922,9.655845844791514,9.55547414690718,9.587170281639596,1911600,-0.001534317785494066,-0.0,0.007651196603911763,0.06191089736667732,3,2
2011-02-11,9.747766494750977,9.766783993955924,9.596679351074537,9.596679351074537,2164500,0.012622118696222318,1.0,0.006879371438431639,0.041614240437718886,4,2
2011-02-14,9.629432678222656,9.773123570724014,9.62414938471417,9.767840277215528,2171700,-0.012139582599977272,-1.0,0.007224031979562772,0.04876670352967594,0,2
2011-02-15,9.484684944152832,9.761502878517597,9.44559256008258,9.590340845044564,4149900,-0.015031802901242286,-2.0,0.007772406746684593,0.040292351930897086,1,2
2011-02-16,9.500532150268556,9.538568053496618,9.447705564884952,9.531171805571384,2706300,0.0016708205079067895,0.0,0.008570653572529832,0.019881897555810157,2,2
2011-02-17,9.467780113220217,9.514268744483132,9.3948777342436,9.481515225757438,4556700,-0.0034473897388384023,-0.0,0.008571616454484478,0.02019513298134923,3,2
2011-02-18,9.521663665771484,9.5237775272472,9.436082655395497,9.494192535061954,3231000,0.005691255173536192,1.0,0.008603797292080745,0.018642839304026104,4,2
2011-02-22,9.276543617248535,9.46143984145873,9.276543617248535,9.423403937942364,3654000,-0.02574340547273346,-3.0,0.008660266641113393,0.02478971370271199,1,2
2011-02-23,9.24379062652588,9.304013463719809,9.238508239700982,9.272317329075374,8481600,-0.0035307321427082705,-0.0,0.010464129085199954,-0.003292043098631514,2,2
2011-02-24,9.25118637084961,9.302956479455329,9.209981035318034,9.256467850539206,4623300,0.0008000770054772399,0.0,0.009955929892627785,-0.020707383296486692,3,2
2011-02-25,9.498419761657717,9.508985442103,9.292391260093472,9.36635102321046,4843800,0.026724506554871352,3.0,0.00993403873619302,-0.02233135630826677,4,2
2011-02-28,9.561813354492188,9.591396532745469,9.47411848334306,9.55441710650513,3905100,0.006674119951022961,1.0,0.011635157057418214,0.004693802780188827,0,2
2011-03-01,9.520606994628906,9.674863561519537,9.50370154425222,9.547020740639086,4881600,-0.004309471261946585,-0.0,0.011714606563933251,0.009481361377301267,1,3
2011-03-02,9.479402542114258,9.563927081323714,9.473062770920963,9.521664358295212,1931400,-0.004327922845454468,-0.0,0.010742132696749366,0.026309732099633276,2,3
2011-03-03,9.51638126373291,9.580830914026803,9.504759106449011,9.551246828737122,4868100,0.003900954881319363,0.0,0.010771512807864592,0.016657229567794474,3,3
2011-03-04,9.470949172973633,9.56498290916349,9.442422471659905,9.504759167730912,2504700,-0.004774093166319382,-0.0,0.010551848026125566,0.009640233074322602,4,3
2011-03-07,9.439252853393556,9.499475686789992,9.422347402924848,9.49419239345072,1902600,-0.003346688806072917,-0.0,0.010607445349386275,0.006286472274864785,0,3
2011-03-08,9.556529998779297,9.600905672717223,9.456156493769576,9.494192397067458,1833300,0.012424409771328193,1.0,0.010440945951320436,-0.0061185653920733385,1,3
2011-03-09,9.564983367919922,9.607245183257872,9.526947462061509,9.550190871046487,1708200,0.0008845647051498595,0.0,0.010801321901305701,0.00589418020222765,2,3
2011-03-10,9.443479537963867,9.558643734568204,9.432913857265271,9.511098624848303,1904400,-0.012702983924004263,-1.0,0.010697949001638132,-0.00011046066483766381,3,3
