Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-06-01,67.10186004638672,69.93022479037202,67.05648126160014,68.75803856344118,1069700,-0.03564796972027773,-4.0,0.028034467369189957,-0.09215602386756094,1,6
2010-06-02,69.16641998291016,69.24960769874345,66.95061379784046,67.0035509106696,1031400,0.030767551526831527,3.0,0.028861404963962868,-0.11843002879303599,2,6
2010-06-03,68.94709777832031,70.49740778922416,68.84122356749594,69.15884619996905,932800,-0.0031709347490304074,-0.0,0.029127326183982442,-0.11453190218593623,3,6
2010-06-04,65.7103500366211,68.34965240589555,65.58935342725277,68.03202981537883,1379600,-0.04694538053082464,-5.0,0.028558150820918324,-0.08966554173913621,4,6
2010-06-07,62.62486267089844,65.9145443866536,62.36774125323455,65.49104180210223,1719600,-0.0469558808316054,-5.0,0.02829283401835517,-0.08642633346549877,0,6
2010-06-08,61.16527938842773,62.57189982435995,59.53178822490874,62.57189982435995,2224500,-0.023306770190315684,-2.0,0.029382304822226982,-0.10427271671748917,1,6
2010-06-09,62.84418487548828,65.98261409227234,62.36775088521356,63.36599765272649,2227200,0.027448668653971664,3.0,0.029635039895809952,-0.11558277859528787,2,6
2010-06-10,63.97854995727539,64.13736127121443,62.94249437066665,63.52480252177647,1456800,0.01805043830283748,2.0,0.02443449251881745,-0.1553157821497303,3,6
2010-06-11,64.01632690429688,64.63644938012746,62.84414143146317,63.78945043545542,1169200,0.0005904626948673997,0.0,0.025011537754085808,-0.1411166921558883,4,6
2010-06-14,62.34505462646485,64.62135577149965,62.14086454134299,64.36423435433746,1360400,-0.026106969247556844,-3.0,0.02485396459696207,-0.14710384726571024,0,6
2010-06-15,64.31883239746094,64.36420538719617,62.31477598499619,62.50383780183798,1490000,0.03165893081370785,3.0,0.02406338474963616,-0.18922113470471125,1,6
2010-06-16,65.08267211914062,66.04310988348297,64.06930301881724,64.25080084266243,1623400,0.011875833145718717,1.0,0.025549124236702265,-0.14651326633390693,2,6
2010-06-17,63.86511993408203,65.39274361424798,63.51724666278495,64.97680504546209,701200,-0.01870777805234758,-2.0,0.025878940541913326,-0.12841813373221378,3,6
2010-06-18,64.18272399902344,64.20541049966688,63.199599993266055,63.57772372321732,813800,0.004973044210505151,0.0,0.025788971632547376,-0.12550458113706475,4,6
2010-06-21,64.333984375,65.37004568460969,63.9861111644776,64.59866988629841,1815700,0.002356714806602156,0.0,0.025830643138472945,-0.12360569622679562,0,6
2010-06-22,62.82904052734375,64.52303322669553,62.75341693508622,64.27347017950645,921500,-0.02339267281945412,-2.0,0.02407800986144982,-0.07803198532265776,1,6
2010-06-23,63.32816696166992,63.539915348303786,62.13330024142016,62.73829480755822,1163500,0.007944199531567664,1.0,0.024451464209744946,-0.09862232008491101,2,6
2010-06-24,62.67780685424805,63.222306117539134,62.35262011476655,63.222306117539134,1169100,-0.010269681543372489,-1.0,0.024595518733976866,-0.08490883043105102,3,6
2010-06-25,63.60042190551758,63.97098161341263,62.48117869032522,62.7912372055852,996700,0.014719963852835471,1.0,0.024624263173028176,-0.08762631851974179,4,6
2010-06-28,63.14667510986328,63.85754970591069,62.87442551008816,63.71386081444289,789300,-0.007134336252177187,-1.0,0.024884103298383718,-0.07926437104071904,0,6
2010-06-29,60.08386993408203,62.51142982447664,59.84187093117094,62.39042743816541,892300,-0.048503031560292675,-5.0,0.023752969868447014,-0.11141847879941302,1,6
2010-06-30,61.42242813110352,62.42823877693455,59.87211831550798,60.11411730543542,888000,0.022278162150507708,2.0,0.025367301873198744,-0.13650676869553013,2,6
2010-07-01,60.03849029541016,61.49804824330382,59.1688044913794,60.80986599870066,986000,-0.022531473889951137,-2.0,0.025205908297060715,-0.084638963977408,3,7
2010-07-02,59.50911712646485,60.37879712846466,59.26711815926558,60.18973525503679,431900,-0.008817229852726371,-1.0,0.024204474235157387,-0.13197053844561202,4,7
2010-07-06,59.41838073730469,61.17287514627663,58.8738814776734,60.4998151641524,450200,-0.0015247476948336836,-0.0,0.024197766147825196,-0.1368872796096594,1,7
2010-07-07,60.05362701416016,60.62081273615391,57.69413233356999,58.13275734330926,2129700,0.010691073519219163,1.0,0.022382821665661894,-0.09575309362695261,2,7
2010-07-08,62.38284683227539,62.63240986069313,60.49979240906208,60.62835308320098,1346200,0.038785664312432244,4.0,0.02036482779258825,-0.04105774523212036,3,7
2010-07-09,63.237430572509766,63.52480260242453,61.006496543097605,62.18624680054658,730400,0.013699017977362171,1.0,0.021558103571720503,0.019906186255040925,4,7
2010-07-12,62.23162841796875,63.252561732729184,61.558568377956405,62.88200194849724,517400,-0.015905171121520123,-2.0,0.02091912999000093,0.006257471519450997,0,7
2010-07-13,64.22055053710938,64.53817317271736,62.511434962812025,62.89711711903095,922900,0.0319599883484063,3.0,0.020807265841186737,-0.027304800444418076,1,7
2010-07-14,64.43228912353516,64.78016807480628,63.61554615234255,64.4020442988003,1318500,0.003297053430014296,0.0,0.02202583636843545,0.003190180422532052,2,7
2010-07-15,65.05998229980469,65.15829818373685,63.53992295700258,64.31129876606516,995000,0.009741904017503744,1.0,0.02117585077712715,0.03347874999189271,3,7
2010-07-16,62.193824768066406,64.90119359507925,62.04257749817072,64.53819206973068,1039100,-0.044054077951184545,-4.0,0.02014479324949592,0.011523062137754447,4,7
2010-07-19,62.80635452270508,63.01053880038416,61.974477692171,62.556791473544855,459300,0.00984872303517137,1.0,0.022192091067887124,-0.04438735007354777,0,7
2010-07-20,63.80461883544922,63.963430155875706,61.23337556963769,61.93668614279037,543600,0.01589432025358617,2.0,0.021986153652818308,-0.016578148016785255,1,7
2010-07-21,64.06929016113281,64.5835387002525,63.78947650450378,64.0087889754221,742900,0.004148153072839111,0.0,0.022251235244247453,-0.005891073797054336,2,7
2010-07-22,65.4229736328125,65.8162197989022,64.48522256726444,64.62134734970138,748900,0.02112842936569459,2.0,0.022264327819923116,-0.004114376195391456,3,7
2010-07-23,67.162353515625,67.34385711004794,64.40205414455677,65.33223554469907,1078900,0.02658668333504366,3.0,0.02203984878642309,0.04128557564618296,4,7
2010-07-26,68.69751739501953,68.78826916850161,67.1774641347393,67.19258654546448,1075500,0.022857505716165516,2.0,0.02265136798967186,0.0605447265870771,0,7
2010-07-27,68.40259552001953,69.79409415325286,67.37409828623753,69.15128482456699,1269400,-0.004293049970119922,-0.0,0.02283023066255212,0.09604213744698842,1,7
2010-07-28,66.59513092041016,68.8033772731245,66.14894781282779,68.34962430782285,1122600,-0.026423918359653187,-3.0,0.022786918626587837,0.07550537355924902,2,7
2010-07-29,70.9511489868164,71.27633568278894,68.85634569162914,69.15128179149826,2699700,0.06541045878582707,7.0,0.023619965693219423,0.054610251522304365,3,7
2010-07-30,70.71671295166016,70.96627026853965,68.78071521988825,69.73358878796365,1448500,-0.0033041894106579095,-0.0,0.024318215132785623,0.18086849373478864,4,7
2010-08-02,71.0948257446289,71.20826401823234,70.23270409677923,71.07969756430298,933000,0.005346866068664857,1.0,0.024219729371510346,0.15131744386135937,0,8
2010-08-03,71.11750793457031,71.23094620129761,70.41419760451298,70.7469483149904,838700,0.0003190413606593001,0.0,0.02326478353205209,0.18415412171121792,1,8
2010-08-04,71.26121520996094,71.62421083366327,70.93602850513392,71.3141523121555,684800,0.002020701787284862,0.0,0.023012009219839997,0.19506911492966816,2,8
2010-08-05,71.0872802734375,71.4654041046792,70.3839697165395,71.04190725999628,953200,-0.0024408078926378973,-0.0,0.022945599324007485,0.1993126424130396,3,8
2010-08-06,70.6183853149414,71.5334440436981,69.8394513589582,70.3612639495416,1575700,-0.006596045828346275,-1.0,0.02307409191005184,0.18373000612728507,4,8
2010-08-09,70.98896026611328,71.6468919482127,70.32345872321237,71.10239278391595,677800,0.00524757043819668,1.0,0.022185712406682448,0.13201607334157672,0,8
2010-08-10,71.31415557861328,71.5712770097036,69.37059935228856,70.262971808522,708000,0.004580927953881098,0.0,0.02211856215944686,0.12257818863648162,1,8
2010-08-11,68.59920501708984,70.73182258037775,68.52358142656107,69.99826163585746,974000,-0.03807028968506265,-4.0,0.02156034907723364,0.14594712353729844,2,8
2010-08-12,68.03205108642578,68.80342706995903,67.42705631100321,68.80342706995903,734500,-0.008267645820717151,-1.0,0.022840307450406126,0.06818151578209064,3,8
2010-08-13,67.93372344970703,68.59921926214874,67.67659626486301,67.67659626486301,415300,-0.0014453134243128662,-0.0,0.022981707845531957,0.05586891311573372,4,8
2010-08-16,68.122802734375,68.69754690417967,66.93549392743104,67.40436386754997,578600,0.0027832904640940903,0.0,0.022943397521255928,0.04417064143454241,0,8
2010-08-17,68.48577117919922,69.27983335542244,68.03958792740309,68.55383645387774,433400,0.005328149022868489,1.0,0.020339854338741657,0.0953306536206604,1,8
2010-08-18,68.41773223876953,69.03029104644249,67.85811054077557,68.34210862061558,369100,-0.0009934755681096918,-0.0,0.020304747361164145,0.09042742091392975,2,8
2010-08-19,68.19083404541016,68.62945896956043,67.56314725082032,67.94127099169944,766300,-0.003316365303771329,-0.0,0.020157490791311797,0.07230061847430558,3,8
2010-08-20,68.07742309570312,68.1984255108162,67.72199148316209,67.87323873234071,588300,-0.001663140674177832,-0.0,0.020211604202929747,0.06432947632027375,4,8
2010-08-23,68.06230163574219,68.44798962719764,67.89592619747854,68.26648600197578,690400,-0.00022212150920697393,-0.0,0.01980663398182823,0.04057365961059434,0,8
2010-08-24,67.2909164428711,68.425287884277,67.1396634555234,67.1396634555234,1138000,-0.011333516121735276,-1.0,0.018995419889441204,0.01339959178035377,1,8
2010-08-25,68.24378967285156,68.52360339419319,66.88254729780965,66.92792031273079,855000,0.014160503086467102,1.0,0.01846852678769504,-0.0204752807013433,2,8
2010-08-26,67.4950942993164,69.38571318725245,67.16234352873217,68.43283965221362,471000,-0.010970893866303011,-1.0,0.018732412441389432,-0.0023216348145954635,3,8
2010-08-27,69.09832000732422,69.26468957189525,67.07157695008283,68.09250968260054,559700,0.023753218284251698,2.0,0.01792649158271997,0.013513951642828426,4,8
2010-08-30,68.49334716796875,69.0983475758755,68.3647864564448,68.59165728212622,479500,-0.00875524671643746,-1.0,0.011610315457641202,-0.026114150453524942,0,8
2010-08-31,68.97734832763672,69.42353744697247,67.81272623969184,67.82029033180581,580200,0.007066396660116991,1.0,0.01172025628674507,-0.03144045715489119,1,8
2010-09-01,70.8603744506836,71.84349831444929,69.30250675459307,69.57475626241406,655800,0.027299195586682368,3.0,0.011776019757246906,-0.029783847063612257,2,9
2010-09-02,72.56196594238281,72.79640665742423,70.0890384531419,70.52009941987974,622200,0.024013300873585885,2.0,0.013337944483450472,-0.0036156143733732105,3,9
2010-09-03,73.31063079833984,73.66606802856441,72.00232015066159,72.70563052097332,563300,0.01031759333190485,1.0,0.014337680787343567,0.018253277446776517,4,9
2010-09-07,71.76789093017578,73.25013537965894,71.64688855729844,72.72076442259736,232800,-0.021043876602395817,-2.0,0.014456196589108588,0.03127634812233948,1,9
2010-09-08,71.54103088378906,72.63759350475699,71.50322196081834,71.83596702363616,535100,-0.003161024288806713,-0.0,0.015189340568583303,0.016277710260689915,2,9
2010-09-09,72.03257751464844,72.66026435173764,71.43514127124301,71.85107972225653,368400,0.006870835166714828,1.0,0.015179260955918776,0.00777685171900333,3,9
2010-09-10,71.48806762695312,72.34263090342044,71.2990057721184,72.30481622456952,388400,-0.00755921704432394,-1.0,0.015218375674212518,0.010074043928672838,4,9
2010-09-13,72.70563507080078,73.37869489239239,71.57882789764446,72.07794825345245,548500,0.01703175766620668,2.0,0.012568927139190222,0.04211218787657356,0,9
2010-09-14,72.43340301513672,72.77371793835702,72.11578036923405,72.77371793835702,481700,-0.0037443047626083414,-0.0,0.012742713683766126,0.06869679672655793,1,9
2010-09-15,72.39557647705078,73.15938230591318,71.94938744709644,71.94938744709644,364800,-0.0005222250579339782,-0.0,0.012794799710657457,0.06623631588162415,2,9
2010-09-16,71.99475860595703,72.87957255258817,71.68470013588426,72.47119821638391,400200,-0.005536496711519456,-1.0,0.012819667478453756,0.06272163755998439,3,9
2010-09-17,73.14425659179688,73.87025347430651,71.55613805070017,72.03257188211607,1165300,0.01596641211246075,2.0,0.012938794597798457,0.05123673671683182,4,9
2010-09-20,74.27107238769531,74.490384873088,72.97788974876134,73.39382821583558,550800,0.015405389956821391,2.0,0.013238198225492936,0.06908332384552507,0,9
2010-09-21,75.27684783935547,75.34490731867214,73.73410284138608,74.21053650572773,679600,0.01354195407883707,1.0,0.013401919483148754,0.08916503848942736,1,9
2010-09-22,74.89877319335938,75.26176885974061,74.45258404836368,74.87608668542457,402200,-0.0050224558658849006,-1.0,0.013482050237460083,0.10575348502147919,2,9
2010-09-23,76.10120391845703,77.30364076083123,74.21058466983452,74.21058466983452,932200,0.01605407770823497,2.0,0.013613022993678985,0.10044431929741093,3,9
2010-09-24,77.31875610351562,78.19600612409297,76.97088288595577,77.31119778140521,793300,0.015999118573251536,2.0,0.01331318510088013,0.13092833240078883,4,9
2010-09-27,77.530517578125,78.5363284805632,77.35658382489885,77.49270865206879,875900,0.0027388111925372716,0.0,0.013375708893445516,0.13297864134110693,0,9
2010-09-28,78.0145263671875,78.19602422494681,76.08609215571376,77.53808655721407,617800,0.0062428164312817724,1.0,0.01282683773885753,0.1486837433592596,1,9
2010-09-29,78.1279296875,78.717801831778,77.34899566263492,77.34899566263492,440500,0.0014536180067126203,0.0,0.012217555918221983,0.1290365143308576,2,9
2010-09-30,77.40193176269531,78.97492797367508,76.37343468395552,78.27161755615022,515700,-0.009292424971563573,-1.0,0.011802716773218206,0.1406645012676051,3,9
2010-10-01,77.77252960205078,78.12796703059789,76.57009823624773,77.591031725455,588900,0.004787966280889178,0.0,0.012283337103624548,0.12213550737036916,4,10
2010-10-04,76.4566421508789,78.07501178497273,76.14658359074369,77.54564069707742,565400,-0.016919694626175263,-2.0,0.011229664883942028,0.09754612793046724,0,10
2010-10-05,79.47404479980469,79.47404479980469,77.09186985668835,77.10699226759601,4947900,0.03946553973651179,4.0,0.011226125674220377,0.05367379670485528,1,10
2010-10-06,53.19445037841797,61.08967671809852,52.49870401085903,60.09143017386278,30574200,-0.33066889306546665,-33.0,0.013751944385323603,0.08407258175719345,2,10
2010-10-07,56.71857833862305,57.21770459746476,53.3910872554814,54.26077327728271,11092800,0.06624991771011679,7.0,0.07434937770755395,-0.25879875123860385,3,10
2010-10-08,56.6580810546875,57.83026739595611,55.24390142960849,56.718582260496376,3856900,-0.0010666220083014322,-0.0,0.07622531233115876,-0.20718813193010233,4,10
2010-10-11,55.168270111083984,56.90764221422086,54.91114864994345,56.71858027995434,2429500,-0.026294765298625622,-3.0,0.07617015958520602,-0.2134380996825277,0,10
2010-10-12,55.96988677978516,56.40850600506362,54.49520049036319,55.07751437640065,1474600,0.014530393414313725,1.0,0.07627591408136473,-0.2282870142893063,1,10
2010-10-13,56.174072265625,57.27819309797176,56.00769686614469,56.52950957002178,1504600,0.0036481311217084755,0.0,0.07623555288669209,-0.23018502313772982,2,10
2010-10-14,55.61443328857422,56.869800945242616,55.43293553200847,56.03036588777528,1312700,-0.009962585130101842,-1.0,0.07627754381616574,-0.22447282707556815,3,10
2010-10-15,55.916934967041016,56.34799575706434,55.31193473521082,56.01524505258675,1885800,0.005439265683013783,1.0,0.07625577336733191,-0.23179790817462642,4,10
2010-10-18,56.763938903808594,57.09668967004748,55.6825046832431,56.06062845589242,1513900,0.015147538706598018,2.0,0.07631817762399358,-0.22331936310688172,0,10
2010-10-19,57.02863693237305,58.45794450113563,55.69763947907733,56.31019821720084,2437700,0.004663137084496727,0.0,0.07630528016696814,-0.22394537112330615,1,10
2010-10-20,56.99080657958984,57.6638663282709,56.34799742036424,57.07399425816481,1082300,-0.000663357127544062,-0.0,0.07617289467319735,-0.23215546646905383,2,10
2010-10-21,56.16650772094727,57.512633319654086,56.0001380925201,57.11938132956086,1212100,-0.014463716309952579,-1.0,0.07602551866468102,-0.24291720209630663,3,10
2010-10-22,56.85469818115234,57.0437600923999,56.18920233065715,56.310198953605536,674000,0.012252683816914578,1.0,0.07602445826500322,-0.25010109877304276,4,10
2010-10-25,56.56731414794922,57.47480882145647,56.31775109333608,56.998374983321725,1357500,-0.005054710382727645,-1.0,0.07596347470449687,-0.2529067182422956,0,10
2010-10-26,57.92097854614258,58.45035512353039,55.87154903397335,56.05305254207098,2969100,0.023930151512106645,2.0,0.07573734978651972,-0.268388202311274,1,10
2010-10-27,62.7685546875,62.92736600097044,59.97044070208647,60.499811746987945,4337400,0.08369292548287355,8.0,0.07607448862601594,-0.2529267138223671,2,10
2010-10-28,62.66265869140625,63.51721615811608,62.246720322378216,63.38109139822596,1475600,-0.0016870867366783893,-0.0,0.07874768276888551,-0.19542478035346855,3,10
2010-10-29,63.70629119873047,63.97854077489815,62.5870480697841,62.6551075789706,1229200,0.01665477541359639,2.0,0.0787345540035233,-0.19794804569828628,4,10
2010-11-01,62.68534851074219,64.00878150267799,62.390412476973296,63.79703314712185,909600,-0.016025774986703767,-2.0,0.07889649397453473,-0.17694184437093863,0,11
2010-11-02,64.1902847290039,64.45497596567395,62.88197980529915,63.1239787707637,909400,0.02400778258421621,2.0,0.07889101099067615,-0.19399113245392963,1,11
2010-11-03,63.842430114746094,64.63649251590802,62.851747463727335,64.17518095252247,754100,-0.005419116237392774,-1.0,0.07912669863312563,-0.1604354713573305,2,11
2010-11-04,63.8121452331543,65.0297038503307,63.48695866267161,64.51545545444434,1621800,-0.00047436918578080967,-0.0,0.07848099782314083,-0.19668829898408557,3,11
2010-11-05,62.97272109985352,63.88778556956793,62.450914295376144,63.66847312200671,2310300,-0.013154613909839852,-1.0,0.025581914996526883,0.19960155202664032,4,11
2010-11-08,64.22055053710938,64.88605217710152,62.526557377488295,62.526557377488295,848300,0.019815396499655913,2.0,0.022363486382425614,0.11026621160868655,0,11
2010-11-09,63.07860565185547,65.03728387346749,62.76854141276514,64.38691057315599,1175800,-0.017781611582324275,-2.0,0.022533409097429995,0.13347556679730177,1,11
2010-11-10,63.47185516357422,63.87266542967794,62.17867258493911,63.002979619799845,1145100,0.006234277179320902,1.0,0.021989244546210814,0.14338560054255178,2,11
2010-11-11,64.87847900390625,65.70278607661281,61.73248637809795,62.95760950502136,1267100,0.02216137903495974,2.0,0.021914486091267442,0.1340357970225261,3,11
2010-11-12,63.35842514038086,64.50036067038965,62.54167632012112,64.29617058046898,1092600,-0.023429246290343375,-2.0,0.02217630523260002,0.15495416990816602,4,11
2010-11-15,62.91221618652344,63.84239715597274,62.69290377209243,63.3205904303216,734800,-0.007042614346375764,-1.0,0.022878275675449738,0.13924428235426456,0,11
2010-11-16,61.38461685180664,63.08617396690099,61.20311904171575,62.41311405850725,1093800,-0.024281442100016593,-2.0,0.023067716072461084,0.1251012993399161,1,11
2010-11-17,61.54341125488281,62.594594677939234,61.07454156010672,61.72491478483786,651100,0.0025868761787588568,0.0,0.02386603118050212,0.08140164402312156,2,11
2010-11-18,61.87619018554688,63.22231024676196,61.861067769339776,62.39043888227411,1076200,0.005407222704732151,1.0,0.023867433767036997,0.07916679348067834,3,11
2010-11-19,62.322364807128906,62.7080469123619,61.61149024737145,62.19379833567352,765000,0.007210764273690495,1.0,0.023846178385957467,0.08572231030165223,4,11
2010-11-22,62.405548095703125,62.73073478762562,61.89886359913192,62.11817609086674,867400,0.0013347261265141963,0.0,0.023464572554837863,0.109600139584356,0,11
2010-11-23,61.15017318725586,62.35260394035021,60.61323815571274,61.82323299931066,1019000,-0.020116399050322586,-2.0,0.02342185596498663,0.09763221144652778,1,11
2010-11-24,60.7418098449707,62.26186920765473,60.32587133761312,61.67955529735412,1498000,-0.006678040649773065,-1.0,0.02395990703791125,0.0810160268051685,2,11
2010-11-26,60.46955490112305,60.983803478629504,59.917497407008085,60.33343010796807,422700,-0.004482167135660298,-0.0,0.023614237243551925,0.048701375039458705,4,11
2010-11-29,59.9931526184082,61.346837171964886,59.48646786515189,60.333461895738175,920600,-0.007878382493369362,-1.0,0.01456572054107445,-0.03662661658887589,0,11
2010-11-30,58.68482971191406,59.68307660410145,58.571391384906015,59.37301799797332,1392200,-0.021807870555092257,-2.0,0.014628516728775428,-0.04260122581367831,1,11
2010-12-01,60.19730758666992,60.64349666929368,59.61499947546511,59.61499947546511,1167000,0.02577289364526858,3.0,0.014587929244148581,-0.0788220659581651,2,12
2010-12-02,61.64931106567383,61.8081281628551,60.15950791664123,60.18975274783444,1053300,0.02412073790697966,2.0,0.015649434645769487,-0.03969094825477282,3,12
2010-12-03,62.45848083496094,62.61729789386507,60.9989286386062,61.21823534531789,823600,0.013125365965973579,1.0,0.015658768800445873,-0.039585019353901685,4,12
2010-12-06,63.449180603027344,63.67605144197171,62.2240573017652,62.231621393976894,933900,0.015861733343854656,2.0,0.01596466834456191,-0.0216775783330575,0,12
2010-12-07,63.75921630859375,64.77259082263203,63.65334213440151,64.46252661984778,1221400,0.004886362638883535,0.0,0.016380156334867585,-0.005688017990944649,1,12
2010-12-08,63.32816696166992,64.33397756789158,62.51898233005577,63.99366848504584,1018200,-0.006760581008987909,-1.0,0.01613492311696676,0.012489458848270463,2,12
2010-12-09,63.06348419189453,64.1071037579427,62.70048859053475,63.82729585058434,797200,-0.004179542571247863,-0.0,0.015595117983226789,-0.013895607682836597,3,12
2010-12-10,64.1524658203125,64.85577610562277,63.18447010928537,63.33571727549227,1117100,0.01726802193650334,2.0,0.015118856990970625,-0.00023972406816341607,4,12
2010-12-13,64.07686614990234,65.18854535277809,63.86511196059526,64.43229770010218,768800,-0.0011784374839449718,-0.0,0.015528953174349637,0.01072303078245107,0,12
2010-12-14,63.76679611206055,64.43229190951038,63.42648700682498,64.28104470045261,594400,-0.004839032500690843,-0.0,0.014724747342228695,-0.012355604914160212,1,12
2010-12-15,62.95003890991211,64.47009796723924,62.90466590721024,63.76678757680822,901200,-0.01280850304464265,-1.0,0.01380680758385048,0.006445409127118884,2,12
2010-12-16,63.16935729980469,63.68360586761709,62.60973572503297,62.9727313201294,773200,0.003484007217317897,0.0,0.014017862368262097,0.0006011983948639443,3,12
2010-12-17,61.46778106689453,63.70627243519063,60.34853826760106,63.28277578353463,2561200,-0.026936734924092987,-3.0,0.012862868713842887,0.02907471838272979,4,12
2010-12-20,61.84594345092773,62.07282009620859,60.40151316975875,61.596380295061344,1021200,0.006152204902624359,1.0,0.014268386601453976,-0.0012288917114954279,0,12
2010-12-21,61.581241607666016,62.08792610924881,61.49805391102272,62.0123025040398,643200,-0.0042800194886143395,-0.0,0.014283320809538362,-0.0004888267123178691,1,12
2010-12-22,60.99136352539063,61.79298404875134,60.77205105264444,61.54342098289768,611600,-0.009578859842311993,-1.0,0.014216185273578447,-0.011891769539818853,2,12
2010-12-23,61.1804313659668,61.33167857652983,60.65105458957371,60.96111887185253,562400,0.0030999116866350374,0.0,0.014345676410616051,-0.02266119942002187,3,12
2010-12-27,61.28629684448242,61.38460694038488,60.58298645301448,61.15773615683064,256200,0.0017303813678979374,0.0,0.013677262478824045,0.0004948175472583305,0,12
2010-12-28,60.44687271118164,61.32411695323439,60.43930861943568,61.16530564483807,302100,-0.013696767083690276,-1.0,0.013591337462909678,0.008963957460296212,1,12
2010-12-29,61.40729904174805,61.64173970675723,59.57718134684677,60.53761897091486,780700,0.015888767896320655,2.0,0.013905772654309085,-0.00037510099054793855,2,12
2010-12-30,61.90641784667969,62.95760135975829,61.40729175112338,61.40729175112338,666400,0.008128004532365285,1.0,0.014190439197226672,0.02357179714049451,3,12
2010-12-31,61.45269012451172,62.163559043815496,61.08212459486482,61.98962530270232,444900,-0.0073292517633904986,-1.0,0.013234384504781793,0.05489643832282587,4,12
2011-01-03,63.11641693115234,64.05416223455454,61.8383567840572,62.18623571842172,1110000,0.02707329497324973,3.0,0.012276985533045029,0.020854463233830556,0,1
2011-01-04,62.27698516845703,63.57773188972283,61.64173999000312,63.53991720398634,599500,-0.013299737271381562,-1.0,0.012567806056314336,0.023797603576066306,1,1
2011-01-05,62.64753723144531,63.06347564508145,62.11816631382683,62.31479227024667,800800,0.005950064249031106,1.0,0.012636347597685517,-0.0029058610468526425,2,1
2011-01-06,62.01228713989258,63.063470570077385,61.82322528885632,62.55678619403057,1128600,-0.010140064871279164,-1.0,0.01218900125704893,-0.012634416456810516,3,1
2011-01-07,62.14084243774414,62.42822011907102,61.30897151909599,62.23915828439147,727400,0.0020730617072961532,0.0,0.012295448956373179,-0.027398849450188667,4,1
2011-01-10,64.9465560913086,65.16586863589625,61.92156502617561,62.087940457911934,1309400,0.045150878930799276,5.0,0.012248518451664506,-0.018748758741815807,0,1
2011-01-11,65.8767318725586,66.85985610484083,65.24904495148165,65.24904495148165,916900,0.014322172525087495,1.0,0.015791793407595216,0.029859940717580802,1,1
2011-01-12,66.16409301757812,66.51953027034156,65.33978600134856,66.17165710819518,579300,0.004362103839265163,0.0,0.01565741756509727,0.026877627074782584,2,1
2011-01-13,65.83135986328125,66.54222872680522,65.51373146711985,66.27754320476376,310600,-0.005028908266126675,-1.0,0.01565884379745713,0.03257379758231149,3,1
2011-01-14,66.33045959472656,66.44389786009327,65.57421218522832,65.84646171422447,372000,0.007581489011951881,1.0,0.015662828179115153,0.032376783484504124,4,1
2011-01-18,67.11698150634766,67.30604342608385,66.08848420140582,66.1716719076667,774200,0.011857627949914296,1.0,0.015351659293330362,0.053700057114375754,1,1
2011-01-19,65.4154281616211,67.04136192304892,64.67430285302413,67.04136192304892,676800,-0.02535205407838015,-3.0,0.015483810262313163,0.0624927080990767,2,1
2011-01-20,64.37935638427734,65.21879168541874,63.34330086049319,63.34330086049319,1051100,-0.015838339768776577,-2.0,0.015333732225598008,0.06422302914156597,3,1
2011-01-21,64.37179565429688,65.64229181095112,64.1524831652047,64.91628906168204,881600,-0.00011744028528859474,-0.0,0.015855395492749114,0.040963283798229666,4,1
2011-01-24,67.15479278564453,67.35141301798615,64.9994823944066,65.7330435288603,1193100,0.043233175384659095,4.0,0.015798455673809993,0.045315001350727524,0,1
2011-01-25,66.50439453125,67.60095089283594,65.87670783916809,67.08670245843417,843100,-0.00968506084845766,-1.0,0.017889645854957625,0.10105413133923569,1,1
2011-01-26,66.20947265625,67.55559231813446,65.9599095900236,66.73127952142895,561900,-0.004434622359600904,-0.0,0.018163878199197753,0.08702068694868337,2,1
2011-01-27,66.30780792236328,66.82962075529534,65.96749871723281,66.33049443341025,1020600,0.001485214459022055,0.0,0.01825430423906965,0.08033077645824194,3,1
2011-01-28,67.16990661621094,70.34614399260262,66.53466144881695,70.11170910030877,2320000,0.013001465752827235,1.0,0.017820408260254623,0.09696010642577813,4,1
2011-01-31,66.86740112304688,67.34384073038558,65.65740630308663,67.29090363731576,677000,-0.004503586626857903,-0.0,0.01773963429375881,0.09384238786573484,0,1
2011-02-01,67.58587646484375,68.05474646720752,67.23800312544968,67.2606896391494,693600,0.010744777421134666,1.0,0.017821873990371325,0.08013681697192987,1,2
2011-02-02,68.39502716064453,69.40839606213886,66.78421625971991,67.36653007779945,1077400,0.011972186174454391,1.0,0.017692132855126448,0.09980338253549759,2,2
2011-02-03,68.65970611572266,69.46132655985224,67.97151817239623,68.2210812135834,698200,0.003869856714238118,0.0,0.017031312430769788,0.08363291970851461,3,2
2011-02-04,69.21934509277344,69.92265562395316,67.89591173182212,68.94709548265796,508100,0.008150908425205605,1.0,0.01656668134927124,0.1024892410896352,4,2
2011-02-07,69.89996337890625,70.0512105855693,69.23446759199334,69.43108780671307,678500,0.009832775580592257,1.0,0.016581368985151165,0.1049012962321123,0,2
2011-02-08,68.30428314208984,70.1873380544545,67.4648478427816,70.07390552998959,1848100,-0.022828055404932268,-2.0,0.016245522424028585,0.12719537696166539,1,2
