Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-14,28.988506317138672,29.222479625983677,28.74646406234517,28.932026960956858,5508712,-0.0019445836987254106,-0.0,0.021749138711154584,-0.005525079083869788,3,10
2010-10-15,28.72226905822754,29.246691923084636,28.601247894728417,29.23055402637346,5868073,-0.009184235158529952,-1.0,0.021693059799795394,-0.00027837420518295186,4,10
2010-10-18,28.63351821899414,28.811012210946046,28.456020961583825,28.71419789996472,3366129,-0.0030899661532128864,-0.0,0.02141473905580514,0.008498752230050144,0,10
2010-10-19,28.262386322021484,28.78680915604271,28.0768233789647,28.335000322034748,4028193,-0.012961449380204493,-1.0,0.02133927861159858,-0.003649583442815074,1,10
2010-10-20,29.069189071655277,29.4483871206112,28.30272402693681,28.34306223005376,4342461,0.028546872880480967,3.0,0.02090572330589747,-0.037637321795604084,2,10
2010-10-21,29.23055076599121,29.529069167264417,28.91589773526516,29.157940035265952,4860653,0.0055509527265511505,1.0,0.02182058275848536,-0.0008320156965191394,3,10
2010-10-22,30.085769653320312,30.343949892472573,29.2870351511843,29.48066706508964,3825436,0.029257706916837156,3.0,0.02121450447379066,0.02780105339161265,4,10
2010-10-25,30.311677932739254,30.70701071682434,30.182587810734955,30.279405402238183,2960508,0.007508808384232513,1.0,0.021491846312095348,0.078368741815809,0,10
2010-10-26,30.473033905029297,30.852232014101,30.41655779934576,30.59405506448218,4006124,0.0053232279865234045,1.0,0.019071279638601505,0.03727230598524889,1,10
2010-10-27,30.424644470214844,30.45691701589873,30.06158078036649,30.206805603213745,3886125,-0.001587942801010933,-0.0,0.01893799792164653,0.051503211674057026,2,10
2010-10-28,30.27133560180664,30.70700985312859,29.8195234529586,30.698940904365543,4070420,-0.005038969923158554,-1.0,0.018860177454456714,0.038557412655844336,3,10
2010-10-29,29.89213180541992,30.41655459753989,29.52906836527924,30.10190157535955,7632622,-0.012526827404473417,-1.0,0.018657887644713066,0.04599914782585213,4,10
2010-11-01,30.198715209960938,30.46495777948098,29.972807574991467,30.142235852125232,4504582,0.010256324525018679,1.0,0.01892693454591676,0.03404968636901429,0,11
2010-11-02,30.610191345214844,30.6182602937356,30.126109946767823,30.464966599134865,3519761,0.013625617261961542,1.0,0.018867861623902676,0.03169770536750072,1,11
2010-11-03,30.67474174499512,30.739286813485343,30.190660262237017,30.68281069492122,3788725,0.002108787856053951,0.0,0.018926927602995358,0.033787805011751715,2,11
2010-11-04,31.5864200592041,31.9091420156524,30.755409960075877,30.755409960075877,6079530,0.02972081466204135,3.0,0.01776986293378243,0.005554107404044828,3,11
2010-11-05,31.90912818908692,32.27219145731884,31.42504709690101,31.610609937268222,5686960,0.010216673155044154,1.0,0.018887654181850757,0.03407272411199802,4,11
2010-11-08,31.844594955444336,31.941412515887503,31.43312440538322,31.804256754353087,3168252,-0.002022406668718002,-0.0,0.01309936046276669,0.10877411322151787,0,11
2010-11-09,31.10235023498535,31.93335737532272,30.876442496283985,31.771997970281024,4310949,-0.023308342326146758,-2.0,0.013015256964657879,0.0912356122753637,1,11
2010-11-10,31.618698120117188,31.731650334841486,30.892574407276232,31.037799149844425,3008041,0.01660157130347728,2.0,0.01381375083065516,0.08074030091161033,2,11
2010-11-11,31.570301055908203,31.83654704666037,30.868380698141493,31.263713576087028,2904806,-0.0015306469616530594,-0.0,0.01408786439231791,0.09591742710782047,3,11
2010-11-12,31.094268798828125,31.893006349782173,30.900636937441373,31.28790066021488,3221196,-0.015078483294697409,-2.0,0.01413687356461924,0.08694492977315771,4,11
2010-11-15,30.900636672973636,31.44119405017494,30.86836415210905,31.27983471130999,2255474,-0.006227260949830948,-1.0,0.014695856310255828,0.07264128957360172,0,11
2010-11-16,30.397666931152344,30.93947281454003,30.227848349068545,30.721132299732083,3722837,-0.016277002546721042,-2.0,0.01458250733644264,0.07584246252724602,1,11
2010-11-17,30.55939102172852,30.76155640029049,30.00141025656492,30.37339743334065,2444544,0.005320279709046805,1.0,0.015157059336684826,0.06161131505621098,2,11
2010-11-18,31.311447143554688,31.61065308957784,31.01224119753154,31.01224119753154,2773878,0.02460965669412185,2.0,0.014715460318139618,0.08127426585763042,3,11
2010-11-19,31.54595375061035,31.58638812930791,31.03649498012736,31.230576070301208,2830324,0.0074894847874809045,1.0,0.014406649953540955,0.07713521235051535,4,11
2010-11-22,31.65915870666504,31.69150554749039,31.028403493015503,31.32760931591656,2266614,0.0035885729418625445,0.0,0.014425684657233744,0.07921174674933029,0,11
2010-11-23,31.214405059814453,31.335704938667543,30.907114869968527,31.14162709629007,1706300,-0.014048182738253034,-1.0,0.013189501255465842,0.0522967858716914,1,11
2010-11-24,32.09585189819336,32.20097671700831,31.489352488171107,31.497440019765857,2249108,0.0282384635135553,3.0,0.013613307093539853,0.02978149639483263,2,11
2010-11-26,31.853240966796875,32.00688437535628,31.6349006011407,31.845153438037524,680738,-0.007558949741107823,-1.0,0.014802682054152656,0.053254231207225944,4,11
2010-11-29,31.651084899902344,31.748122181434585,31.085019908055244,31.59447545503653,2342582,-0.006346483458472996,-1.0,0.014943373758547238,0.046955240445968105,0,11
2010-11-30,31.707683563232425,31.901761353317205,31.24674349319144,31.327612239290143,3100773,0.0017882061075971123,0.0,0.014978135125745506,0.04557939947695466,1,11
2010-12-01,32.52442932128906,32.52442932128906,32.03114572661484,32.338435804863565,4594024,0.02575860694546983,3.0,0.014593721645580038,0.060736777478122894,2,12
2010-12-02,32.76703643798828,32.92068314852152,32.354618215123566,32.52443671324935,3200294,0.007459227471838137,1.0,0.015355938648860161,0.07701367740840159,3,12
2010-12-03,33.14710998535156,33.15519751616728,32.52443884509805,32.59721680350283,2318603,0.011599265258015468,1.0,0.015213965246204456,0.07046166645771734,4,12
2010-12-06,33.15518951416016,33.268401826340835,32.82363683350381,32.96919598816156,2430008,0.00024374760913303817,0.0,0.015315641704232013,0.08059948021436347,0,12
2010-12-07,33.06624221801758,33.55952592315019,32.985373461389685,33.49483222703933,2755099,-0.0026827563782917396,-0.0,0.014126750935462985,0.04966594669530866,1,12
2010-12-08,33.41395568847656,33.43012747066456,32.79937232471395,33.06623127814769,2553297,0.010515663321111202,1.0,0.014050364394269906,0.03626279044898495,2,12
2010-12-09,33.72935104370117,33.882997783889394,33.502926335831766,33.59996362607334,2344810,0.00943903075005803,1.0,0.014146271518251355,0.049281855687849374,3,12
2010-12-10,33.931514739990234,34.14985517812397,33.73743689618846,33.794043070338105,2332184,0.005993702518235056,1.0,0.012924140341188004,0.08446309648204164,4,12
2010-12-13,33.777862548828125,34.11750281181808,33.71317212666783,33.988115421540265,2555843,-0.004528303329206285,-0.0,0.012608282256479456,0.07314711728758794,0,12
2010-12-14,33.62421417236328,33.85063879909333,33.51099858602013,33.73742648572831,2020144,-0.0045487892030685595,-0.0,0.012684143074644891,0.06992525947125205,1,12
2010-12-15,33.08241653442383,33.907253040442264,33.05006968389576,33.57570027726376,2390221,-0.01611331747894862,-2.0,0.012116741193843617,0.08136371978718171,2,12
2010-12-16,33.36546325683594,33.53528512113506,32.94496054590123,33.211816461984576,3204432,0.008555805532452165,1.0,0.012703686939581347,0.07060630771269594,3,12
2010-12-17,33.68082046508789,33.729339093017984,33.22796793682051,33.38161462256999,2994036,0.00945160586635474,1.0,0.011918805794422067,0.09763237199767194,4,12
2010-12-20,34.40053939819336,34.513751747157826,33.67274338843668,33.802127527405,2956477,0.02136880643544603,2.0,0.011966795792636284,0.10214305125190326,0,12
2010-12-21,34.271148681640625,34.48139827623381,34.04472075419034,34.40053279577655,2489530,-0.0037612990614771524,-0.0,0.011715591332610535,0.09865696211599562,1,12
2010-12-22,34.125587463378906,34.408618264514025,33.96385323917431,34.23071225437814,1671818,-0.004247339930560812,-0.0,0.011831383302100993,0.0863880975853375,2,12
2010-12-23,34.03665542602539,34.238820876088035,33.92344303582873,34.13369274734804,1165402,-0.002606022165888011,-0.0,0.01196842932314519,0.07790569482803789,3,12
2010-12-27,33.78595733642578,33.93960407714043,33.567616886675566,33.93960407714043,1288160,-0.007365532437359268,-1.0,0.011367989237829501,0.0904149978448352,0,12
2010-12-28,33.82638168334961,33.89107210020614,33.53526335207104,33.81020662440172,1483384,0.001196483690584893,0.0,0.010196958344667842,0.05265806446245325,1,12
2010-12-29,33.76170349121094,34.09325634907419,33.76170349121094,33.85874407050795,1202644,-0.0019120635705032196,-0.0,0.009941067582988078,0.06194473958268465,2,12
2010-12-30,33.52717971801758,33.74551685535526,33.454398490252544,33.713173279658264,1714788,-0.006946443720009965,-1.0,0.0097803487935168,0.06668392562161762,3,12
2010-12-31,33.59186935424805,33.85872836882648,33.38161649976397,33.49482881995271,1796061,0.0019294684722825917,0.0,0.01002272790878327,0.057383446228629564,4,12
2011-01-03,33.95576858520508,34.077068445386004,33.73743145526229,33.88299063288368,2777168,0.010832955651246312,1.0,0.008518633753909582,0.032819639121547395,0,1
2011-01-04,33.28458404541016,34.09324881488734,33.05007181866822,33.98003646721594,3297164,-0.019766436389466957,-2.0,0.008665728395285708,0.036278292956596125,1,1
2011-01-05,33.61613082885742,33.70508383943066,33.00963481475545,33.09858455235016,2201787,0.009960971211024683,1.0,0.00953938234344588,0.004147392038683195,2,1
2011-01-06,33.05006408691406,33.74551307304693,32.888329861663195,33.6323007518605,2548416,-0.016839140257552287,-2.0,0.009772381689571992,0.013902538982634827,3,1
2011-01-07,33.00154113769531,33.608037038826986,32.61338232086076,33.106665915619416,3162523,-0.0014681650568406646,-0.0,0.010480251683784421,-0.0004892642773510758,4,1
2011-01-10,32.77511215209961,32.944933878938144,32.43547524437815,32.83171830338652,2237437,-0.006861163987795349,-1.0,0.010203301301643564,-0.012342583878013569,0,1
2011-01-11,32.944950103759766,33.30076224306759,32.7266096462829,33.01772807426577,2095793,0.005181918245526829,1.0,0.010024515412106052,-0.02829105399523435,1,1
2011-01-12,33.009639739990234,33.34927677304836,32.84790548164421,33.284583069709946,2120409,0.001963567588560089,0.0,0.009996436965838688,-0.029075172263610893,2,1
2011-01-13,33.26031875610352,33.34927176659529,32.94494109089761,32.94494109089761,2996264,0.007594115479230723,1.0,0.009993824014945833,-0.022743381341177926,3,1
2011-01-14,33.874900817871094,33.907247663269445,33.12284566305002,33.12284566305002,1802639,0.018477936614927692,2.0,0.010131444934567926,-0.01082242143695522,4,1
2011-01-18,33.486751556396484,34.03664481300333,33.39779852426708,33.850651216829306,2066934,-0.011458314330173192,-1.0,0.010271790975938163,0.023954848722210098,1,1
2011-01-19,33.03388977050781,33.51908586313807,32.82363693027606,33.46247970688085,2214625,-0.013523610527763075,-1.0,0.010479426427316035,0.003635145078817237,2,1
2011-01-20,32.45975112915039,32.928775635274015,32.31419191252511,32.88025698739208,3957954,-0.017380291735126008,-2.0,0.010665663060894427,-0.019207688103995535,3,1
2011-01-21,32.1928825378418,32.953025253325734,32.0230640472934,32.74277238613217,3653129,-0.008221523025447097,-1.0,0.009954218466086179,-0.056417379000309964,4,1
2011-01-24,32.55677795410156,32.56486548299424,31.9017601193128,32.136272273375674,2843268,0.011303598422167216,1.0,0.010025008962825281,-0.06064185834868663,0,1
2011-01-25,32.24140548706055,32.54060810118803,31.86133411702752,32.427395770494606,3001357,-0.009686845162799163,-1.0,0.010486311404646892,-0.04597164842834944,1,1
2011-01-26,32.063499450683594,32.67808634780961,31.974549701497363,32.36270536823732,4783731,-0.0055179367552185,-1.0,0.010613557673411881,-0.05274460479428145,2,1
2011-01-27,32.50826644897461,32.62148207074106,31.98263581647405,32.19288872407011,2665444,0.01387144279042607,1.0,0.010579012413847379,-0.050981473414848266,3,1
2011-01-28,31.214405059814453,32.637653480512974,31.16588641746486,32.26566958554818,3135892,-0.03980099619249211,-4.0,0.011143113125317844,-0.03896707743423289,4,1
2011-01-31,31.934120178222656,32.047332537662044,31.24675521636707,31.28718960458662,3482839,0.023057146757372138,2.0,0.013886466298351795,-0.07544934550057913,0,1
2011-02-01,32.6457405090332,32.718518471436546,31.990722482507856,31.990722482507856,2848255,0.022284012424298227,2.0,0.01502560049569155,-0.04751546515971361,1,2
2011-02-02,32.50017547607422,32.694253280616905,32.36270056125211,32.443569313375164,3189897,-0.004458928812434371,-0.0,0.015934792337110287,-0.028165412148913216,2,2
2011-02-03,32.37078094482422,33.05005802023282,32.120097032923944,32.58103376256709,4284530,-0.003981348695955678,-0.0,0.015703319770970836,-0.0428673291690731,3,2
2011-02-04,32.346534729003906,32.500181458747015,32.03924126951769,32.46783460653904,2867353,-0.0007490154736038424,-0.0,0.015177664369085672,-0.027454244263327543,4,2
2011-02-07,32.31417465209961,32.645727296807884,32.15244045725006,32.46782131896225,3753181,-0.0010004186592290631,-0.0,0.0149617751462559,-0.037767466646210335,0,2
2011-02-08,32.14436721801758,32.39505121472085,31.73194897103892,32.37887942618274,5534600,-0.005254890026132775,-1.0,0.014555443743531174,-0.0222659003891561,1,2
2011-02-09,32.103939056396484,32.62956974390394,31.934120515444132,32.07159220007516,3758911,-0.0012577059410406877,-0.0,0.014585346077606955,-0.025973754258968418,2,2
2011-02-10,32.346534729003906,32.386969112508645,31.820904108337707,31.93411645457608,2244439,0.007556570306879173,1.0,0.01452678834691208,-0.020478132693746653,3,2
2011-02-11,33.333099365234375,33.36544621462749,31.998807374417726,32.112019710804226,2782048,0.030499855533082876,3.0,0.01458548867316889,-0.018164100199610456,4,2
2011-02-14,33.15518951416016,33.55952013565633,32.88024298959415,33.219879926136194,3553607,-0.005337332995196009,-1.0,0.01610329229187556,0.009798944423264233,0,2
2011-02-15,33.52717971801758,34.594615905380024,33.43013917199043,34.37627549506363,6524620,0.011219667548530987,1.0,0.01606920560734325,-0.003160800794311913,1,2
2011-02-16,33.47866439819336,33.899166926679015,33.179458473034984,33.187542731270774,3781510,-0.0014470444645884317,-0.0,0.015725656622648666,-0.010264859570306761,2,2
2011-02-17,33.12284851074219,33.33309811443981,32.71851454498994,33.26032016077033,2830324,-0.010628138662257203,-1.0,0.015523250211599546,-0.0002415032162647046,3,2
2011-02-18,33.09049987792969,33.31692452999479,32.896418799320884,33.122846724364486,2565498,-0.0009766259324589521,-0.0,0.01540859564251637,0.0026929538377824525,4,2
2011-02-22,31.562131881713867,32.64573995184154,31.400397624168463,32.57295871770136,5586165,-0.04618751611048322,-5.0,0.014877234067956675,0.019431718569550505,1,2
2011-02-23,31.04180908203125,31.909032373628456,30.65277283217037,31.568627705235496,5020228,-0.01648566711629751,-2.0,0.018029615100932768,-0.01959286048357123,2,2
2011-02-24,31.17957305908203,31.21199300080702,30.65275474670641,31.01747335045708,3799653,0.004438013798961471,0.0,0.018117565982966165,-0.04653313279975402,3,2
2011-02-25,31.860382080078125,31.925221957026935,31.203884066626284,31.30924640638744,2732075,0.021835097603999598,2.0,0.01808432089116877,-0.03293381327326628,4,2
2011-02-28,31.779335021972656,31.965745574466,31.63344693375535,31.965745574466,3740449,-0.0025438194024718364,-0.0,0.0187484789067494,-0.0063348472276982815,0,2
2011-03-01,30.75001716613769,31.909019643010183,30.57171237314788,31.86849716839325,5260862,-0.03238953411464651,-3.0,0.018475589938164862,-0.022422955962480895,1,3
2011-03-02,30.82295799255371,31.11473419728454,30.385293685457462,30.677069890188296,4026495,0.002372058071445249,0.0,0.01775226921951557,-0.01487735847557814,2,3
2011-03-03,31.39030647277832,31.447040560522293,31.066110279794845,31.122844367538814,3426924,0.018406685054746186,2.0,0.016931065938253942,-0.034795453247736474,3,3
2011-03-04,30.798646926879883,31.398411007733724,30.531184832475468,31.325465309089346,4079863,-0.018848479431429754,-2.0,0.016677431265539645,-0.03845628914153443,4,3
2011-03-07,30.75812721252441,31.08232345601889,30.506876681994623,31.00938102342984,3568992,-0.001315632938410305,-0.0,0.017085688056821563,-0.05235444191515082,0,3
2011-03-08,31.57670783996582,31.69017926266244,30.67706522557052,30.87968737691407,3347455,0.026613474279022054,3.0,0.01708338787316199,-0.04981819051720027,1,3
