Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-01-10,5.732801914215088,5.749346781715794,5.65421389220192,5.65421389220192,69900,0.025147348511268763,3.0,0.027760249395587844,-0.005150422624772055,1,1
2012-01-11,5.616989612579346,5.765893467030648,5.575627233556877,5.707986609752248,57400,-0.020201692535123716,-2.0,0.027318838205241246,0.05239147113957543,2,1
2012-01-12,5.666622638702393,5.728666189805072,5.575625667094925,5.608715797692815,85000,0.008836232492204221,1.0,0.027034882224637978,0.0014749626179570985,3,1
2012-01-13,5.64594316482544,5.728667924681474,5.583899989394303,5.621126052437341,84500,-0.003649347273579462,-0.0,0.026323630144570002,0.03866561213196196,4,1
2012-01-17,5.840345859527588,5.943751417368645,5.583900123417075,5.583900123417075,550400,0.03443227978511865,3.0,0.02634692113517024,0.030189086368945794,1,1
2012-01-18,5.985111713409424,5.9933839500354535,5.803117774107625,5.885842112671733,204700,0.02478720564907544,2.0,0.025303376654249244,0.11181125277337967,2,1
2012-01-19,6.100925922393799,6.134015658551615,5.902387505446899,5.993384082650509,104400,0.019350383840772256,2.0,0.025377616884237078,0.1511537548288071,3,1
2012-01-20,6.187789440155029,6.299467252721275,6.125746254780554,6.175380881972325,2252600,0.014237759786984716,1.0,0.019479844535656765,0.25425183147032193,4,1
2012-01-23,6.266376495361328,6.336692304544257,5.807255971691228,6.1960606861784,149700,0.012700344115835094,1.0,0.019466832526572195,0.2635140194304906,0,1
2012-01-24,6.162971019744873,6.216741956548556,6.00579492073213,6.216741956548556,1515800,-0.016501637859295704,-2.0,0.019294429913660264,0.25103231358571887,1,1
2012-01-25,5.985111713409424,6.245693675731934,5.980975397866028,6.16710525825046,145600,-0.028859344911021823,-3.0,0.020200098619060435,0.21732046442959962,2,1
2012-01-26,6.059562683105469,6.154695956716824,6.014064401050038,6.038881896827999,303800,0.012439361746455102,1.0,0.021842921497261795,0.17929882784074835,3,1
2012-01-27,6.2498321533203125,6.274649662271575,5.97684152716104,6.030612467838007,221200,0.031399868301607015,3.0,0.0218221855402733,0.19105697648229736,4,1
2012-01-30,5.964431285858154,6.233285518871045,5.840344565059586,6.1919235415787295,174000,-0.04566536515873232,-5.0,0.022275513178333768,0.22845600868355165,0,1
2012-01-31,6.154696941375732,6.229149046160122,5.931341021483341,5.960294442472481,164200,0.03190004987880468,3.0,0.02533550850450437,0.1554492202348472,1,1
2012-02-01,6.071972846984863,6.295328775975437,6.055427977965591,6.19605916739901,204800,-0.013440807106966712,-1.0,0.025336107245974793,0.21074025460061385,2,2
2012-02-02,6.051291465759277,6.187786729354836,6.030610281540997,6.084381202724214,108900,-0.003406039807285266,-0.0,0.025823231271719656,0.18291693250252572,3,2
2012-02-03,6.142290115356445,6.187788417480689,6.05129311664707,6.109200369364107,115500,0.015037889037749386,2.0,0.02394038690587173,0.12107280417804289,4,2
2012-02-06,6.138152599334717,6.175378654918789,6.080245357930513,6.1340162832785285,107700,-0.0006736112987213438,-0.0,0.024023938433951723,0.1327234193989142,0,2
2012-02-07,6.241559982299805,6.402872411652801,6.080247158485881,6.117473225093781,359800,0.016846662133537693,2.0,0.023783724176397108,0.10746296803409017,1,2
2012-02-08,6.208467483520508,6.270510637416919,6.129879067826917,6.229148666306229,278600,-0.005301959585927607,-1.0,0.022629291250093664,0.0832738365140786,2,2
2012-02-09,6.344963550567627,6.394598158936011,6.183650777524774,6.2291494643747285,347800,0.021985468621592785,2.0,0.021424064134563978,0.11020650535086429,3,2
2012-02-10,5.956157684326172,6.262238317669238,5.798981643951492,5.869297033350297,751900,-0.06127787230655912,-6.0,0.021287619139068664,0.10678227601665768,4,2
2012-02-13,5.956157684326172,6.12987898627792,5.906523082977207,6.067835833206901,242700,0.0,0.0,0.02524425158236333,0.060382534976965774,0,2
2012-02-14,6.001656532287598,6.088517185688327,5.947885614043264,6.001656532287598,283500,0.007638959606653284,1.0,0.025217551015848622,0.05109481680433192,1,2
2012-02-15,6.129880428314209,6.19192399044154,6.067837260647718,6.088518448023494,429800,0.02136475077119049,2.0,0.025196125139258826,0.06300335605187679,2,2
2012-02-16,5.947885513305664,6.146423920881456,5.947885513305664,6.0843807671292085,353300,-0.029689798542872348,-3.0,0.024539560416653075,0.04957490117032903,3,2
2012-02-17,5.993382453918457,6.0843794008539565,5.956156412242087,5.98511021935741,291600,0.007649263004644968,1.0,0.024952596605192702,-0.0062198003790565615,4,2
2012-02-21,5.946394443511963,6.048918387305012,5.895132471615439,6.00192834824835,40800,-0.007839981974748444,-1.0,0.024627515493619617,-0.017627401126212194,1,2
2012-02-22,6.048920631408691,6.125813821477238,5.9592120454600845,6.061736027288752,268900,0.017241740162157182,2.0,0.02443502270457355,-0.03901150790241148,2,2
2012-02-23,5.950666427612305,6.104452344626627,5.937850628982321,6.070277696401222,189700,-0.016243262192300434,-2.0,0.02458757458948582,-0.03470201066176093,3,2
2012-02-24,6.048920631408691,6.083095292018248,5.95066858400474,6.006202509343791,197000,0.01651146220202615,2.0,0.02457969708802447,-0.034448416429736395,4,2
2012-02-27,5.993383407592773,6.057461166515869,5.967752629938628,6.019014592640785,378000,-0.009181344441443695,-1.0,0.024031047031866013,0.010661274351204897,0,2
2012-02-28,5.959210395812988,6.019016239021118,5.946395003480524,5.993385046962212,158800,-0.0057017896997032524,-1.0,0.023969826462466638,-0.010921460668640082,1,2
2012-02-29,5.9891133308410645,5.993384856553528,5.925035556426527,5.9891133308410645,136400,0.00501793577368681,1.0,0.022862507594886932,-0.046500730000073265,2,2
2012-03-01,5.963481426239014,6.014743395202259,5.937850238060434,6.014743395202259,106000,-0.004279749469768501,-0.0,0.020585594665421567,0.004138205941182083,3,3
2012-03-02,5.946394443511963,6.006200281088211,5.912219795580947,5.946394443511963,144800,-0.0028652697150810535,-0.0,0.019290902958427912,-0.03106822593509817,4,3
2012-03-05,6.00620174407959,6.023289072207231,5.920764696047344,5.937852024174986,468800,0.010057741903227058,1.0,0.019095744378644423,-0.02068164773418879,0,3
2012-03-06,5.907948017120361,5.967753856259383,5.843870652423799,5.937850732992898,240500,-0.016358712401906672,-2.0,0.01923003656654781,-0.007451255973179305,1,3
2012-03-07,5.9164910316467285,6.078820386504862,5.843869811497299,5.937849878542768,310900,0.0014460205982873564,0.0,0.019208518088617198,-0.03815223537719281,2,3
2012-03-08,5.9891133308410645,6.006200655872815,5.886588973256597,6.006200655872815,162500,0.012274555780763752,1.0,0.019219589122566837,-0.03611209791558667,3,3
2012-03-09,6.074550151824951,6.0873655441634025,5.963482331841099,6.023288175077168,119600,0.014265353861969476,1.0,0.01902544444444209,-0.040446082738072486,4,3
2012-03-12,6.095909595489502,6.125812314317247,6.027559883692675,6.125812314317247,125400,0.003516218177593622,0.0,0.01932160419673079,-0.02157011082864191,0,3
2012-03-13,6.08736515045166,6.117267866438692,6.019015852541902,6.108724407896948,214500,-0.0014016685949811425,-0.0,0.018638150243605937,-0.03925222786438931,1,3
2012-03-14,6.14289665222168,6.194158605587563,6.031828882898703,6.095906630151401,220700,0.009122420028622624,1.0,0.012711718117801713,0.022028877185499063,2,3
2012-03-15,6.134355545043945,6.1770740624006,6.104452827330672,6.142899411472866,85200,-0.0013904038536356467,-0.0,0.0128270453768479,0.03135225388456675,3,3
2012-03-16,6.228337287902832,6.283871208646379,6.112997919738587,6.177075301230494,464300,0.015320556848847255,2.0,0.012763905401567724,0.022110397694779182,4,3
2012-03-19,6.1599860191345215,6.236879178458812,6.0446462801480845,6.228335313025479,219600,-0.010974240091503717,-1.0,0.012345868275572049,0.01606179121110518,0,3
2012-03-20,6.11726713180542,6.228334931267428,6.087364419409457,6.100179809380027,164800,-0.006934900046267289,-1.0,0.010581913894178313,0.03565981647669236,1,3
2012-03-21,6.219790935516357,6.219790935516357,6.061732707516807,6.121538534527282,304900,0.016759739521245764,2.0,0.010651886095652152,0.02067024402989115,2,3
2012-03-22,6.095909595489502,6.275326315849958,6.078821861994803,6.194161618720085,126500,-0.019917283605059177,-2.0,0.010975539126040332,0.045976851115669515,3,3
2012-03-23,6.091637134552002,6.1300837167974445,6.001928578443953,6.125811783793739,150800,-0.0007008734087299295,-0.0,0.01141583533545559,0.007768156824016215,4,3
2012-03-26,6.155715465545654,6.198433987495133,6.108725417316442,6.138628138244666,116300,0.010519065659738258,1.0,0.010766113943009638,0.023689902409176344,0,3
2012-03-27,6.057461738586426,6.194160318702077,6.040374416071969,6.172801063710531,176700,-0.015961382151135406,-2.0,0.01041279936161566,0.017655188527757604,1,3
2012-03-28,6.08736515045166,6.189889097316298,5.984841203587023,6.0745497589420685,155200,0.00493662414320295,0.0,0.010837004943199528,0.010691512061863806,2,3
2012-03-29,6.1514410972595215,6.262508884454633,6.048917174030429,6.061732562585601,272800,0.010526056056142208,1.0,0.010778021588131891,0.021505324720321184,3,3
2012-03-30,6.1001811027526855,6.194161599715233,6.031831798559556,6.194161599715233,115400,-0.00833300582682528,-1.0,0.010944657664176707,0.02710380609806573,4,3
2012-04-02,6.1514410972595215,6.224062311395259,6.014742532954065,6.138625708704349,201400,0.008403028310701277,1.0,0.011083420551697205,0.022922797396869532,0,4
2012-04-03,6.172800540924072,6.279596399443153,6.070276614520283,6.1258105098374696,215200,0.003472266632621457,0.0,0.01115245049456332,0.03448251805281477,1,4
2012-04-04,6.036102771759033,6.142898644421308,5.942122289745933,6.142898644421308,265800,-0.022145178393302767,-2.0,0.010996448573061807,0.027737795689047884,2,4
2012-04-05,6.130084037780762,6.185617540160964,6.0318316105206105,6.0318316105206105,66100,0.015569858495689592,2.0,0.011522586625209632,0.021691923196903273,3,4
2012-04-09,6.048920631408691,6.078823357593531,5.980571310189579,6.03610523552863,103500,-0.013240178417105897,-1.0,0.011948969596168302,0.03610129804837792,0,4
2012-04-10,5.831056118011475,6.061735251292512,5.796881461776805,6.040376396691372,131600,-0.03601708910941348,-4.0,0.012122141356941469,0.009986002478805656,1,4
2012-04-11,5.976296424865723,5.997655679048719,5.882316358290763,5.950665645761238,131200,0.024908061921341762,2.0,0.01408351946047636,-0.0400842906433696,2,4
2012-04-12,5.9164910316467285,5.929306421263131,5.784063980964273,5.784063980964273,185300,-0.010007099542479247,-1.0,0.01521899879846018,-0.01962187410264149,3,4
2012-04-13,5.792608261108398,5.903675658073261,5.775520937929656,5.890860267537684,155600,-0.020938554605372195,-2.0,0.015350382267396748,-0.02807029224988311,4,4
2012-04-16,5.690085411071777,5.907949144441938,5.638823428054216,5.796881310873539,178300,-0.01769890961295628,-2.0,0.015732419776464664,-0.05702332481641115,0,4
2012-04-17,5.771250247955322,5.826784162092308,5.570473851828379,5.702900940523343,266600,0.014264256337104264,1.0,0.016064915037210113,-0.07242327750811606,1,4
2012-04-18,5.860958576202393,5.950667140387928,5.711444166761835,5.762706145240142,204200,0.01554400249388821,2.0,0.016004745387681714,-0.07338829270458747,2,4
2012-04-19,5.771250247955322,5.920764256114275,5.668726286807354,5.818240294966306,217700,-0.015306084675520193,-2.0,0.016426176251312426,-0.048543526235818035,3,4
2012-04-20,5.5491132736206055,5.805423523016745,5.506395170317189,5.805423523016745,173900,-0.038490268969607944,-4.0,0.01664597172083061,-0.05656396498545191,4,4
2012-04-23,5.5320258140563965,5.549113136434108,5.348337200344471,5.510666559235782,244200,-0.0030793135266204974,-0.0,0.01775627504617088,-0.10782961499011756,0,4
2012-04-24,5.647366046905518,5.694356085766535,5.510667048356667,5.536298237895182,217300,0.02084954711455822,2.0,0.01743899299518269,-0.0925019921309751,1,4
2012-04-25,5.651636600494385,5.818238285361539,5.579015791976456,5.694355106581512,317100,0.0007562027241367897,0.0,0.01828514678408524,-0.07293131186796431,2,4
2012-04-26,5.596103191375732,5.6729959330589885,5.549112752542433,5.6729959330589885,282500,-0.009826075709431614,-1.0,0.01803491103907608,-0.08188794103182073,3,4
2012-04-27,5.600375652313232,5.681540747105651,5.540570221828229,5.621734909226707,173600,0.0007634707208552527,0.0,0.01787884254002641,-0.07616367500463261,4,4
2012-04-30,5.4850358963012695,5.63454986844525,5.463676641025298,5.60037522296126,172000,-0.020595003473440565,-2.0,0.017802102042992075,-0.0800000469993647,0,4
2012-05-01,5.514939308166504,5.570473215964348,5.455133874687258,5.485036591426881,172600,0.005451816985445612,1.0,0.017844251292398302,-0.10833318411439175,1,5
2012-05-02,5.403871059417725,5.553385445919277,5.365424887003029,5.4764922863020296,207000,-0.02013952330976876,-2.0,0.01797984677818012,-0.09593842948729725,2,5
2012-05-03,5.271446228027344,5.433776061507892,5.245815030153965,5.395329468394858,149000,-0.024505549805744264,-2.0,0.018023640542884967,-0.12152762678242024,3,5
2012-05-04,5.194553852081299,5.254359718185375,5.117660653860934,5.254359718185375,154300,-0.014586580725650111,-1.0,0.01832040671927868,-0.1460203204236039,4,5
2012-05-07,5.211638450622559,5.254356962203907,5.113386444336943,5.113386444336943,405000,0.003288944349747025,0.0,0.01808750822687301,-0.13941924972104003,0,5
2012-05-08,5.4893083572387695,5.690084316935528,5.365425153585769,5.540570330399258,621500,0.05327881226738618,5.0,0.017511757199797234,-0.14982593737665995,1,5
2012-05-09,5.1432881355285645,5.523481509360084,5.134744679347074,5.467947618301963,355500,-0.06303530412058322,-6.0,0.021898215792531928,-0.09251440186934601,2,5
2012-05-10,5.139016151428223,5.378239032982354,5.126200763589523,5.168919266243636,357500,-0.0008305939678611152,-0.0,0.024489942046653872,-0.11794912766462196,3,5
2012-05-11,5.1048431396484375,5.22445441485977,4.946785281270686,5.126202397784667,518300,-0.00664971869572506,-1.0,0.02350735985779001,-0.14010019147541064,4,5
2012-05-14,5.079211711883545,5.139017138210401,5.01513394559831,5.06639591419015,253600,-0.005021002029585886,-1.0,0.023496566296005314,-0.13718399768661294,0,5
2012-05-15,4.959600448608398,5.053580935715693,4.90406654292654,5.019406287202849,307200,-0.023549178506440005,-2.0,0.02327120446496552,-0.12315636015205822,1,5
2012-05-16,4.895523071289063,5.104842894714055,4.886979205486927,4.998047016551025,521200,-0.012919866828650317,-1.0,0.02345282483592533,-0.12837855843815638,2,5
2012-05-17,4.699005126953125,4.886790360625176,4.581093090863602,4.8562207585928965,1268500,-0.040142379368706016,-4.0,0.023009487364275952,-0.15173959524221248,3,5
2012-05-18,4.6029253005981445,4.812546404480798,4.559254115816134,4.712102846073887,373600,-0.020446844333893988,-2.0,0.02341978131171397,-0.19825314138325734,4,5
2012-05-21,4.808180332183838,4.821281524104294,4.550521197698364,4.550521197698364,316800,0.044592301239175125,4.0,0.023502497198050337,-0.20243879526296749,0,5
2012-05-22,4.886786937713623,4.912989732873172,4.75140700941397,4.79944498131396,297800,0.016348514427303673,2.0,0.025457684744799584,-0.13352276389076745,1,5
2012-05-23,5.100776672363281,5.113877865352872,4.856218709840906,4.882421512299503,724200,0.043789454579695075,4.0,0.025936431106103865,-0.11663699665017424,2,5
2012-05-24,5.122612476348877,5.170650883934822,5.017802086764123,5.105144078084751,365800,0.004280878263874133,0.0,0.02753830047151838,-0.09678660281667784,3,5
2012-05-25,5.161916255950928,5.166283459450179,5.074574268363157,5.113878266897516,152000,0.007672604512544368,1.0,0.02758248469023099,-0.0936054742265684,4,5
2012-05-29,5.244892120361328,5.297297319546882,5.161916909291243,5.214322108476797,159200,0.016074624286037453,2.0,0.02767160055014546,-0.07758737117177161,1,5
2012-05-30,5.100776672363281,5.18811865309291,5.083308276217356,5.18811865309291,253300,-0.027477294993079604,-3.0,0.02798872968076512,-0.06347494418612298,2,5
2012-05-31,5.096409797668457,5.14008099908757,4.991599414037918,5.118245398378014,255200,-0.0008561195628274954,-0.0,0.0282472909985167,-0.07005591781032938,3,5
2012-06-01,4.961030006408691,5.118246017346665,4.799447207984269,4.895523612837531,395100,-0.026563756965089502,-3.0,0.02818558189777114,-0.0758901389682185,4,6
2012-06-04,4.987233638763428,5.004702041037503,4.917360029667127,4.969765236489352,312800,0.005281893542447014,1.0,0.028410622718243343,-0.08194885631796511,0,6
2012-06-05,5.065840721130371,5.087675907578415,4.825649921886524,4.96102991037413,331700,0.015761660283161172,2.0,0.02806026321451567,-0.053915486750639396,1,6
2012-06-06,5.240522861480713,5.262358456699417,4.978496551814942,5.109509706647827,339200,0.03448235938838673,3.0,0.02817496749074806,-0.024778476576839514,2,6
2012-06-07,5.458879470825195,5.4807150720043865,5.288562281402847,5.314765086113766,255200,0.04166695101159923,4.0,0.029205585305936727,0.005542289844512105,3,6
2012-06-08,5.541854381561279,5.541854381561279,5.423942798879275,5.428310002510321,223800,0.01519998951791135,2.0,0.028254174514224753,-0.005543300618819802,4,6
