Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-15,35.869171142578125,36.307830002055816,35.76247266131673,35.96994507110232,238500,0.0028170504178863798,0.0,0.015037320467016599,0.04152435200988158,4,10
2010-10-18,36.45009994506836,36.45602675933443,35.79803957309289,35.851389946606524,200900,0.01619576878933371,2.0,0.01503190521966729,0.044279627275580546,0,10
2010-10-19,35.946250915527344,36.58645568464131,35.82176740862656,36.10037529088328,255500,-0.013822980740802793,-1.0,0.015317766064957435,0.0543485481152608,1,10
2010-10-20,36.77614212036133,37.06660360989608,36.10037198895981,36.10037198895981,248100,0.02308700305865563,2.0,0.014265338067310196,0.008618609817808265,2,10
2010-10-21,36.49160003662109,37.22664722767874,36.30191029303976,36.94804168876372,210400,-0.007737137919714088,-1.0,0.013157667660104039,0.06468312390260222,3,10
2010-10-22,36.61015319824219,36.70499806684074,36.31969177746913,36.64572087194666,142600,0.003248779486296316,0.0,0.01297073797428745,0.06879129169055753,4,10
2010-10-25,36.73463439941406,36.93025092748623,36.68721084031792,36.86504466436892,244100,0.0034001824711800133,0.0,0.01179989913866122,0.0944570623383767,0,10
2010-10-26,36.23670196533203,36.50938067361125,36.224846074370326,36.44417440396188,184100,-0.013554849319256435,-1.0,0.010069602149404262,0.06492873704871704,1,10
2010-10-27,36.183353424072266,36.32561960027716,35.76840626446114,36.05886995457296,288800,-0.0014722239709011875,-0.0,0.010413705504348367,0.05950492146260489,2,10
2010-10-28,35.82767868041992,36.65164607455624,35.632062148919786,36.402676907498126,213400,-0.009829789391928467,-1.0,0.010452734181771289,0.05631356577264168,3,10
2010-10-29,36.17741012573242,36.28411084658038,35.72689772981374,35.78617490304963,209400,0.009761487715463701,1.0,0.01062937304136007,0.052601548976679124,4,10
2010-11-01,36.479740142822266,36.79391332217113,36.20113237319298,36.319689015244585,150200,0.00835687286732556,1.0,0.0107390426268275,0.057952095430299,0,11
2010-11-02,36.61015319824219,36.8650492065908,36.31969177746913,36.71685395807556,213100,0.003574944747669173,0.0,0.010784360731493128,0.060244355410852934,1,11
2010-11-03,36.55680847167969,36.77613910152242,36.27227382188196,36.639799723157694,158100,-0.0014571019758820025,-0.0,0.010778300024227553,0.05915796499672887,2,11
2010-11-04,37.40447235107422,37.422257315014825,36.74648747854114,37.03102202751534,206400,0.023187578862394753,2.0,0.009219882498616301,0.029479086041229063,3,11
2010-11-05,37.62972640991211,38.22250949477791,37.368903661594665,37.368903661594665,168600,0.006022115663701477,1.0,0.010320879464583509,0.05561800274892059,4,11
2010-11-08,37.4637565612793,37.77792974174857,36.87690242473493,37.54081871807964,346100,-0.004410604712477895,-0.0,0.010213294033982889,0.06674424683166569,0,11
2010-11-09,36.04701232910156,37.62973646561051,35.77433135881164,37.62973646561051,251500,-0.03781639542367765,-4.0,0.010333912861398623,0.061333288664874086,1,11
2010-11-10,36.68130111694336,36.81171144266014,36.15372621322521,36.21893024544319,243400,0.01759615421247318,2.0,0.013619435719940093,0.02289775718260456,2,11
2010-11-11,36.46788787841797,36.918400449471775,36.34340440946258,36.45603198690601,156600,-0.005818038947010384,-1.0,0.014050838149589448,0.03452348177079223,3,11
2010-11-12,36.37896347045898,36.61607673673471,36.20705872675277,36.24262413379834,151200,-0.002438430442022299,-0.0,0.013957365321178705,0.01685973501207383,4,11
2010-11-15,35.98181915283203,36.78207286521884,35.94625146690875,36.50939405698282,172700,-0.010916867324970436,-1.0,0.013954830985616187,0.017069636197999172,0,11
2010-11-16,35.17561340332031,35.91658941682025,34.86736711035082,35.815815503119005,276700,-0.022405919669802543,-2.0,0.014180470591006068,0.0031405244856685943,1,11
2010-11-17,35.59650802612305,35.86325999903314,35.01558276360809,35.3060465255059,267500,0.011965523329381611,1.0,0.014507648907483761,-0.03496524134827461,2,11
2010-11-18,35.8869743347168,36.112229562243165,35.786200355008,36.04109645151278,201500,0.008159966375931749,1.0,0.014512082300961184,-0.00972960685736557,3,11
2010-11-19,36.03514862060547,36.14184935511898,35.55499531529468,35.703190528643496,238300,0.004128915536502298,0.0,0.013645678305390652,-0.02417784287254643,4,11
2010-11-22,35.845462799072266,36.153709147476285,35.77432746086229,36.06479110535368,204800,-0.005263911175455438,-1.0,0.013601640269204978,-0.012508396879214567,0,11
2010-11-23,35.815826416015625,35.815826416015625,35.448302834495344,35.49572639922314,195800,-0.000826781989753167,-0.0,0.013610853405785477,-0.02088738593988282,1,11
2010-11-24,36.36711883544922,36.36711883544922,35.89289441742056,36.08258418463202,248100,0.015392424930535054,2.0,0.013575044337264345,-0.02501203560128784,2,11
2010-11-26,36.15963363647461,36.29004615352711,36.0410770083614,36.09442737794837,64600,-0.005705296587101727,-1.0,0.013717865070550644,0.003599027037338054,4,11
2010-11-29,36.35525894165039,36.39675342975071,35.756548879722985,35.94031179936724,281200,0.005410046659832579,1.0,0.013775593247038467,-0.0006555442034257286,0,11
2010-11-30,36.37896347045898,36.47380832471333,35.910668274547966,35.981801349918804,467000,0.0006520247551153879,0.0,0.013629195464755158,0.014725493826615033,1,11
2010-12-01,36.59237289428711,36.82355713534313,36.31376508517849,36.82355713534313,362300,0.0058662865422602906,1.0,0.013473303840752862,0.005571248578216892,2,12
2010-12-02,37.17329406738281,37.17329406738281,36.56273039219806,36.693142929142354,291300,0.01587547150259816,2.0,0.013410128967228553,0.0030875425927892053,3,12
2010-12-03,37.22073745727539,37.28594376048191,36.82950189931741,36.97176814151241,223400,0.0012762761838265302,0.0,0.013825592824850137,0.015382095401001106,4,12
2010-12-06,37.0606689453125,37.3511303733373,36.61015411226166,37.11401932656115,167100,-0.0043005196269050305,-0.0,0.013815957260663763,0.018161568620248758,0,12
2010-12-07,37.31555938720703,37.58231125361275,37.2266413446452,37.3807656502484,232700,0.0068776535650409976,1.0,0.01287369382359103,-0.009191505297409863,1,12
2010-12-08,36.85912322998047,37.52896640166348,36.66350441207655,37.35113029037624,230200,-0.012231791904559919,-1.0,0.01289623400208673,-0.008348905311794219,2,12
2010-12-09,36.68130111694336,37.17923741305683,36.67537203865394,37.02511303546317,141200,-0.004824371755334456,-0.0,0.013131099070602791,-0.01613915385953979,3,12
2010-12-10,37.26813888549805,37.40447823700577,36.52716267429524,36.70499651272792,192400,0.015998281159214978,2.0,0.010088387677819341,0.01759615421247318,4,12
2010-12-13,37.16144561767578,37.47562113219794,37.14958972455415,37.42227074379082,246600,-0.0028628547336390087,-0.0,0.009961226453607022,0.015998281159214978,0,12
2010-12-14,36.91841506958008,37.48155770236824,36.78207565512079,37.191096159779626,146100,-0.0065398572110474396,-1.0,0.00988357952827742,0.019018313908666595,1,12
2010-12-15,36.55680847167969,37.16737452765434,36.54495483989179,36.912478479887135,228100,-0.00979474869706276,-1.0,0.009993672912570735,0.014828668759602204,2,12
2010-12-16,36.72871398925781,36.94211553297853,36.4323234588191,36.62201321739745,189500,0.004702421375522903,0.0,0.009930983440641606,0.015979995797472002,3,12
2010-12-17,36.9361686706543,37.03694031089628,36.61013745509716,36.79982937200271,543400,0.00564829690081603,1.0,0.00840859239347844,0.044152764818335744,4,12
2010-12-20,37.01917266845703,37.11401753484478,36.88876012919389,37.03695537425474,229700,0.002247228144934388,0.0,0.008146664619495276,0.03763460852812073,0,12
2010-12-21,37.19701385498047,37.29778555610525,36.906550122344726,37.14959028178262,281700,0.004804029201737725,0.0,0.008016725270361616,0.0315490050284053,1,12
2010-12-22,37.36299133300781,37.71273226612767,37.185157458483225,37.185157458483225,204100,0.004462118348382393,0.0,0.008029093692232961,0.032242554251895816,2,12
2010-12-23,37.16736602783203,37.368911641340574,36.953964523966526,37.36298256552216,264600,-0.005235804152623036,-1.0,0.00789623980781505,0.042335303143995695,3,12
2010-12-27,37.83721160888672,37.878706097209495,37.03695591706172,37.048811808193946,131100,0.01802241193398224,2.0,0.008032762873662133,0.03773582092222916,0,12
2010-12-28,38.07433319091797,38.12768132069726,37.53490020282413,37.92020883395387,112100,0.006266888387080671,1.0,0.008272271631297486,0.04042367997556395,1,12
2010-12-29,37.94983673095703,38.22251996434946,37.82535552789354,38.16916732388224,113200,-0.003269826403437426,-0.0,0.00813173821774592,0.05295129850297986,2,12
2010-12-30,37.92021942138672,38.00913751840608,37.73645640947791,37.87872491245266,88900,-0.0007804331222893701,-0.0,0.008196307105511107,0.043860993862426145,3,12
2010-12-31,37.63566207885742,38.026897400524206,37.62973300326623,37.866846278758736,146000,-0.00750410590632844,-1.0,0.008214708597321535,0.04236668128764287,4,12
2011-01-03,37.91427230834961,38.26401545092083,37.63566677535093,37.89648960191652,494500,0.007402825248787215,1.0,0.008416530333497952,0.028511110432338116,0,1
2011-01-04,36.82355117797852,38.02689801791228,36.72870631849761,37.99132808634719,389700,-0.028768088214919607,-3.0,0.007872043693405812,0.01993307990471993,1,1
2011-01-05,36.82948684692383,37.15551596842556,36.69314747834238,36.74649786268122,404700,0.00016119219237209492,0.0,0.010199609546885651,-0.010671101822009477,2,1
2011-01-06,37.01917266845703,37.39855213400802,36.9065428349916,36.93025461690853,591000,0.0051503791600899795,1.0,0.010162031401896516,-0.006237936469247418,3,1
2011-01-07,36.72871398925781,37.37484543606541,36.473817952178095,37.12587847591144,230500,-0.00784616884338718,-1.0,0.010108316871825807,-0.00794271139485081,4,1
2011-01-10,36.66943359375,36.74649575811038,36.343404490920825,36.68721630041774,240000,-0.0016140068374065342,-0.0,0.009893159901417986,-0.0035380451105408994,0,1
2011-01-11,36.62794494628906,36.97175681062516,36.22485361480505,36.97175681062516,282600,-0.001131423188058478,-0.0,0.009841531140161881,-0.0003235305954804035,1,1
2011-01-12,36.96809387207031,37.15374363641952,36.81837698341727,37.01600437299853,270100,0.009286595966004674,1.0,0.009136568883339155,-0.017178049625067304,2,1
2011-01-13,36.99205017089844,37.11781181265149,36.82436798189437,36.96210724921893,178700,0.0006480263470176606,0.0,0.009379824208171824,-0.005203020022275462,3,1
2011-01-14,36.980079650878906,37.05793308980361,36.70460106329785,36.96211435131895,227200,-0.0003235970962471857,-0.0,0.009267621532592881,0.001994535821204124,4,1
2011-01-18,37.21962356567383,37.21962356567383,36.65069886872131,36.99205322999308,197900,0.006477647345717097,1.0,0.008986363137527723,0.011578450004111396,1,1
2011-01-19,36.530906677246094,37.177684482188944,36.38118984660164,37.10581875864138,268900,-0.018504133638334586,-2.0,0.009035228504577502,0.013365825347426918,2,1
2011-01-20,36.530906677246094,36.78841980871435,36.36921222601038,36.36921222601038,206100,0.0,0.0,0.009868818539183482,-0.010971955348746953,3,1
2011-01-21,36.63871383666992,36.71057729701809,36.36922300474152,36.71057729701809,249800,0.002951121919209765,0.0,0.009849950589316238,-0.013189543580129137,4,1
2011-01-24,36.93814468383789,37.09384921643891,36.548879925588274,36.69260911948756,199300,0.008172526156425386,1.0,0.009807465823826925,-0.01500926984319717,0,1
2011-01-25,37.6029052734375,37.6029052734375,36.61477260622952,36.84833065515164,250000,0.01799658849380359,2.0,0.00993718136060035,-0.011370787884282585,1,1
2011-01-26,37.43521499633789,37.74063877063037,37.20165698334878,37.61487711509758,256100,-0.004459503218706473,-0.0,0.010650840512085752,0.011718324222365517,2,1
2011-01-27,37.81249237060547,37.9921521579383,37.30944359537465,37.5669567948677,348800,0.010078140977806127,1.0,0.009917696510587786,-0.010624372025723305,3,1
2011-01-28,37.560977935791016,37.944252847870736,37.40527107494696,37.7825583159936,403200,-0.006651622758672593,-1.0,0.010080510284960435,-0.006877095364994035,4,1
2011-01-31,38.17780685424805,38.36345433530343,37.680745684135445,37.76458906130386,176700,0.016422067591303824,2.0,0.010157383716910728,-0.010246652651572763,0,1
2011-02-01,38.25566482543945,38.36345889704817,37.69272779143427,38.36345889704817,177600,0.0020393515921079963,0.0,0.010801852031864819,0.00679287822675545,1,2
2011-02-02,37.87837219238281,38.39938860097458,37.83645164702463,38.363453441384166,184600,-0.009862399066340233,-1.0,0.010653379138216408,0.0164738100071935,2,2
2011-02-03,37.71668243408203,37.96820802242549,37.61487603523972,37.81250116190367,315200,-0.0042686564638935165,-0.0,0.0107863702860774,-0.0009468760385226149,3,2
2011-02-04,36.85432052612305,37.63883578765388,36.81838764002657,37.63883578765388,252900,-0.022864203644266556,-2.0,0.00862679717700672,0.02425434884828892,4,2
2011-02-07,37.26153945922852,37.3154376297717,36.88425226542626,36.94413810625274,364100,0.011049421812480142,1.0,0.010099864613230557,0.0006742879503707222,0,2
2011-02-08,37.29147720336914,37.596898604387306,37.123795044731565,37.29147720336914,548900,0.0008034489335411177,0.0,0.010327386633229688,0.006547061246941599,1,2
2011-02-09,37.18967819213867,37.35137272326085,36.91419963592992,37.35137272326085,326500,-0.0027298197568121907,-0.0,0.01015470728970691,0.01532215950375826,2,2
2011-02-10,37.05792999267578,37.42323961652363,36.93815600845536,36.956121306513865,206100,-0.0035426012234421878,-0.0,0.010170731479698106,0.01418741844099114,3,2
2011-02-11,36.8902473449707,37.06990947253133,36.77047563926209,37.00403366369228,310300,-0.004524878959462075,-0.0,0.010206230770688537,0.011739262113046323,4,2
2011-02-14,37.07589721679688,37.17770590824767,36.80041863792813,36.95612322635429,203800,0.0050324919236814925,1.0,0.010062858559846724,-0.0021057760610811993,0,2
2011-02-15,36.914188385009766,37.0698951976696,36.74051628031148,36.872267847254726,208100,-0.004361562198793023,-0.0,0.010123412249082246,0.0022666233828911864,1,2
2011-02-16,36.99205017089844,37.29148395669056,36.69261638510632,37.06391363982897,190400,0.00210926446700066,0.0,0.010171227430122984,-0.0017818043252261218,2,2
2011-02-17,37.03995132446289,37.11780473358029,36.81837100489588,36.974077823130685,142700,0.0012949039954033292,0.0,0.010075582178697999,-0.006114338968900013,3,2
2011-02-18,37.38131713867188,37.47713815456603,37.10583857147246,37.10583857147246,287500,0.009216151803729256,1.0,0.009166785318519648,0.013934629428014267,4,2
2011-02-22,37.50108337402344,37.65080025366925,37.069900314102334,37.129786152161344,222400,0.003203906242984056,0.0,0.009350409711156887,0.023279204891880845,1,2
2011-02-23,37.147762298583984,37.620868324751896,37.08787644303064,37.53702721317762,204700,-0.009421623154604486,-1.0,0.00935302276337436,0.023537112716287778,2,2
2011-02-24,37.123802185058594,37.267529124535535,36.74052501595688,37.135777526266246,186200,-0.0006449948003006689,-0.0,0.009479684653722854,0.0056748279194924756,3,2
2011-02-25,37.92628860473633,37.93227627593588,37.21962460925499,37.21962460925499,324600,0.021616493258891367,2.0,0.00857007512781549,-0.012741118934694207,4,2
2011-02-28,38.90842056274414,38.90842056274414,37.926278269744586,37.93226593931249,431700,0.025895809849560747,3.0,0.009782476656403635,0.013117958810880959,0,2
2011-03-01,37.63283157348633,38.92638520587072,37.5609681173811,38.89045462006715,408700,-0.03278439399000488,-3.0,0.011067896613138313,0.02898323076398479,1,3
2011-03-02,37.27352523803711,37.66877781365082,37.12979599031444,37.47714033968653,273500,-0.009547682712835348,-1.0,0.013270669868580316,0.0019129863396565305,2,3
2011-03-03,37.48311233520508,37.71667026613999,37.39328130738492,37.548988117673474,445800,0.005622948079890389,1.0,0.012885397110651588,-0.02368605456209749,3,3
2011-03-04,36.980079650878906,37.632845520711626,36.70460106329785,37.632845520711626,228300,-0.013420248559608328,-1.0,0.012952073641922633,-0.02019445992533475,4,3
2011-03-07,36.4830322265625,37.20766413876688,36.27941932890979,36.99207132419367,275400,-0.013440950614734382,-1.0,0.013097745129818513,-0.023715183348996915,0,3
2011-03-08,36.92617034912109,37.10583014412138,36.29136996998861,36.51894026205471,358300,0.012146416992059761,1.0,0.013360388628083673,-0.03270834357384422,1,3
2011-03-09,37.3992805480957,37.46515634692262,36.94413991138168,37.20165315161497,412300,0.012812327801707157,1.0,0.012730318363348668,0.0019495630898176408,2,3
