Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-12-29,35.19047546386719,36.14668900016934,34.726572890508024,35.97627477808662,3748700,-0.01562498666154466,-2.0,0.015046413131395606,-0.018959106755954247,1,12
2020-12-30,35.72065353393555,35.786925330294785,35.26621681109706,35.32302275578013,3051000,0.015065953587718228,2.0,0.014747306868019703,-0.013854820602276274,2,12
2020-12-31,35.7111930847168,35.79640020886069,34.953794820529964,35.61651649592216,2096800,-0.0002648453564759734,-0.0,0.015058808131603233,-0.005833905940648698,3,12
2021-01-04,35.05792617797852,36.33603263603103,35.01058970431912,36.30762786260224,4584200,-0.018293057450882277,-2.0,0.014798970025918281,0.00632660408287089,0,1
2021-01-05,35.91947555541992,36.14669576456561,34.84018768794899,35.02953726031328,3701500,0.024575024006485036,2.0,0.014651703174496102,0.00857221496570415,1,1
2021-01-06,37.91709518432617,38.11591055077449,36.27922855357939,36.27922855357939,6211500,0.05561383060351588,6.0,0.015517309926113852,0.0373008931887131,2,1
2021-01-07,38.90171813964844,38.996391112152885,37.86976684856339,38.25793181429947,7771900,0.025967784465970478,3.0,0.018720084441221484,0.0656539400587155,3,1
2021-01-08,38.52302169799805,39.14787274986913,37.86976947471457,39.00586328126454,6964100,-0.009734697071500986,-1.0,0.018354263391508092,0.11884947514906874,4,1
2021-01-11,39.35615921020508,39.61461927039584,37.72775790203361,37.7561626861236,3761400,0.021627003165494818,2.0,0.01857179302353061,0.09429371226796768,0,1
2021-01-12,39.51709747314453,39.70644339025539,38.86384177986972,39.34668325851127,4436100,0.004089277667565838,0.0,0.018828351242637768,0.10200620615319433,1,1
2021-01-13,39.17626953125,39.65910740435641,38.65556102963354,39.214136548218136,3948600,-0.008624822258926135,-1.0,0.018603370151049025,0.11535527988616434,2,1
2021-01-14,38.62715530395508,39.37508394672385,38.560883511460815,39.19520388303111,3748900,-0.014016501159124006,-1.0,0.01854377727372836,0.11704249935526945,3,1
2021-01-15,38.22953414916992,38.43781543008031,37.46361622423243,38.43781543008031,4501100,-0.010293824426269471,-1.0,0.018516328725981992,0.1176268540099572,4,1
2021-01-19,38.22005844116211,38.79757292205469,38.05911367713219,38.5324857288091,3383000,-0.00024786354892103457,-0.0,0.01802071373889736,0.07529039078680855,1,1
2021-01-20,37.90763092041016,38.25792519189192,37.57626835091831,38.25792519189192,4654700,-0.008174438593099298,-1.0,0.017999310439936394,0.06568839889108058,2,1
2021-01-21,37.62361145019531,38.24846240055842,37.12183463032074,38.24846240055842,4647200,-0.007492408871743295,-1.0,0.017808370983495653,0.037858555572765296,3,1
2021-01-22,37.405853271484375,37.97390182961004,37.01768838195893,37.11236494741739,2585000,-0.0057878063885280495,-1.0,0.01792566101440294,0.027692395539916204,4,1
2021-01-25,36.81888198852539,36.97698809926968,35.21888556337424,36.89462325935844,9176800,-0.015691963466221703,-2.0,0.01789995564272778,0.02890588274796868,0,1
2021-01-26,35.33248519897461,36.970351858142216,35.31354988590692,36.818872965142376,4945100,-0.04037050310256618,-4.0,0.01813570666364558,0.02261376411770999,1,1
2021-01-27,34.300533294677734,34.82124175123871,32.38811005890006,34.65082754923088,8138300,-0.029206887047017682,-3.0,0.02026281729901598,-0.022012998648354265,2,1
2021-01-28,36.16563034057617,36.40231639828735,34.48137298953495,34.84965643754886,8108500,0.05437516174676604,5.0,0.021157689740922934,-0.04381111447622965,3,1
2021-01-29,36.44965362548828,36.73367617818354,35.758530756364145,35.87213905513371,16346400,0.007853403417483085,1.0,0.024454732954476355,0.011652794673154387,4,1
2021-02-01,36.60112762451172,37.34905634791633,36.49698519320953,37.1123703173358,4731700,0.004155704758673329,0.0,0.024200060664668333,0.03578178882277361,0,2
2021-02-02,36.43070602416992,37.301712318516365,36.38336954993774,37.036621562041454,2902000,-0.004656184423882825,-0.0,0.0240208720400584,0.024648879666764767,1,2
2021-02-03,36.1182861328125,36.6011239982814,35.93461756014014,36.26029557016601,2987900,-0.00857572980194643,-1.0,0.02405546534908802,0.020148107002368798,2,2
2021-02-04,36.2887077331543,36.47805368816554,35.84373679348419,36.326574757230986,3439000,0.004718429875524288,0.0,0.02375285866025583,0.030245940659776815,3,2
2021-02-05,37.06502914428711,37.8602942508873,35.97627209674267,35.97627209674267,4409600,0.021392919716001435,2.0,0.023184516622474016,0.010279442336642353,4,2
2021-02-08,37.58574295043945,37.98337375432524,37.24491448337034,37.42479456919359,4544800,0.014048654976778874,1.0,0.020137073115981875,-0.022471817418948326,0,2
2021-02-09,35.26620864868164,36.24135366501912,34.98218621408775,35.12419562561409,12941200,-0.06171314226291469,-6.0,0.019500112294850706,-0.03382820225278815,1,2
2021-02-10,35.209407806396484,35.92893526368048,34.840178226901,35.654378638886804,7926400,-0.001610630812373448,-0.0,0.023493228010284403,-0.0845419934824494,2,2
2021-02-11,35.2188720703125,35.47922446308405,34.67922836277444,35.31354501104012,11064800,0.0002687992927361549,0.0,0.022765109775953057,-0.10536473799845125,3,2
2021-02-12,35.294612884521484,35.40822475749301,34.80230560293608,35.02952573733762,5472800,0.0021505746708121443,0.0,0.022703692428275545,-0.10876875270895259,4,2
2021-02-16,35.417694091796875,35.52657124455265,34.816513220569924,35.465030571087354,4174600,0.003487251940631708,0.0,0.02274465536667929,-0.09908183431381101,1,2
2021-02-17,35.25675201416016,35.37887992330059,34.74550933134428,35.24728255065867,3844400,-0.00454411507478647,-0.0,0.022707181376159513,-0.08308821053228277,2,2
2021-02-18,34.69817352294922,35.24728323581856,34.42550930886367,35.11473963655845,3961800,-0.015843163629667423,-2.0,0.022660528909909387,-0.07776140099981588,3,2
2021-02-19,35.63544845581055,35.749056740116416,34.99166215884022,35.029532790789595,3225600,0.027012226803275974,3.0,0.022800260089774347,-0.09214755450033285,4,2
2021-02-22,35.31355285644531,35.85319668387288,35.28515169022554,35.41769528130712,3017600,-0.009033016653751336,-1.0,0.02377666306297127,-0.05993997539361484,0,2
2021-02-23,35.124210357666016,35.209417484936495,33.91237886896825,34.86859258739729,4340100,-0.0053617516070672,-1.0,0.023794662652796835,-0.061399172081286424,1,2
2021-02-24,35.45556640625,35.51236873948356,34.74077361687735,34.896987256353725,5952400,0.009433836240297477,1.0,0.02379211681093677,-0.06099694871972683,2,2
2021-02-25,34.21533966064453,35.28516176953832,34.02599007149314,35.09581218038693,4449900,-0.03497974708385554,-3.0,0.023738929526137778,-0.037027620303633046,3,2
2021-02-26,34.58456039428711,35.02953127153795,34.10172249827146,34.45201679975505,5375200,0.010791087778306174,1.0,0.023323373640460904,-0.031618085510795035,4,2
2021-03-01,35.2188720703125,35.56443155435539,34.764435454045774,34.80230246341211,4156800,0.018340891680964422,2.0,0.02254800470099778,0.008280544712505833,0,3
2021-03-02,35.16206741333008,35.42715454620792,34.72656609173324,35.408222846609206,4431900,-0.0016129039246065568,-0.0,0.01940622859610908,-0.026178398146193826,1,3
2021-03-03,35.14313888549805,35.57674784313822,34.679236313419615,34.88751755307968,7100100,-0.0005383223804654724,-0.0,0.01929800502944155,-0.03532506029790716,2,3
2021-03-04,33.62835693359375,35.22835345115661,33.192855435777986,34.98220152981724,6859200,-0.04310320591566108,-4.0,0.01925599505603352,-0.039834530618047426,3,3
2021-03-05,34.97273635864258,35.067412964276684,32.899367451089205,34.19640625015904,7047300,0.03997755310209139,4.0,0.02126834307621846,-0.07692272251646604,4,3
2021-03-08,35.08634185791016,35.7774647004873,34.36681423307466,34.83072048684038,4659800,0.00324840178653929,0.0,0.023245767742515005,-0.03171661495668865,0,3
2021-03-09,35.14313888549805,35.70171803155107,35.12420357070313,35.36088958832658,3643400,0.0016187788347357124,0.0,0.023229032942410424,-0.03313333404114638,1,3
2021-03-10,36.71474075317383,37.01769862337464,35.48397395404019,35.607051717416354,6976500,0.044720019825101875,4.0,0.02265504171242201,-0.05185184804003551,2,3
2021-03-11,37.14077377319336,37.46266693907328,36.55379339242732,37.17864440718922,5156100,0.01160386839944394,1.0,0.024660533001701092,-0.02317373900029407,3,3
2021-03-12,37.48159790039063,37.50999906681584,36.84727749507197,36.9230187542619,2546200,0.009176548913024218,1.0,0.020437389305493655,0.05315471087878887,4,3
2021-03-15,37.49106216430664,37.62360936227578,37.01769014904246,37.131302033016,3634300,0.0002525042806649225,0.0,0.0204600252473158,0.0645336072247531,0,3
2021-03-16,36.51592254638672,37.53840798908277,36.2697706499279,37.5100032079796,5740800,-0.026009922408874897,-3.0,0.020460141548343205,0.0645162652982707,1,3
2021-03-17,37.254371643066406,37.26384110468785,36.38336897404801,36.74313267329281,4066000,0.020222660285841743,2.0,0.02143084644982769,0.03460328820891645,2,3
2021-03-18,38.81650924682617,39.3845542789921,37.30172008668888,37.30172008668888,10045200,0.04193165888628014,4.0,0.021803096759773682,0.051857626487742614,3,3
2021-03-19,38.73130035400391,39.10999943243609,38.41982290813059,39.03425817213282,11066100,-0.0021951714483245954,-0.0,0.02334220047389252,0.10096668097039418,4,3
2021-03-22,39.20466613769531,39.469753283354464,37.727744301434,38.45673756353816,10396900,0.012221789079241763,1.0,0.02292348859185041,0.1162345570837382,0,3
2021-03-23,38.14431381225586,39.28040725073649,37.92182841082548,38.74075988793646,11248200,-0.027046584753847025,-3.0,0.022451849019150486,0.10015919082120561,1,3
2021-03-24,38.00230026245117,39.03425127676645,37.99283441235644,38.34312865052469,8587400,-0.003723059497246939,-0.0,0.02333339799016084,0.08016075208625995,2,3
2021-03-25,38.20112228393555,38.319465294247046,37.47213251857372,38.04964337519851,8091900,0.005231841759874234,1.0,0.02330346407086658,0.08194034472171419,3,3
2021-03-26,38.90171813964844,38.94905462590066,37.70882207299735,38.64609678003555,5120300,0.018339666842916547,2.0,0.023272635378682203,0.07743652565656278,4,3
2021-03-29,40.08515167236328,40.691067414258,39.7178144412425,39.96207390868383,7698800,0.030421112210688994,3.0,0.02168270756606939,0.1369671768710896,0,3
2021-03-30,40.10408020019531,40.634254578811095,39.564436358223055,39.82952354753095,3982200,0.00047220796335611936,0.0,0.022297935449086002,0.15904759856322448,1,3
2021-03-31,39.97153854370117,41.164434564970506,39.79165484662674,40.70999781346113,7297800,-0.0033049419368929023,-0.0,0.02219582629743668,0.13870995414418075,2,3
2021-04-01,39.78219223022461,40.14195604209429,39.63071330073357,39.981007648017375,4759900,-0.0047370284050874956,-0.0,0.022229560808675202,0.1367801009490075,3,4
2021-04-05,40.31235885620117,40.63424832997863,40.07567287027667,40.132475195511965,5731800,0.013326732295405375,1.0,0.02231341317120875,0.13200452469090296,0,4
2021-04-06,40.53011703491211,40.99401963076267,40.0472755117541,40.36916865667871,6692600,0.005401772183257991,1.0,0.019275442370914418,0.1987608831381915,1,4
2021-04-07,40.416500091552734,40.55851313628085,39.89579161345257,40.29342597176624,6117300,-0.0028032720276012224,-0.0,0.017911668907223757,0.15890608670934525,2,4
2021-04-08,40.265018463134766,40.70998926897733,39.810581807005576,40.31235854919236,5212400,-0.003748014500880248,-0.0,0.018026714062656757,0.151915473412082,3,4
2021-04-09,40.47330474853516,40.7667966796152,40.00939861380111,40.5679777009911,5578100,0.005172884388246368,1.0,0.01814315135031005,0.14574337239267732,4,4
2021-04-12,40.33129119873047,40.714724957878175,40.21768293491043,40.52064071279159,5868600,-0.003508820213398378,-0.0,0.01590951350874949,0.10237206958996237,0,4
2021-04-13,40.861473083496094,41.06028846737179,39.990470290397646,40.22715630307117,7778500,0.013145670991617342,1.0,0.015926812694403686,0.08590336445386315,1,4
2021-04-14,40.83307647705078,41.4484580117897,40.7668046750257,40.83307647705078,4651100,-0.0006949481822959847,-0.0,0.01601397818511224,0.09017425543296365,2,4
2021-04-15,41.26857376098633,41.43898798087951,40.425972124593386,40.8993441550651,7090900,0.010665306695181398,1.0,0.016027106615008876,0.08914162789247149,3,4
2021-04-16,41.54312896728516,41.921824411627625,41.12655928350403,41.54312896728516,5575700,0.006652888173188876,1.0,0.01449614642897393,0.1301528452023153,4,4
2021-04-19,41.53366088867188,42.26738897957144,41.34431135441954,41.65673862766719,10654900,-0.00022790961703289536,-0.0,0.014125468219589857,0.1151209142730758,0,4
2021-04-20,40.255558013916016,41.34431152002964,39.772716519061376,41.25910802139387,6545400,-0.03077269971895169,-3.0,0.011389254773418869,0.06999989681111973,1,4
2021-04-21,40.76680374145508,40.82834081005705,39.95260320774399,40.23662572585333,4288100,0.01270000349671796,1.0,0.013574825461085783,0.03935467299007245,2,4
2021-04-22,40.79520797729492,41.38218837372968,40.567987778796855,40.93722105279903,6473400,0.0006967491496263634,0.0,0.013593345719296693,0.0398457060767512,3,4
2021-04-23,42.10171127319336,42.18691838663582,40.77626808887559,41.05082474458375,6615300,0.03202590109665793,3.0,0.011873634232595144,0.06949644390213994,4,4
2021-04-26,41.75140380859375,42.75495362503894,41.67566617593181,42.43306056025775,4019400,-0.008320504179188837,-1.0,0.01329790045997759,0.10787270724221609,0,4
2021-04-27,42.56562423706055,42.64136551704929,41.6567505464537,41.798763640661086,6740600,0.019501629985893,2.0,0.013609952077833854,0.09293657652961618,1,4
2021-04-28,42.12065124511719,42.90644705680965,42.101715927643056,42.54668324788625,6560200,-0.010453811025187165,-1.0,0.013671982709491002,0.0941836574996382,2,4
2021-04-29,41.79875564575195,42.48987844151361,41.07922806965603,41.62834140991567,9151900,-0.007642227502419052,-1.0,0.012651352657238001,0.05077939056813596,3,4
2021-04-30,41.37156295776367,41.6278773829055,40.81146136454882,41.46649395808394,7279100,-0.010220225013605089,-1.0,0.01283693763744254,0.042256933386752626,4,4
2021-05-03,41.25763320922852,41.9506395136684,40.99182356406933,41.88418710237861,3928800,-0.0027538178495083443,-0.0,0.013067826679587715,0.03502553229298,0,5
2021-05-04,40.944366455078125,41.16271065421116,40.61210070922613,40.97284503106509,9900900,-0.0075929405005308315,-1.0,0.013025914270068883,0.037087975706953324,1,5
2021-05-05,41.0772590637207,41.56141281814765,40.96334117233515,41.26712463028627,6946100,0.0032456872617232513,0.0,0.01290095911827837,0.01567776277075228,2,5
2021-05-06,41.92216491699219,41.95064348984856,40.9728405270047,41.14371920691326,6237900,0.020568700846393728,2.0,0.012871219098226349,0.013499640979010463,3,5
2021-05-07,42.56770706176758,42.97116921527125,41.646861217165934,41.88419232174283,5266100,0.015398587979738032,2.0,0.013544423260881138,0.03725371623046958,4,5
2021-05-10,43.10882568359375,43.33666515850149,42.61517650578163,42.61517650578163,5929800,0.012711951363529872,1.0,0.013792291783935824,0.057188315975592374,0,5
2021-05-11,42.24493789672852,42.83351803995346,41.77976732423138,42.83351803995346,8457300,-0.020039696585704148,-2.0,0.01395587239647742,0.06511751267738952,1,5
2021-05-12,40.27983856201172,42.187979201157454,40.24186471312684,41.998117199504165,7542300,-0.04651680017900994,-5.0,0.014788717525947521,0.047448188270706515,2,5
2021-05-13,41.05828094482422,41.42851688721718,40.35577928438188,40.51716631803678,5084200,0.019325856572490308,2.0,0.017988526478613875,-0.014234301350219747,3,5
2021-05-14,41.42851638793945,41.84622144315208,41.24814605497913,41.40003781467867,4398200,0.009017314768067664,1.0,0.018502384138626943,0.0055152461485483695,4,5
2021-05-17,41.93164825439453,42.08354360320852,41.25762894026241,41.31458969606766,6998700,0.01214457842862915,1.0,0.01846023209127837,0.0038756519156553093,0,5
2021-05-18,41.44750595092773,42.22595172165076,41.33358802924241,42.03134208966272,6355800,-0.011545987902253918,-1.0,0.018592440206145314,0.009352191247205432,1,5
2021-05-19,41.238651275634766,41.41902523213517,40.53615323665132,41.04878928978102,5250300,-0.005039016715269629,-1.0,0.018781011583413727,-0.0020743400870703033,2,5
2021-05-20,41.66584396362305,41.836722631500805,41.0203031341704,41.35256882010376,4046000,0.0103590363596755,1.0,0.017461104239551647,0.024421305037652274,3,5
2021-05-21,41.656349182128906,42.45378169848016,41.6468539116357,41.93165046289302,5536500,-0.00022787925530631803,-0.0,0.017391993405780848,0.022053242826435948,4,5
2021-05-24,42.13100814819336,42.41580467809093,41.703811542654826,41.84621161829579,5125600,0.011394636721263396,1.0,0.01739445972761587,0.021108881349820807,0,5
