Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-06-25,10.33419704437256,10.393860856122956,9.86186145868128,9.946384638805272,5104000,0.04029048130827029,4.0,0.020644207327351404,0.12341803209912161,4,6
2010-06-28,10.326739311218262,10.398832806371416,10.185038826716744,10.373972489944066,4150400,-0.0007216557921507771,-0.0,0.021849629014301517,0.17230655254369065,0,6
2010-06-29,9.9513578414917,10.24967503775026,9.931470534180717,10.24967503775026,2863200,-0.03635043535172555,-4.0,0.0202704426241473,0.12209621697206674,1,6
2010-06-30,9.891695022583008,10.058254896933496,9.861862638975332,9.976218212822962,2418400,-0.005995445029615021,-1.0,0.02217710328720407,0.08600113234017659,2,6
2010-07-01,9.789772033691406,9.89418255215306,9.685360566905333,9.89418255215306,2639200,-0.01030389520288566,-1.0,0.02149895512452889,0.10374450984636185,3,7
2010-07-02,9.745022773742676,9.906610589433082,9.705247209291654,9.829545966741629,1294800,-0.00457102165348966,-0.0,0.02094356663358058,0.060597873394494295,4,7
2010-07-06,9.720162391662598,9.93147084698307,9.71270476972662,9.844461148324903,2609200,-0.0025510850674523855,-0.0,0.02052028471700689,0.0326658590666975,1,7
2010-07-07,9.84694766998291,9.859377356003808,9.68535890673846,9.745022727292731,2537200,0.013043534995779593,1.0,0.01996968632425482,0.05051037572261485,2,7
2010-07-08,9.834518432617188,9.941415444257268,9.767396987053118,9.904125436169128,2748800,-0.001262242654504142,-0.0,0.020015007396064214,0.0696734210224792,3,7
2010-07-09,9.88920783996582,9.88920783996582,9.782310843494692,9.8469467218989,801200,0.005560964446133854,1.0,0.01793120327336557,0.10812332635578614,4,7
2010-07-12,9.834518432617188,9.89915337186909,9.784798737941102,9.854405741493045,571200,-0.0055302111386125175,-1.0,0.017915370297657048,0.10499984974812038,0,7
2010-07-13,9.948872566223145,9.993620194348864,9.879265566171693,9.911582560010295,905600,0.011627832556263318,1.0,0.01806007701546038,0.09432914685062976,1,7
2010-07-14,9.901640892028809,9.991135213620094,9.817117686922264,9.991135213620094,1221200,-0.0047474398611446755,-0.0,0.017874452471329873,0.08749973808434941,2,7
2010-07-15,9.767398834228516,9.916556998140727,9.747510573267164,9.916556998140727,1706400,-0.013557556698341022,-1.0,0.01797956563343103,0.07881955004639929,3,7
2010-07-16,9.6106595993042,9.792274326565286,9.605683736345824,9.737540783071957,1923600,-0.016047182835930207,-2.0,0.016420706334586508,0.024244074639032,4,7
2010-07-19,9.501192092895508,9.640513402433395,9.431531912650954,9.640513402433395,2558000,-0.011390217838598393,-1.0,0.016816011895407487,0.002580692144817043,0,7
2010-07-20,9.521098136901855,9.521098136901855,9.31211659020372,9.436510345403825,1381200,0.002095110151623114,0.0,0.016907275495937103,-0.016490604720660884,1,7
2010-07-21,9.424068450927734,9.65295243916412,9.37928663600344,9.565877215171747,1809600,-0.010191018365628857,-1.0,0.015943885562374624,-0.03770723291051392,2,7
2010-07-22,9.647982597351074,9.652958463119951,9.441489387714167,9.523588800277237,1111200,0.023759817491700863,2.0,0.014537422372149984,-0.07313124628102641,3,7
2010-07-23,9.720126152038574,9.807201384903976,9.610660009429372,9.610660009429372,2390400,0.0074775792720964684,1.0,0.015702156454678283,-0.05110901385390332,4,7
2010-07-26,9.92164707183838,9.92662293637929,9.695250454997051,9.695250454997051,1372000,0.020732335840882188,2.0,0.015535004432699642,-0.028816234923712547,0,7
2010-07-27,9.8196439743042,9.961452788480267,9.730080312919505,9.939061873134094,972800,-0.010280863327995937,-1.0,0.01617897023303695,-0.0012388032262257154,1,7
2010-07-28,9.66539478302002,9.812179457943564,9.61066217391314,9.76988603504056,957600,-0.015708226457885388,-2.0,0.013420806405371667,-0.049791296591210066,2,7
2010-07-29,9.687786102294922,9.737543798237011,9.580807388186615,9.717641289289643,1182800,0.00231664818432864,0.0,0.013725279898766528,-0.06404195053900541,3,7
2010-07-30,9.66788101196289,9.752468787764249,9.528559690334523,9.553439006187192,1354000,-0.002054658321503977,-0.0,0.011438673689693238,-0.0264860075775617,4,7
2010-08-02,9.849494934082031,9.866909979217194,9.702710304336527,9.74002880051118,1646800,0.01878528727178308,2.0,0.011388548675736805,-0.022626456851848276,0,8
2010-08-03,9.891789436340332,9.97388975737158,9.767395700752784,9.844520158474662,1162800,0.004294078279277969,0.0,0.01195866514707397,0.006100540460501902,1,8
2010-08-04,10.12067413330078,10.1480409062477,9.884325852180586,9.906716761950896,1467600,0.02313885656720238,2.0,0.011932429510192933,0.015060679282670186,2,8
2010-08-05,10.058480262756348,10.125653012072489,10.001259242757223,10.07340785673187,1403200,-0.006145230023738346,-1.0,0.012855098042118113,0.04120422329381235,3,8
2010-08-06,10.247554779052734,10.257506504878064,9.946522190702588,9.988816550935834,1384000,0.018797523219931556,2.0,0.012712270369754726,0.021482047012219452,4,8
2010-08-09,10.205263137817385,10.29233838126888,10.138090400419523,10.25750828388828,1052000,-0.004126998308103591,-0.0,0.013268250214743583,0.04199863463224296,0,8
2010-08-10,10.18784999847412,10.210240915136447,10.138092300441263,10.143068165149469,1349600,-0.0017062900885659316,-0.0,0.013308232025148978,0.03195961728848218,1,8
2010-08-11,10.00125789642334,10.11818737848564,9.978866982998811,10.06594223017808,1740800,-0.018315159928613656,-2.0,0.013231978778512012,0.03592769369215598,2,8
2010-08-12,10.075892448425291,10.093307495251748,9.92662034732743,9.96393789807746,989200,0.007462516492914517,1.0,0.013720351116611065,0.005265453934754971,3,8
2010-08-13,9.976378440856934,10.113212326062772,9.961451798142845,10.075893821179545,1289200,-0.009876445990043337,-1.0,0.013752682504748516,0.017598250461371645,4,8
2010-08-16,10.185358047485352,10.200285636415732,9.944034861928229,9.951498181869006,1535600,0.02094744178634711,2.0,0.013581307230614903,0.021395625403979324,0,8
2010-08-17,10.424195289611816,10.51375798089757,10.252531329287493,10.279898102617391,1230400,0.023449076705303495,2.0,0.013645608196038883,0.05979802345957186,1,8
2010-08-18,10.299800872802734,10.434145375349766,10.289849146969972,10.434145375349766,2025600,-0.011933239291194608,-1.0,0.013941402250003272,0.09714604101168334,2,8
2010-08-19,10.165456771850586,10.257507875412063,10.021159575249788,10.237605370150984,1324000,-0.013043368761321616,-1.0,0.014392046549157508,0.08178707169110933,3,8
2010-08-20,10.153018951416016,10.167945595104875,10.01867346392188,10.150530544768497,549200,-0.0012235377822875648,-0.0,0.014543832092489817,0.07866966637427875,4,8
2010-08-23,10.259997367858888,10.347072617060734,10.192824626025018,10.20028794765688,1560400,0.010536611519665673,1.0,0.013826112515983632,0.05234631685629321,0,8
2010-08-24,10.242582321166992,10.25750991486749,10.051016755114116,10.2002888959226,1347600,-0.0016973734073706392,-0.0,0.013896853953432377,0.05554158530206821,1,8
2010-08-25,10.113213539123535,10.232631440405216,10.033601604935749,10.217703846851586,1588400,-0.012630484968239708,-1.0,0.013287719351667641,0.032346972937543184,2,8
2010-08-26,9.956475257873535,10.180383424815709,9.921645161841347,10.125650823500388,830400,-0.01549836564249818,-2.0,0.013402168358751456,0.029896151590377507,3,8
2010-08-27,9.914180755615234,9.976377625974298,9.794762878411705,9.976377625974298,1758000,-0.004247939271968204,-0.0,0.013388775653839979,0.030115735713649228,4,8
2010-08-30,9.90920639038086,9.96145153660649,9.812178470041715,9.889302935219298,2180000,-0.0005017424391378089,-0.0,0.013445243816639502,0.023369080502993578,0,8
2010-08-31,10.036088943481444,10.100773283347412,9.809692330376906,9.899255992536787,2157600,0.012804512097331244,1.0,0.013430790123066617,0.024961558600003153,1,8
2010-09-01,10.153018951416016,10.200288238179184,10.073407021578545,10.11321298649728,1713600,0.011650953732381897,1.0,0.013099927834708673,0.01894452564808624,2,9
2010-09-02,10.264969825744627,10.307264185982088,10.1480403689562,10.175407140454176,1602400,0.0110263631796923,1.0,0.013290105272679346,0.026408721774442645,3,9
2010-09-03,10.991432189941406,11.195437870773809,10.881966027973712,11.195437870773809,9036400,0.07077101798924001,7.0,0.012537628533666396,0.014257517883029314,4,9
2010-09-07,10.86454963684082,11.02377443356398,10.859574722018872,10.904356547808357,2270800,-0.01154376890180886,-1.0,0.019643926532576544,0.09275277207030075,1,9
2010-09-08,10.862064361572266,10.961579760885336,10.822258391656874,10.891918601746513,2185200,-0.0002287508780048908,-0.0,0.019648743525452247,0.060208983615222866,2,9
2010-09-09,10.946650505065918,10.96406555494551,10.879477763080766,10.934211319301788,1833600,0.007787299050896923,1.0,0.01959671913266355,0.06435906795200497,3,9
2010-09-10,10.959091186523438,10.978994645701697,10.886942570576004,10.97650623877983,1810400,0.001136482931629379,0.0,0.019588529990961064,0.07448092646686466,4,9
2010-09-13,11.481544494628906,11.52632632441419,11.041190467772998,11.095923077139062,4616800,0.04767305054893023,5.0,0.018949683700245547,0.0957712819747043,0,9
2010-09-14,11.275050163269045,11.396956463842786,11.22031660598503,11.396956463842786,2813600,-0.017984891445263274,-2.0,0.021163025175656137,0.1395064559689001,1,9
2010-09-15,11.508909225463867,11.533788544662055,11.23026749378706,11.265097591615538,1700400,0.020741287959557875,2.0,0.02154620820807908,0.1301746650962612,2,9
2010-09-16,11.503934860229492,11.536276553158658,11.387004427034569,11.469103811688107,1398000,-0.00043221865225673284,-0.0,0.021539131625002737,0.12994645566782848,3,9
2010-09-17,11.566131591796877,11.576082370777064,11.39446760496458,11.51139803668524,1873600,0.005406561522041109,1.0,0.021202360378090965,0.10358013646326114,4,9
2010-09-20,11.573591232299805,11.598469595411215,11.469100019324696,11.576078688991458,1560800,0.0006449555275869212,0.0,0.020848201738588954,0.12294710690358768,0,9
2010-09-21,11.491494178771973,11.5959854213266,11.46661580861796,11.5959854213266,2061600,-0.007093481347320574,-1.0,0.020441651585912497,0.13852151379449262,1,9
2010-09-22,11.26261043548584,11.436761878335624,11.163095054129103,11.414370964982808,2216000,-0.019917666034147685,-2.0,0.02059055601767389,0.13183026977106982,2,9
2010-09-23,11.16806983947754,11.270072668444596,11.15563065527159,11.212851661858092,1109600,-0.008394199244468603,-1.0,0.021322674292536436,0.09772059696309476,3,9
2010-09-24,11.399444580078123,11.404420444577726,11.138217862668348,11.275050814735458,1728800,0.0207175227166565,2.0,0.021472066513338543,0.09035685428643969,4,9
2010-09-27,11.548715591430664,11.556179861975926,11.37207668966017,11.43924943027339,2718800,0.013094586346198867,1.0,0.021387110630056345,0.12718321787419318,0,9
2010-09-28,11.538762092590332,11.583543909110055,11.401929186135082,11.556177138009248,2480400,-0.0008618706350096428,-0.0,0.020858368380985173,0.15992008138602998,1,9
2010-09-29,11.653207778930664,11.655695236614,11.449202083129691,11.4939839138225,1192000,0.009918367795608063,1.0,0.02077764084226268,0.16386440564491034,2,9
2010-09-30,11.498958587646484,11.762672731033746,11.493982723745914,11.695499991949536,2692800,-0.013236629279284484,-1.0,0.02070248021735447,0.17599808903392655,3,9
2010-10-01,11.670619010925291,11.690522462075425,11.503931878262476,11.588519647552964,1693200,0.014928345203645277,1.0,0.021171660592071827,0.145760928625009,4,10
2010-10-04,11.61340045928955,11.98658170554166,11.429297293556957,11.897018054593316,2866400,-0.004902786354534894,-0.0,0.02122193660047267,0.14947278900701932,0,10
2010-10-05,11.817407608032228,11.897019541257146,11.68555052157516,11.705453030356836,3241200,0.01756653010096554,2.0,0.02135002785945764,0.13136235726315038,1,10
2010-10-06,11.819890022277832,11.87959942124352,11.745253985357246,11.757693166669227,2015600,0.0002100641974909223,0.0,0.015702615713540754,0.07514720591614044,2,10
2010-10-07,11.9990234375,12.036341949665973,11.822384504552668,11.9019964447275,1961600,0.015155252281073839,2.0,0.015342217445166322,0.08793189017219172,3,10
2010-10-08,12.011460304260254,12.053754673145862,11.924385058097242,11.996533661517455,1307200,0.0010364899131196648,0.0,0.01549015487546265,0.10467246722916324,4,10
2010-10-11,12.14580535888672,12.210490638675545,11.979118193755848,12.0313633396283,1152400,0.011184739509051855,1.0,0.015496515788551983,0.0972726587645747,0,10
2010-10-12,12.280152320861816,12.307519100314847,12.115952593192718,12.160734423379662,1540000,0.011061181865293035,1.0,0.015541135362328385,0.10828581970579854,1,10
2010-10-13,12.583673477172852,12.591136799231371,12.250298155522014,12.32244581653558,3056400,0.02471639995828112,2.0,0.012214826165380346,0.0695557837716434,2,10
2010-10-14,12.633429527282717,12.710553997487104,12.566256785307736,12.566256785307736,2361200,0.003954016305343977,0.0,0.012051324772869826,0.11606363563391797,3,10
2010-10-15,12.563766479492188,12.698111932985208,12.496593752745678,12.698111932985208,1782000,-0.005514183432146158,-1.0,0.01152179766742617,0.09770867766780267,4,10
2010-10-18,12.643380165100098,12.68069866821739,12.523962283793304,12.536401468482747,842800,0.006336768972733164,1.0,0.011683081085931309,0.09212774864769635,0,10
2010-10-19,12.399568557739258,12.66328363918348,12.352299276227589,12.531425623936888,2537600,-0.019283736166839316,-2.0,0.011689366662060718,0.09313819099786524,1,10
2010-10-20,12.643380165100098,12.678210261850127,12.41200772349038,12.41200772349038,1247600,0.019662910546082157,2.0,0.012761905883139133,0.07136741819032788,2,10
2010-10-21,12.63840389251709,12.767773497009456,12.53142519936088,12.70060076300098,1217600,-0.0003935871988366424,-0.0,0.012998940153591723,0.10023813861003239,3,10
2010-10-22,12.603571891784668,12.690647117680578,12.556302619019572,12.675720478412012,794400,-0.002756044278110603,-0.0,0.011797393216575486,0.12215582390175261,4,10
2010-10-25,12.449325561523438,12.713039679427435,12.446837155289112,12.685673854192215,1304000,-0.01223830288632477,-1.0,0.011524728964273341,0.12853627107817966,0,10
2010-10-26,12.339859008789062,12.5065471190331,12.33239568785464,12.439374383476451,1196400,-0.008792970526266708,-1.0,0.011640468610017152,0.09209931010850347,1,10
2010-10-27,12.42195987701416,12.424447334417804,12.2179542041519,12.295077721301665,1378800,0.006653306830055383,1.0,0.011789613653440358,0.06850488360328488,2,10
2010-10-28,12.40952205657959,12.680700497749692,12.389618598965702,12.40952205657959,1000800,-0.0010012768160349017,-0.0,0.011773365230884868,0.07654181422034667,3,10
2010-10-29,12.275175094604492,12.404544706452551,12.220441541770972,12.372202066228294,2044400,-0.01082611895627894,-1.0,0.011720638450020825,0.06490181004206952,4,10
2010-11-01,12.332396507263184,12.416984296653096,12.247808717873273,12.305029729953358,1285600,0.004661555718569188,0.0,0.011563768716469016,0.06750320048912162,0,11
2010-11-02,12.558792114257812,12.576207162263572,12.372201500725566,12.387129091465765,803200,0.018357795004506405,2.0,0.011255097648320115,0.05670457545725549,1,11
2010-11-03,12.451810836791992,12.566252828245805,12.265220261967787,12.561277914746718,1321200,-0.008518436844285882,-1.0,0.011609498020893236,0.08140524028963836,2,11
2010-11-04,12.446837425231934,12.613525531737206,12.397080688053215,12.526449343576596,1229600,-0.0003994127139614889,-0.0,0.01145711996465866,0.05368379003264323,3,11
2010-11-05,12.48415756225586,12.581184541130796,12.384642176766713,12.424448141152562,1468400,0.002998363017763239,0.0,0.011464128243939565,0.05304172896468984,4,11
2010-11-08,12.344837188720703,12.48167014280346,12.310007085759542,12.48167014280346,679600,-0.011159773724449984,-1.0,0.011095549117499309,0.04043113402376486,0,11
2010-11-09,12.290102005004885,12.434398251230684,12.190586632467213,12.382153107720423,1156000,-0.004433852215226408,-0.0,0.011458869676317656,0.027754900404758143,1,11
2010-11-10,12.412010192871094,12.439376974061894,12.225419538260164,12.307519881832564,872000,0.009919216928920838,1.0,0.011295472304334316,0.011880368724383139,2,11
2010-11-11,12.354787826538086,12.439375618707258,12.252784984426649,12.305030134253448,1018800,-0.0046102416485183095,-0.0,0.011245345648630457,0.010737478539681877,3,11
2010-11-12,12.319957733154297,12.359763697193204,12.22293075512503,12.277663362522873,870400,-0.0028191575503202504,-0.0,0.009828303442635853,-0.018189096455019316,4,11
2010-11-15,12.387127876281738,12.439373015173745,12.222928190443398,12.31995514811394,1497200,0.005452140712031817,1.0,0.00977452303534644,-0.02481288184269026,0,11
2010-11-16,12.222926139831545,12.332392262342612,12.195559371941604,12.287610451077018,3048400,-0.013255836065485305,-1.0,0.009822548024188596,-0.014059366950092245,1,11
2010-11-17,12.185611724853516,12.277662834790142,12.165709218214058,12.22293022974488,1032800,-0.0030528217671569324,-0.0,0.010055641136995124,-0.03325487486559531,2,11
2010-11-18,12.558792114257812,12.638404033440988,12.205514341513584,12.277661990802192,1437600,0.03062467423306825,3.0,0.009213868472212259,-0.017255183669451113,3,11
2010-11-19,12.655817031860352,12.668256214271544,12.436884764086766,12.56127848629626,1206400,0.007725656792454405,1.0,0.01063180754097769,-0.006690303521504126,4,11
2010-11-22,12.97426986694336,13.004124104344394,12.551330882724136,12.588648442213158,2644800,0.025162566295113153,3.0,0.010773628635736774,0.0013777957637175486,0,11
2010-11-23,12.867289543151855,12.902119640598755,12.782701756902677,12.852361951796478,1656000,-0.008245575657715776,-1.0,0.012048113674383928,0.029412136364320718,1,11
2010-11-24,13.185738563537598,13.255398765460583,12.934463585851775,12.934463585851775,1206800,0.024748725776146507,2.0,0.011851196964130548,0.03357322286760667,2,11
2010-11-26,13.009099006652832,13.173298723788625,13.009099006652832,13.111101846857656,320800,-0.01339625808850975,-1.0,0.012610731081410262,0.06854855911611768,4,11
2010-11-29,12.966804504394531,13.0862223929964,12.81753238090445,12.966804504394531,985600,-0.0032511476956760266,-0.0,0.013089062863021765,0.047266223321581036,0,11
2010-11-30,13.310131072998049,13.327546121842538,12.837434449664505,12.87972881760754,2362400,0.026477345940332686,3.0,0.013126439414230535,0.044907647955665375,1,11
2010-12-01,13.524088859558104,13.663409254306506,13.427061884915751,13.534040587482709,2222800,0.01607480688106122,2.0,0.013786504010048734,0.08431292999221385,2,12
2010-12-02,13.382277488708496,13.59374644673158,13.369838305715756,13.531549582719046,3050800,-0.010485835483799222,-1.0,0.01403854854244379,0.09663104422510838,3,12
2010-12-03,13.322569847106934,13.369840077411697,13.280276429517365,13.322569847106934,3984000,-0.0044616950778327835,-0.0,0.01402543889057734,0.06557042802832869,4,12
2010-12-06,13.310131072998049,13.344961170687029,13.257885926464578,13.322570258022829,1743600,-0.0009336617673343373,-0.0,0.013884326336266085,0.06993031148064555,0,12
2010-12-07,13.325057983398438,13.429548271124762,13.228030067446792,13.359888079307211,3702400,0.001121469827646715,0.0,0.013891959673530446,0.06935847382533233,1,12
2010-12-08,14.163471221923828,14.352549287935489,13.812680915324746,14.352549287935489,7831200,0.06292004429323783,6.0,0.013899961122325787,0.06735740212739105,2,12
2010-12-09,14.347577095031738,14.394847335414518,14.178402439556455,14.240599325071347,1932800,0.012998640673829387,1.0,0.0186589508951442,0.14731940206265204,3,12
2010-12-10,14.38986873626709,14.419722969907454,14.213229842742225,14.330159319937389,2476400,0.0029476503910890184,0.0,0.018524853934198313,0.1674091141952272,4,12
2010-12-13,14.447089195251465,14.52421365735104,14.357525548696849,14.419722420021005,3143200,0.0039764406495357285,0.0,0.01854287807491973,0.15935038020932257,0,12
2010-12-14,14.50430965423584,14.621240071597036,14.422210280699504,14.48191874344431,2161200,0.003960691196063459,0.0,0.018362628144708456,0.1693514609954787,1,12
2010-12-15,14.501822471618652,14.705828129782136,14.462016512685508,14.50928579234083,2000400,-0.00017147886914159471,-0.0,0.018228753271885216,0.17730190057415718,2,12
2010-12-16,14.561532020568848,14.656071535973172,14.486895960638696,14.504311009654096,1781600,0.004117382423281857,0.0,0.018308531770508774,0.17071710379175364,3,12
2010-12-17,14.516749382019045,14.55904374800913,14.447089189857657,14.55406788441918,2414400,-0.0030754070716285664,-0.0,0.017697060102031446,0.1913294618639929,4,12
2010-12-20,14.34260082244873,14.613779255600347,14.335136551539684,14.613779255600347,1324400,-0.011996388102285538,-1.0,0.017697799055439396,0.19130247293297464,0,12
2010-12-21,14.243084907531738,14.424699675436214,14.121178610392253,14.39982130412564,1873600,-0.006938484599057659,-1.0,0.017478129027686373,0.14203664587821208,1,12
2010-12-22,14.163471221923828,14.258010729454115,14.091322625412584,14.240595681889182,1478000,-0.005589637787373647,-1.0,0.01771743660945934,0.12541804860764993,2,12
2010-12-23,14.096301078796388,14.240598298330768,14.054007655239191,14.18835219698782,1103200,-0.004742491588041409,-0.0,0.017302023215909873,0.09165844145190705,3,12
2010-12-27,14.031614303588867,14.121176999519491,13.919659747364436,14.056492672061442,921200,-0.004588918386882579,-0.0,0.01719131313903943,0.09551440740669648,0,12
2010-12-28,14.076396942138672,14.13112954576117,13.919660554337884,14.1087386332182,1094000,0.0031915528449459885,0.0,0.016646140812283577,0.06415080474827262,1,12
2010-12-29,14.026641845703123,14.158498938910263,13.981860012340482,14.071423679065768,509600,-0.003534647157228399,-0.0,0.016212457575486002,0.08204241776775056,2,12
2010-12-30,14.093812942504885,14.282891034151772,13.991810100488328,14.004249286285654,1482800,0.004788822409573346,0.0,0.01621881226266724,0.08173465875493124,3,12
2010-12-31,14.01668643951416,14.133616856960776,13.882340974666842,13.9843438018919,1568800,-0.005472366016588848,-1.0,0.01537586507066504,0.0588785989566003,4,12
2011-01-03,14.14356803894043,14.185862404585809,14.049029478648752,14.106250485893376,1500400,0.009052182195399716,1.0,0.015165826339594585,0.03642371660460619,0,1
2011-01-04,14.02912712097168,14.17840019197391,13.964442787871684,14.17840019197391,2114800,-0.008091375362544229,-1.0,0.014971788873492436,0.05688796625793202,1,1
2011-01-05,13.947026252746582,14.014198985183896,13.867414336313225,14.014198985183896,1785600,-0.00585217223546064,-1.0,0.015079665824831605,0.05303460833558171,2,1
2011-01-06,13.947026252746582,13.971904620738666,13.894780161484956,13.92712279911379,1174800,0.0,0.0,0.015174679133117598,0.04785040629994897,3,1
2011-01-07,13.949515342712402,14.044054860436171,13.807706540651257,13.981857984126933,942800,0.0001784674324629698,0.0,0.015181132985244764,0.04667659008486491,4,1
2011-01-10,14.081372261047363,14.106251580725296,13.810193845376446,13.869903263554477,1111600,0.00945243724211875,1.0,0.006120476069978017,-0.015106175305404035,0,1
2011-01-11,14.362502098083496,14.387381417230484,14.12366632856631,14.133618056225108,2498800,0.019964661953708163,2.0,0.005761844904976333,-0.018553992233054872,1,1
2011-01-12,14.364992141723633,14.452067396039736,14.262989294218013,14.42967648078001,1506000,0.00017337115936566505,0.0,0.007313983782393015,-0.001901799014651262,2,1
2011-01-13,14.275425910949709,14.452064794507756,14.205764770987509,14.417234699051118,1831600,-0.006235035138917766,-1.0,0.007255756157504899,-0.0056826016935519474,3,1
2011-01-14,14.275425910949709,14.330188094210849,14.175859427210398,14.243067302245777,1141200,0.0,0.0,0.007301145567853382,-0.015780395533632863,4,1
2011-01-18,14.302807807922363,14.397396779914292,14.24555686290094,14.285383648548256,2207200,0.001918114187517972,0.0,0.007301899518131157,-0.015611593722928419,1,1
2011-01-19,14.285383224487305,14.387439419025611,14.203240896954249,14.280404757735992,1147600,-0.0012182631319010984,-0.0,0.007244540838831591,-0.017767650565958637,2,1
2011-01-20,14.300317764282228,14.340144546350883,14.15096661936572,14.250534049310058,1497600,0.0010454420130168174,0.0,0.007227054435039218,-0.015937876410425433,3,1
2011-01-21,14.036465644836426,14.370015322251891,13.964279300948684,14.370015322251891,1559600,-0.018450787163962423,-2.0,0.006756436062863449,-0.0029480746685999204,4,1
2011-01-24,14.2256441116333,14.285383816031937,13.97672646103286,14.043933391094956,1494400,0.01347764256214079,1.0,0.007733780573026539,-0.014506637012748014,0,1
2011-01-25,14.337655067443848,14.350101708544804,14.103672837745012,14.225642893898431,1450000,0.007873875863304347,1.0,0.008230309735685485,0.004389664704033347,1,1
2011-01-26,14.422286033630373,14.457135296774256,14.312762626671292,14.412330050848876,1001200,0.005902706250668244,1.0,0.008308463035248443,0.017121795802907736,2,1
2011-01-27,14.482029914855955,14.541769623078382,14.392419402976776,14.394909111387609,1082400,0.00414246958396669,0.0,0.008280985427380464,0.027842251189984957,3,1
2011-01-28,14.170880317687988,14.462113480083223,14.123586311273357,14.462113480083223,899600,-0.021485219889566975,-2.0,0.008294198849367612,0.028816534116268944,4,1
2011-01-31,14.272939682006836,14.427268376358969,14.168393763574654,14.218177489040189,850000,0.007202048287110241,1.0,0.009642165180297426,0.01028317922219224,0,1
2011-02-01,14.30778694152832,14.541769199416107,14.297830007266157,14.330189568845434,914800,0.0024414914024624146,0.0,0.009709583647405737,0.012709601030799211,1,2
2011-02-02,14.374995231628418,14.39739785958161,14.228133770500955,14.292851945951538,853200,0.004697322540149429,0.0,0.009613319259825856,0.02076813969338187,2,2
2011-02-03,14.504430770874023,14.529322154668224,14.225643284288187,14.377482244705494,908000,0.00900421441259458,1.0,0.009477477760076729,0.016362716398776955,3,2
2011-02-04,14.59902000427246,14.618932921761283,14.452158558303806,14.452158558303806,941200,0.006521402659136255,1.0,0.009408076740748252,0.03387977354569904,4,2
2011-02-07,14.773262977600098,14.813089765855633,14.603998890127704,14.603998890127704,1208400,0.011935251357737986,1.0,0.00930292175044023,0.04674786866465386,0,2
2011-02-08,14.842958450317385,14.897719682885404,14.768283351691606,14.80064195971736,1237600,0.004717676306376095,0.0,0.009522544115740026,0.0592410675853432,1,2
2011-02-09,14.872830390930176,14.920124405148623,14.798155281805322,14.798155281805322,734800,0.0020125327920832436,0.0,0.00951186763288531,0.06404832609985545,2,2
2011-02-10,14.94003677368164,14.99479895799506,14.837980579899185,14.837980579899185,894400,0.004518735236330507,0.0,0.009397539870017738,0.056206036969293605,3,2
2011-02-11,15.360709190368652,15.475211090696796,14.90270063951051,14.910168815302733,2950800,0.028157388302287645,3.0,0.008539893477213385,0.040211285725431534,4,2
2011-02-14,15.43289279937744,15.67932166671586,15.368174634470346,15.378130617847708,1620800,0.004699236741884771,0.0,0.010263985303943327,0.06931553034080151,0,2
2011-02-15,15.24371337890625,15.447825723388537,15.223799516251766,15.378128153643075,1608800,-0.012258195720689535,-1.0,0.010033700606474216,0.08108107566443379,1,2
2011-02-16,15.370662689208984,15.420446401998085,15.2561608144758,15.29598759479801,1112400,0.008327978042305784,1.0,0.010604177242534863,0.06782897224900553,2,2
2011-02-17,15.378129959106444,15.452806003282838,15.251182393188204,15.353238577411211,1311200,0.0004858131395142351,0.0,0.01065804506577481,0.07466050691774884,3,2
2011-02-18,15.348260879516602,15.56481894965141,15.28603147261789,15.427914444383322,1050400,-0.0019423089588441744,-0.0,0.010626856720921049,0.07649404411818694,4,2
2011-02-22,15.14663791656494,15.268607977178863,15.022179097367053,15.246205351741429,1828000,-0.013136534786214349,-1.0,0.010682201261918926,0.07328110693119072,1,2
2011-02-23,14.70854377746582,15.166552285250493,14.638847140263412,15.131703966649289,2094000,-0.028923523590671074,-3.0,0.010189576886281996,0.07909200932906568,2,2
2011-02-24,14.80313205718994,14.982352108697668,14.703564623372545,14.708543090017956,1242800,0.0064308391881073845,1.0,0.012161405886506835,0.03394571536044677,3,2
2011-02-25,15.323370933532717,15.330838159206277,14.885275336137706,14.885275336137706,1373600,0.0351438380967557,4.0,0.012128582106843299,0.03246534998620798,4,2
2011-02-28,15.388090133666992,15.641986268541336,15.313415023302902,15.32835042519394,1873200,0.004223561539755449,0.0,0.01415701865833004,0.06247864574320361,0,2
2011-03-01,15.375645637512209,15.51503988404666,15.251186794031822,15.43289659156771,2032400,-0.0008087095959723456,-0.0,0.014157361113536153,0.0625644487781083,1,3
2011-03-02,15.338305473327637,15.54490758057874,15.26114160880124,15.333327006334724,1464800,-0.0024285265845014337,-0.0,0.013045469855730612,0.0850169709160864,2,3
2011-03-03,15.836137771606444,15.86849732614421,15.368173357661007,15.485163986374715,3010800,0.03245679903458076,3.0,0.013095490712062192,0.07464235224533677,3,3
2011-03-04,17.44912338256836,17.50139585068464,16.602803162634494,16.874124334198704,9274000,0.10185473467236017,10.0,0.014531688041310664,0.1068195127816789,4,3
2011-03-07,17.25745964050293,17.523801427046894,16.806917441514884,17.488953110982507,5188400,-0.010984147332977257,-1.0,0.02565679828242168,0.2138524640464663,0,3
