Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-05-04,78.52495574951172,78.64020954433363,76.85817578290327,77.16847966443711,1733100,0.021332893803804653,2.0,0.012057404182052917,-0.034728332531609674,2,5
2022-05-05,79.63319396972656,81.5570849259579,78.17032498723835,78.25898227863689,2401800,0.014113197640633235,1.0,0.012946239208766353,-0.006171583044122353,3,5
2022-05-06,80.14740753173828,81.0428616407431,79.1632961404032,79.1632961404032,2038000,0.006457276625212449,1.0,0.013102885570062782,-0.0029969270393694902,4,5
2022-05-09,80.27153778076172,81.10493120605834,79.39381909155392,80.05875892728179,1595200,0.0015487743502407003,0.0,0.012007923218655943,-0.02005426460140536,0,5
2022-05-10,79.02144622802734,81.59254823296597,78.27671687212221,80.3070006125555,1562200,-0.015573285217839405,-2.0,0.01201942489016952,-0.017365002867674284,1,5
2022-05-11,79.1633071899414,80.71483352169113,78.90619630041444,79.03031786582497,1333100,0.0017952210277789593,0.0,0.012379365978419469,-0.03674487347341604,2,5
2022-05-12,78.83525848388672,79.38494446897465,77.5851752181501,78.83525848388672,1844900,-0.004143948979639989,-0.0,0.012311879652979595,-0.027130039650471338,3,5
2022-05-13,79.20763397216797,79.50020913800373,77.94868277654018,79.29629803268897,1525200,0.004723463783116388,0.0,0.01196849929292154,-0.04222326364821616,4,5
2022-05-16,79.14556884765625,79.89917273604566,78.65795036212414,79.46474050849658,1598500,-0.0007835750343651027,-0.0,0.012050216126246101,-0.03426646587804205,0,5
2022-05-17,79.84597778320312,79.90803856745008,78.03734051699693,79.18103791022077,952200,0.008849629180062601,1.0,0.012037628433188927,-0.035961288157001836,1,5
2022-05-18,79.6298828125,80.40671861110741,79.32628922674027,80.1924148520851,1758100,-0.0027063977009570417,-0.0,0.012086686835758833,-0.0175629307373254,2,5
2022-05-19,79.86205291748047,80.50495065919412,78.28159483370474,79.44238317984083,1936100,0.002915615303957564,0.0,0.011879229686702233,-0.02901354325071137,3,5
2022-05-20,80.69245910644531,80.75496267334137,79.34416009211303,80.0495613827272,1487000,0.01039800704626126,1.0,0.011721445639462067,-0.034118227074621865,4,5
2022-05-23,81.51394653320312,82.04076140295106,80.54959982896972,81.55858805083436,1670500,0.010180473316275362,1.0,0.012009278223177983,-0.02239778016866878,0,5
2022-05-24,82.71936798095703,82.75508527880766,80.39779811969059,81.80860072908916,2652600,0.014787916657463152,1.0,0.011978838152208392,-0.0006377318372232654,1,5
2022-05-25,82.28184509277344,83.00510165856979,82.04968605703975,82.87116349132427,1455000,-0.005289243605975269,-1.0,0.011923565712668357,0.028789949350883193,2,5
2022-05-26,82.31755065917969,82.83543438640419,82.18361251102378,82.7818618520927,1043700,0.00043394221855375115,0.0,0.0117052402154915,0.034412225824093534,3,5
2022-05-27,83.30868530273438,83.33547157049605,81.64786857773693,82.05860724562979,1232400,0.012040380643227433,1.0,0.011673225877099543,0.03728905526407433,4,5
2022-05-31,82.43364715576172,83.06761394739738,81.65681115410057,82.76402709466153,2526700,-0.010503564469813265,-1.0,0.011820022493483765,0.04174821247952898,1,5
2022-06-01,82.25505065917969,82.63900306724678,81.4692837892503,82.63900306724678,1602800,-0.002166548524106471,-0.0,0.009586645009480655,0.06382930750596927,2,6
2022-06-02,82.5229263305664,82.79973368608793,80.72817809534949,82.66579552211016,1099400,0.0032566470902395395,0.0,0.008861911315423698,0.07655205268980403,3,6
2022-06-03,82.41577911376953,82.88902137683431,81.99610938995653,82.26397889859317,691500,-0.0012983933260881653,-0.0,0.008840201508024255,0.07333239923385326,4,6
2022-06-06,82.39791107177734,83.08545706664529,82.25504870669425,82.61220802559065,672200,-0.0002168036531878803,-0.0,0.007872913668817658,0.049548876877679726,0,6
2022-06-07,82.89794158935547,82.9425899114948,81.49607011013691,82.2729059536698,1032900,0.0060684853666077565,1.0,0.007408317746477594,0.034718149106286234,1,6
2022-06-08,80.91568756103516,82.57650441922289,80.82639091149856,82.57650441922289,1047700,-0.023911981290677065,-2.0,0.0073961861836335735,0.034318440762141744,2,6
2022-06-09,78.41551971435547,81.60321480001407,78.37087139615325,81.04068277750146,981400,-0.030898431713798358,-3.0,0.009262286502754876,0.00802463485915439,3,6
2022-06-10,78.60305786132812,79.23702468959326,77.37084150936792,77.69229043811916,1439000,0.0023915947717467745,0.0,0.011022084205410662,-0.007667874261923613,4,6
2022-06-13,74.91529846191406,78.0762069281717,74.56706341848006,77.79939964854704,1475400,-0.0469162332834433,-5.0,0.011028540711377759,-0.007077133946274405,0,6
2022-06-14,72.09371948242188,75.58500898761824,71.29009724738115,75.07604937415555,1592800,-0.03766358857832808,-4.0,0.015009154576630698,-0.04972343716959926,1,6
2022-06-15,71.95085906982422,73.19200635102462,71.20974038755959,72.69197775208883,2150500,-0.001981593037830298,-0.0,0.016762757299332007,-0.0898134956568174,2,6
2022-06-16,70.3703842163086,70.91506101687197,69.70963132193128,70.91506101687197,2214000,-0.021966031732600477,-2.0,0.016752102166323404,-0.0909047705713103,3,6
2022-06-17,69.6292724609375,71.04899910183198,68.8167193678139,70.70969503471699,3451500,-0.010531586030467333,-1.0,0.016883350847379398,-0.11867339883572536,4,6
2022-06-21,71.04008483886719,71.46868564638217,69.38819880837119,69.62928889146671,1563700,0.020261771063616374,2.0,0.016896632744290378,-0.12558866091904686,1,6
2022-06-22,71.95085906982422,72.3973151224108,70.70971178862382,70.70971178862382,1203100,0.012820567895193813,1.0,0.017767716780224162,-0.11046508017679946,2,6
2022-06-23,73.30807495117188,73.55808922498946,72.16514866378976,72.19193493421622,1263300,0.018863094880223086,2.0,0.017882947998325755,-0.10833230432461638,3,6
2022-06-24,74.42422485351562,74.6653149441325,73.09378768405519,73.54024375013792,1449500,0.015225470087533832,2.0,0.018352728998928466,-0.10066831420913658,4,6
2022-06-27,75.0849609375,75.10282299103461,73.79917239048132,74.10275917679573,1279600,0.0088779706511537,1.0,0.018376404139709156,-0.10028054287541277,0,6
2022-06-28,74.4867172241211,76.25468597727345,74.42421365676802,75.41534651935105,2258600,-0.007967557096778433,-1.0,0.01861817575836374,-0.08746624662048952,1,6
2022-06-29,74.54029846191406,75.01354074275494,74.28135315850757,74.75459543934845,1576400,0.0007193394982323298,0.0,0.01860429712195677,-0.09512957288392465,2,6
2022-06-30,75.42427825927734,75.86180323488189,73.95990311399119,74.1206275476142,2060800,0.011859085831470662,1.0,0.01825938260424981,-0.10525177307692446,3,6
2022-07-01,77.81729888916016,78.11196154746806,75.65645301966103,75.92432258981235,2426600,0.031727458122391416,3.0,0.0185790620429272,-0.08503043524496601,4,7
2022-07-05,74.44207763671875,77.65655954956213,73.12056484830791,77.58512495291764,1820600,-0.04337366241982954,-4.0,0.020156646187513484,-0.053951115882320266,1,7
2022-07-06,75.13854217529297,75.86179867695284,74.15634038988851,74.80816230036832,1448500,0.009355791249849421,1.0,0.021983172712358435,-0.09792246898125956,2,7
2022-07-07,74.63851928710938,75.68323162316953,74.62066404252776,75.20998929940163,1911300,-0.006654679126154361,-1.0,0.022186692082848434,-0.08829907351152766,3,7
2022-07-08,74.39742279052734,75.3349830552788,74.28134669043652,74.79923043977654,1796300,-0.0032301886329578755,-0.0,0.022174028004109333,-0.09416976333184846,4,7
2022-07-11,74.75459289550781,75.20997991789022,73.71881171712866,74.24563333368437,1688600,0.004800839754706576,0.0,0.022045708936522867,-0.10254197674697918,0,7
2022-07-12,74.45099639892578,75.38855667717438,74.1027612812626,74.44207218428242,1184900,-0.004061242056476733,-0.0,0.02169552200487252,-0.07614215303898886,1,7
2022-07-13,73.93311309814453,74.79030776324697,73.73667137673776,73.82596121036512,891500,-0.0069560291444094036,-1.0,0.02077408555379382,-0.05055789121683152,2,7
2022-07-14,74.54029846191406,74.7456644116784,72.0312110521233,72.83483323297482,1172500,0.00821263082704915,1.0,0.02076959545186668,-0.059411744151510404,3,7
2022-07-15,74.70100402832031,75.02244600708535,73.84380271035901,74.8974389007944,936700,0.002155955499539175,0.0,0.018230861900531452,-0.005005653153616452,4,7
2022-07-18,73.62059020996094,74.41528132915593,73.55808664369991,74.38849505966947,970700,-0.01446317666560104,-1.0,0.016068894742327967,0.03616521057058453,0,7
2022-07-19,74.33492279052734,74.71887521677533,73.92418409469566,74.1384810637431,1297200,0.009702891249977474,1.0,0.016442907776041994,0.0232065490492106,1,7
2022-07-20,73.64738464355469,74.83495242431096,73.52237069636031,74.47779307476563,1553100,-0.009249194337769162,-1.0,0.01564261040538455,0.056338168653908616,2,7
2022-07-21,74.12955474853516,74.16527204770976,73.45987071686223,74.05812696256419,1263900,0.006547009202215737,1.0,0.015590664718117144,0.057707226294391845,3,7
2022-07-22,75.05818939208984,75.07605144912806,74.30814649357431,74.4778019735437,1149700,0.012527184962931814,1.0,0.015101854982562024,0.04348910782800286,4,7
2022-07-25,75.7903823852539,75.84396174776441,74.58495232064553,74.7903251167808,724700,0.009755004738246864,1.0,0.015091611392703819,0.04318684116405258,0,7
2022-07-26,76.25469207763672,76.51363739520875,75.74573247065128,75.835022315102,840200,0.006126234988796497,1.0,0.014712634504869995,0.033861309763425274,1,7
2022-07-27,76.08502197265625,76.25467741315123,75.50462787677404,75.8796560511512,781200,-0.002225044785542196,-0.0,0.014425288480875563,0.02459504587013006,2,7
2022-07-28,78.80841064453125,78.88876945012069,76.46004785521372,76.77257248773499,1401000,0.035794018339821765,4.0,0.014335218128342956,0.013319059138735989,3,7
2022-07-29,78.77269744873047,79.46916771626333,77.71012999256332,77.71012999256332,2022700,-0.0004531647765600999,-0.0,0.016082136615946634,0.058019652113365794,4,7
2022-08-01,79.65667724609375,79.87097421470978,78.54053726650095,79.11200039106224,2062600,0.011221905888631367,1.0,0.016091800716557022,0.05678001127107013,0,8
2022-08-02,80.57637786865234,81.29964122911299,79.71918315660453,79.84419029300454,1907000,0.011545807010217679,1.0,0.01607437149915945,0.056114544076473205,1,8
2022-08-03,81.10320281982422,81.31749980352163,79.14772325799782,80.5853121978754,1433300,0.006538205924702334,1.0,0.014807169824429051,0.035455856459655655,2,8
2022-08-04,81.2549819946289,81.88001759271368,80.79067080924838,81.21033367517553,1746900,0.001871432564036546,0.0,0.010610456787774327,0.08948064581985626,3,8
2022-08-05,80.70137786865234,81.33534452215606,79.22807863245303,80.96032314611905,1555500,-0.006813171480527291,-1.0,0.010552124325580737,0.08140216248894894,4,8
2022-08-08,81.19248962402344,81.96932552787983,80.81746821349057,81.2907104904551,1391200,0.006085543621949352,1.0,0.010560018989058857,0.08122962030129766,0,8
2022-08-09,81.81752014160156,82.21040358251825,81.41571248602956,81.48714707753761,1467900,0.007698132185285145,1.0,0.010445929259016969,0.09133470728721638,1,8
2022-08-10,81.83538818359375,82.44256863108463,81.4871530399835,82.25505792393896,1278200,0.0002183889460505295,0.0,0.01047305356513956,0.09448151575069552,2,8
2022-08-11,81.79967498779297,82.54971785399316,81.21034975373986,81.79967498779297,1418600,-0.00043640283981616346,-0.0,0.01034180861593357,0.09918459311277283,3,8
2022-08-12,83.1390380859375,83.15689332875343,82.0854016379691,82.31756066884431,1105200,0.01637369706352021,2.0,0.010073060920896004,0.10640106388061543,4,8
2022-08-15,83.31761932373047,83.47834376159548,82.71043887094909,83.21939845545862,1500900,0.0021479829681019247,0.0,0.010361590899992525,0.1153569250653983,0,8
2022-08-16,83.5586929321289,84.0408661507732,82.99615410418883,82.99615410418883,959600,0.0028934289092172882,0.0,0.010361710575014607,0.11534805197723275,1,8
2022-08-17,83.76408386230469,83.96052561883789,83.28191049964468,83.42477970889752,994500,0.002458043836834678,0.0,0.00935271211929601,0.13499080479829306,2,8
2022-08-18,83.89800262451172,84.29981707325032,83.56762276386583,83.93371991855808,737200,0.0015987611400032353,0.0,0.009346361075382718,0.12684698816932016,3,8
2022-08-19,83.60334777832031,84.2819628031138,83.26404367211252,84.06766583142351,1217800,-0.00351206032293927,-0.0,0.008757487189353657,0.13918509164404003,4,8
2022-08-22,82.38008117675781,83.5319387280108,81.93362507839834,83.40693156546051,1054300,-0.014631789683901997,-1.0,0.00901242628558645,0.12780048473139338,0,8
2022-08-23,81.93360137939453,82.5139955018608,81.43356606144734,82.32647799989469,901300,-0.005419754277800393,-1.0,0.009900900672411665,0.09754953915048215,1,8
2022-08-24,82.17469787597656,82.33542232334807,81.5675173872818,82.09433905848009,772600,0.0029425839035883694,0.0,0.010049934310760364,0.08105538988989025,2,8
2022-08-25,82.89794158935547,82.96045196530153,81.93360186749437,82.33540951723838,739500,0.00880129446256639,1.0,0.010036549428440995,0.07763464302383571,3,8
2022-08-26,81.79074096679688,83.01403290605546,81.70145112585627,82.91581203730735,1089500,-0.013356189566723353,-1.0,0.010004168794713912,0.08954350593665694,4,8
2022-08-29,82.0496826171875,82.7997322348904,80.96032889408204,81.50500575563477,1099900,0.00316590420052254,0.0,0.007715867214340826,0.03784279238567012,0,8
2022-08-30,81.04962158203125,82.2104099404883,80.719248492417,81.79967122611778,1210000,-0.012188481457291567,-1.0,0.007703462857980697,0.04160051990843483,1,8
2022-08-31,80.08526611328125,81.17461966171456,79.77274151546297,81.08532302669401,2520800,-0.01189833400732121,-1.0,0.007986496965111058,0.017486849616311417,2,8
2022-09-01,81.138916015625,81.5585789338646,79.89776887873117,80.21028671673,1237900,0.013156601126271594,1.0,0.008055814511394014,-0.006094984266625358,3,9
2022-09-02,79.96027374267578,82.09433291552318,79.74596995396398,81.29964176642326,1156800,-0.014526226511606954,-1.0,0.00845466859511382,0.0004403426074321981,4,9
2022-09-06,79.60309600830078,81.12997451604673,79.37093701044917,80.05848297767741,1239000,-0.004466939864719022,-0.0,0.009017034301871445,-0.01593389377698351,1,9
2022-09-07,81.9871826171875,82.174693326677,80.12992395313223,80.29957941940386,1843300,0.029949671915249443,3.0,0.008952139715925582,-0.01360920828562684,2,9
2022-09-08,81.63001251220703,82.54078655717714,81.37999824492202,81.70144710639643,1239000,-0.004356413936653425,-0.0,0.011101701462346274,0.009787764814751077,3,9
2022-09-09,81.81752014160156,82.31755546978033,81.21033973853831,81.91574100183074,1420200,0.0022970427618946854,0.0,0.011023486699460381,-0.0022917784487969106,4,9
2022-09-12,82.63008117675781,82.86224021512291,81.78181064950691,81.99611444448003,964800,0.009931381857454902,1.0,0.01103535948222553,-0.00021834126273223564,0,9
2022-09-13,80.04061889648438,82.14789143926434,79.69238381472111,81.92466347339678,1839800,-0.03133800963760647,-3.0,0.011242612098048914,0.010151705237077868,1,9
2022-09-14,80.97818756103516,81.52286439980037,80.01384101249567,80.14777916852242,1290200,0.01171366085716219,1.0,0.012619666297100426,-0.037267922035018164,2,9
2022-09-15,78.74591827392578,80.29958338090019,78.6566216162965,80.29065235266155,1460800,-0.02756630340024424,-3.0,0.012935368483138015,-0.028078475857614915,3,9
2022-09-16,79.29059600830078,79.86205919868598,78.63876718769153,78.90664353860022,3063500,0.006916901171693635,1.0,0.01409985791081807,-0.057597534012557294,4,9
2022-09-19,79.9424057006836,79.98705402308276,78.63875507268281,79.03163851018738,1240300,0.0082205169994507,1.0,0.014214929075749713,-0.05340579933229661,0,9
2022-09-20,79.12092590332031,79.58523710502034,78.41552466790161,79.44237474002699,1248600,-0.010275895379468936,-1.0,0.014383161398084142,-0.047147688861337134,1,9
2022-09-21,78.4244613647461,80.21920955168022,78.41553033742036,79.64774642563485,1122500,-0.00880253271334619,-1.0,0.014489391389201247,-0.05361533950632491,2,9
2022-09-22,78.56732177734375,79.13878488911315,77.49583014587054,78.25480395252887,1449400,0.0018216307783514019,0.0,0.01430036851192842,-0.04801670204141206,3,9
2022-09-23,78.11579895019531,78.31367542028373,77.22536169693058,78.05283887899746,2121500,-0.005746954547184768,-1.0,0.014307237358905656,-0.04108545877854419,4,9
2022-09-26,76.11906433105469,78.16977873647656,75.36354338863654,78.07982988531201,1482800,-0.02556121355698726,-3.0,0.014285881631456674,-0.049393536340190836,0,9
2022-09-27,74.19428253173828,76.60476507479444,74.06836236518667,76.32594282916367,2225900,-0.02528646162734216,-3.0,0.014903917839187904,-0.08177377059469981,1,9
2022-09-28,74.79690551757812,75.60639031167766,73.93344317617274,75.08472401066852,1905800,0.008122229439742279,1.0,0.015496081903625463,-0.0928767528606006,2,9
2022-09-29,71.57693481445312,74.47311239894253,71.49598221391048,74.47311239894253,1349800,-0.04304951763503462,-4.0,0.01565585611180307,-0.08839494399323966,3,9
2022-09-30,70.1198501586914,72.17955414722088,69.80504973732981,72.15257223426626,3345500,-0.020356902115728714,-2.0,0.01774441227892008,-0.11687515108248481,4,9
2022-10-03,72.22453308105469,72.88111587767912,70.73146975786386,71.40604507233648,1598100,0.03001550798525776,3.0,0.017985327071315584,-0.12443507324423053,0,10
2022-10-04,72.87211608886719,73.58266954248235,71.99067489678177,72.16156949738664,1818000,0.008966247065740784,1.0,0.01922393141074505,-0.10986568926868168,1,10
2022-10-05,70.9653091430664,71.95468468505928,70.1648138249158,71.90971026227773,1395600,-0.02616648243719777,-3.0,0.019346382380512128,-0.08864599034039522,2,10
2022-10-06,67.89825439453125,70.59655574501194,67.80831238860893,70.32672972724498,1870400,-0.0432190711993089,-4.0,0.019930296988573796,-0.10851068988992152,3,10
2022-10-07,66.78295135498047,68.00618172001552,66.32423825255871,67.70936695597,1714600,-0.016426092975383,-2.0,0.01986193350353611,-0.17184305854782111,4,10
2022-10-10,67.4305419921875,67.8172987370547,66.82792309222569,66.85490500384574,1352100,0.009696945463892437,1.0,0.019903069609443647,-0.18188238247551802,0,10
2022-10-11,66.9448471069336,67.84428076046642,66.78294877481231,67.23266560157873,1827400,-0.007202891611195694,-1.0,0.02018263379287891,-0.175842266112619,1,10
2022-10-12,64.55235290527344,66.82792590493067,64.50738533805878,66.77395521728481,1964300,-0.03573828763606757,-4.0,0.019721335019377697,-0.18982474477147382,2,10
2022-10-13,66.34223175048828,66.80993425597455,63.44605413343515,63.751858298150296,2311600,0.027727553910256164,3.0,0.019983397308377154,-0.19350507535732242,3,10
2022-10-14,65.26290893554688,67.12473647310752,64.7772139002526,67.05278699027984,2204600,-0.01626901577566331,-2.0,0.021126147927395606,-0.18073948369757487,4,10
2022-10-17,66.44116973876953,67.10674875386323,66.13535871315274,66.13535871315274,2453200,0.01805406504920426,2.0,0.02077693422806309,-0.17122169166250456,0,10
2022-10-18,68.23103332519531,68.37493913263312,67.37657415154878,67.71835644858064,1955800,0.02693907397270534,3.0,0.021330159834609445,-0.16205485790756402,1,10
2022-10-19,67.0078125,67.68238779362416,66.36921537882529,67.30462727610697,1626500,-0.01792763154216548,-2.0,0.022412787603272158,-0.14649762254262677,2,10
2022-10-20,64.47140502929688,66.82792368908493,64.09364453897386,66.74697109136757,1661400,-0.037852414159962655,-4.0,0.022525938869075363,-0.15309620388064726,3,10
2022-10-21,65.28987884521484,65.69462806461048,64.15659750002743,64.65128184088856,1531100,0.012695144700911154,1.0,0.023473064317065657,-0.1779171459087826,4,10
2022-10-24,65.45177459716797,66.23428423431291,64.77719945339472,65.27189063701505,1845300,0.002479645464451563,0.0,0.023841258835808673,-0.1689944703697115,0,10
2022-10-25,66.69300842285156,66.74697224750835,65.54173441594419,65.59569824060098,1797400,0.01896409735752691,2.0,0.02395613764084749,-0.16211860498414166,1,10
2022-10-26,66.58507537841797,67.60143984607608,66.13535853067813,67.12473422327886,1714100,-0.001618356211332772,-0.0,0.024302466732208112,-0.12383305011747925,2,10
2022-10-27,67.16070556640625,68.31197948163006,67.07076357842948,67.25964381182084,1622300,0.008645033210773478,1.0,0.023908555148413894,-0.10255786421366497,3,10
2022-10-28,69.04951477050781,69.25638751879895,67.2326619094834,67.2326619094834,2071400,0.028123724850299237,3.0,0.023923022485166614,-0.1020924582150966,4,10
2022-10-31,68.60880279541016,69.18443982498874,68.19506410928396,68.77070113886255,2348000,-0.006382549921782998,-1.0,0.023271938272170695,-0.03531053754253477,0,10
2022-11-01,69.2384033203125,69.32834531018887,68.4109191719016,69.04052682530411,1536900,0.009176672660792473,1.0,0.022901145071960127,-0.021549495041154998,1,11
2022-11-02,68.57283020019531,70.3806940387548,68.53685202515378,69.29237997675553,1761100,-0.00961277395491189,-1.0,0.02193070027481285,-0.04134508917338342,2,11
2022-11-03,68.53682708740234,69.24738034612706,66.27025778157955,67.71834620495872,1677200,-0.0005250346629687153,-0.0,0.0218502013938731,-0.058997681409840186,3,11
2022-11-04,69.41828155517578,69.50822353760877,67.97918924984779,68.59979373212879,1268200,0.012861034063472943,1.0,0.02117717113405761,-0.034220692969408883,4,11
2022-11-07,67.4844970703125,69.51721878193045,66.504117810446,69.49922626842589,1971300,-0.027856991581191037,-3.0,0.019077331108270767,0.02238683710205902,0,11
2022-11-08,68.3119888305664,68.79768386667205,67.57445344880631,67.79032248405422,1489100,0.01226195342897407,1.0,0.019757227192992458,0.010504862410213311,1,11
2022-11-09,67.37657165527344,68.66275506571459,67.26863715709368,68.17706697923948,1614100,-0.013693309056087899,-1.0,0.019823546430971863,0.013071922786576984,2,11
2022-11-10,71.16319274902344,71.28911291085923,68.49187371468655,69.3823111054208,1819000,0.056200857371074386,6.0,0.020004438789014523,0.006448958612904621,3,11
2022-11-11,70.23677062988281,71.07324420119296,69.54420973679703,71.0282766358485,1569900,-0.013018276490318614,-1.0,0.021668909009347852,0.10241051714181504,4,11
2022-11-14,69.8590087890625,71.0102827440121,69.8590087890625,70.47062393539623,1255700,-0.00537840560482139,-1.0,0.021342171263523262,0.0587037664642005,0,11
2022-11-15,70.7404556274414,71.36106015935891,69.81404009623262,70.71347371676681,1378600,0.01261751137981948,1.0,0.020981451071222987,0.07042437930639434,1,11
2022-11-16,71.5049819946289,71.81078617096989,70.90236303856766,70.90236303856766,1742100,0.01080748435116008,1.0,0.020825257736140947,0.06470816070180008,2,11
2022-11-17,70.24576568603516,71.11821741197544,69.86800520536022,70.82140266481623,2331700,-0.017610189856258396,-2.0,0.020193576206196256,0.04798327842742256,3,11
2022-11-18,71.63988494873047,71.68485250977822,70.92933160769404,71.12720809027805,2031800,0.019846310294720837,2.0,0.020177690082027227,0.04832202492858806,4,11
2022-11-21,72.314453125,72.56629340132143,71.82875822260885,71.82875822260885,1126200,0.009416097984416005,1.0,0.01825309211360205,0.1111885170825131,0,11
2022-11-22,72.86312103271484,73.78054032535638,72.34144787506862,72.76418278343249,1269600,0.007587251012829199,1.0,0.01819962380103641,0.1075905546775262,1,11
2022-11-23,73.91545867919922,74.0953426668953,72.5393262731347,72.72820651885588,1666500,0.014442664980160336,1.0,0.018197915855151407,0.11323369734680289,2,11
2022-11-25,74.1493148803711,74.55405729209205,73.88847828934459,74.22126435965112,763200,0.003163833457177523,0.0,0.018054057749543977,0.10829396404725644,4,11
2022-11-28,73.50172424316406,74.14931761551286,73.0789892994289,73.69060449974334,1263700,-0.008733602437889343,-1.0,0.01799565507043992,0.11360262729994441,0,11
2022-11-29,72.5393295288086,73.48373079980064,72.06263076409815,72.77318421301668,1704500,-0.01309349847592145,-1.0,0.018231658096795667,0.09441560542403815,1,11
2022-11-30,74.52708435058594,74.5900444413686,71.9996775978506,72.38643440183992,3388400,0.02740244271196235,3.0,0.01776971721436767,0.050540757163891614,2,11
2022-12-01,75.47147369384766,77.06346808373357,74.8598585954794,75.37253545277827,2415000,0.012671760226378614,1.0,0.018442083981130522,0.086261256778142,3,12
2022-12-02,75.29159545898438,75.55243205978981,73.861499145963,74.66199460333999,1549600,-0.0023833936990943494,-0.0,0.018505777567684085,0.09002331184183388,4,12
2022-12-05,75.23763275146484,75.48047683878832,74.42814102349534,74.53607554126954,1234100,-0.0007167162176676678,-0.0,0.01830063326926102,0.09797999060522855,0,12
2022-12-06,75.87622833251953,75.88522459101817,74.54506342224084,75.30958756552863,1884000,0.008487714959934722,1.0,0.018303374495223006,0.09776941753544,1,12
2022-12-07,75.33655548095703,76.03811254653596,74.85985680112178,75.8042579039652,1991400,-0.007112541878036449,-1.0,0.018229523288993063,0.09302948204228856,2,12
2022-12-08,76.08309173583984,76.15504807718848,75.18365805538512,75.33656699628457,1342700,0.009909349453486982,1.0,0.01690828349958967,0.1163535145333221,3,12
2022-12-09,75.59739685058594,76.30794335615006,75.36354219310888,75.87621907079803,1160300,-0.006383742749837773,-1.0,0.016868213962009188,0.11375899074682239,4,12
2022-12-12,77.08146667480469,77.16241927751109,75.48947201768192,76.27198182054869,1480600,0.019631229196316546,2.0,0.016529203567757153,0.12201311217456512,0,12
2022-12-13,77.30632019042969,78.772401445308,76.53280669527695,78.06184803175448,2191700,0.0029170892216363598,0.0,0.012326513081390544,0.08316481733265779,1,12
2022-12-14,77.21637725830078,78.88932439146666,76.75766417672068,77.59413774330362,1339800,-0.0011634615631341827,-0.0,0.011709036128858335,0.10065311228217366,2,12
2022-12-15,76.23590850830078,77.0877086088614,75.8100153715334,76.83398268448495,1770700,-0.012697678715490324,-1.0,0.01156390232528919,0.10531738993683226,3,12
2022-12-16,75.01258087158203,75.80094946724338,74.03391783838435,75.57440748253167,3362000,-0.016046606653681406,-2.0,0.012023297098655792,0.07768472555225658,4,12
2022-12-19,75.0578842163086,75.70126255625756,74.3963786479036,74.75884716839215,1120600,0.0006039432879147988,0.0,0.012635092093494601,0.049053908960030146,0,12
2022-12-20,74.90383911132812,75.28442795575074,74.28764468599582,75.03975876039895,1379900,-0.002052350750209375,-0.0,0.011792864405962842,0.06850403698041108,1,12
2022-12-21,76.09998321533203,76.10903991659492,74.958209726578,75.26630349381425,1202500,0.01596906271020493,2.0,0.011203188406569892,0.04556057236738331,2,12
2022-12-22,75.33879852294922,76.1181034686858,74.17890471911218,75.85531394851766,1164500,-0.010002429175693384,-1.0,0.011501994106658076,0.05234818112761652,3,12
2022-12-23,76.32652282714844,76.4261949325414,74.85852838705492,75.16662214475295,892600,0.013110433449484038,1.0,0.01175042952525878,0.03397709918468661,4,12
2022-12-27,76.9970932006836,77.26893944245882,76.11810916723323,76.61650431409053,715100,0.008785548570760193,1.0,0.011681346908229475,0.03261921377520616,1,12
2022-12-28,76.371826171875,77.54984715585422,76.19965206606717,77.17831501458726,962500,-0.008120657583513102,-1.0,0.011783086837057435,0.038405996399386355,2,12
2022-12-29,77.09675598144531,77.45016086072992,76.47149800416726,76.76147141572159,605800,0.00949211045364895,1.0,0.011756256731769391,0.039048089800122865,3,12
2022-12-30,75.9731216430664,77.31425332221518,75.31162287601339,77.11489525646884,1050900,-0.014574340049396173,-1.0,0.011342690424272429,0.06282697237816026,4,12
2023-01-03,76.31745910644531,76.77054304137931,75.25724435794267,76.5802486183285,1266800,0.004532359022927368,0.0,0.010487634501541113,0.01940284267231096,1,1
2023-01-04,77.32330322265625,77.78544384199013,76.6436773446232,76.91552354772925,1502200,0.013179738004746921,1.0,0.010179338374811645,0.01120934004852514,2,1
2023-01-05,75.89156341552734,77.10582511168974,75.23005779097481,76.64368444951529,1210300,-0.018516278372202266,-2.0,0.010513822177965254,0.02698452265868978,3,1
2023-01-06,77.74920654296875,78.16604293639716,76.4715065190474,76.96083800181437,912400,0.02447759729589838,2.0,0.011369035889283298,0.008691536936344724,4,1
2023-01-09,77.66764831542969,78.69161553294617,77.18738044426256,77.28705946433637,1183600,-0.0010489911237099303,-0.0,0.012419512717193557,0.02468465093231953,0,1
2023-01-10,77.64952850341797,77.74014390947859,76.94271865722781,77.368611757064,1072800,-0.00023329935185023576,-0.0,0.012285496208951464,0.030942386728337823,1,1
2023-01-11,77.75827026367188,78.32916050186023,77.01521281465223,77.97575555132119,1381200,0.0014004175215194259,0.0,0.012137836756177512,0.020588500438662338,2,1
2023-01-12,77.14205932617188,78.13884939823014,76.90646068505937,77.99385923738114,1327000,-0.007924699654589529,-1.0,0.012018027893607423,0.028583965891799012,3,1
