Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-01-02,54.93289566040039,55.49803020808844,54.5002159960313,55.31259606621597,200600,0.0011265892869110061,0.0,0.007359318695730265,0.008602568085871454,4,1
2015-01-05,54.42073822021485,54.72979509199012,54.04103785290963,54.66798371763506,202800,-0.009323328654504914,-1.0,0.007356455547189994,0.01039475993183081,0,1
2015-01-06,54.226470947265625,54.61500005990781,53.79378796652123,54.39424419326555,263600,-0.0035697287339822026,-0.0,0.007568036014749266,-0.004361497774654777,1,1
2015-01-07,54.70330429077149,54.96821065638593,54.12933769155086,54.55318855022741,378100,0.008793368537103996,1.0,0.007547435184567401,-0.011588391610900639,2,1
2015-01-08,55.83356475830078,55.96601960520315,54.91521968655994,55.25960161481277,227200,0.020661648911032282,2.0,0.00781126842988888,-0.0014506674198186964,3,1
2015-01-09,55.22429656982422,55.82475288531613,55.074180806717386,55.78943113300068,164900,-0.010912220831932107,-1.0,0.009017621384922875,0.020003205708949423,4,1
2015-01-12,55.630470275878906,55.71877126226346,54.8004295510773,55.34790307728829,236300,0.0073549819786500326,1.0,0.009381698972957587,0.007410179599048883,0,1
2015-01-13,56.08080291748047,56.8666964085517,55.489178980136494,56.16027514159031,280900,0.008095071628341444,1.0,0.009305723524750611,0.02272734604556992,1,1
2015-01-14,55.78941345214844,55.93952579921377,55.127145964224994,55.40088440521467,166700,-0.005195886117407955,-1.0,0.009400046345734967,0.026175232281602234,2,1
2015-01-15,55.20662307739258,56.32806319361971,54.88873411613551,55.824740127785,193300,-0.01044625384448128,-1.0,0.00936499794392694,0.02715039065449254,3,1
2015-01-16,56.09847640991211,56.20444164488156,54.86224565147161,55.065340632462544,185600,0.016154824961296166,2.0,0.009684991419172985,0.012469632036052225,4,1
2015-01-20,55.70994567871094,56.239758364077126,54.88873365846652,55.18896174509853,422300,-0.006925869579098243,-1.0,0.010129264145151078,0.034859340023686736,1,1
2015-01-21,55.80707550048828,55.88654773545498,55.10948625672133,55.55982667588816,287900,0.001743491590128432,0.0,0.00988256521968528,0.013494144834031774,2,1
2015-01-22,57.17575454711914,57.18458666582278,55.48918030062232,56.14261897757172,423300,0.024525188506229645,2.0,0.00902935498166124,-0.0029972460501844767,3,1
2015-01-23,56.63711166381836,57.45832356953794,56.58413242375028,57.140434655263725,326600,-0.009420826844652841,-1.0,0.010482462931061969,0.0238771769363626,4,1
2015-01-26,56.52233505249024,56.81372768190959,56.204446059546825,56.769580549905214,452100,-0.0020265265645853514,-0.0,0.01073055271845853,0.012150858554595967,0,1
2015-01-27,55.79823303222656,56.26623760399545,55.55098762194826,56.06314267862884,323800,-0.012810900674772752,-1.0,0.010729144527066756,0.006921852908587045,1,1
2015-01-28,55.29492950439453,56.55765672170709,55.23311813012664,56.31040785616822,282600,-0.009020062114535876,-1.0,0.01110774206587325,-0.004881987344386607,2,1
2015-01-29,55.321414947509766,55.48918817355323,54.77393803806241,55.48918817355323,448600,0.000478985023629086,0.0,0.011271481505714807,-0.012146820077323262,3,1
2015-01-30,54.19114685058594,55.33907663366104,54.094013734520026,55.10949202443284,488200,-0.020430932542059077,-2.0,0.011217836587435921,-0.016020045751591883,4,1
2015-02-02,54.70330429077149,54.95054978288268,53.51122059280569,54.544359797709376,637800,0.009450943003617596,1.0,0.01182960135179364,-0.025563693987460945,0,2
2015-02-03,55.73642349243164,55.78057397877928,54.57966525517904,55.2066109193276,510100,0.0188858646667609,2.0,0.011701780542750279,-0.003057607122964101,1,2
2015-02-04,55.135963439941406,57.39650388241984,54.18230020395888,56.42517977948834,713600,-0.010773207444352284,-1.0,0.012413485337889793,0.01462744358132384,2,2
2015-02-05,56.64594268798828,56.71658616466895,54.888724942920014,55.14480249318787,498100,0.027386467086798483,3.0,0.012476272842782146,0.013142512268620399,3,2
2015-02-06,56.14262390136719,56.97266123512256,55.92186807294433,56.68126866167364,413700,-0.008885345758890884,-1.0,0.013714429505096751,0.04461790890053585,4,2
2015-02-09,55.80707550048828,56.16028281375506,55.5774875468215,56.02783133445503,276900,-0.00597671390401,-1.0,0.013829637314021658,0.026311383366260488,0,2
2015-02-10,56.7872314453125,56.866707052764696,55.886550561434696,56.124967278390656,498500,0.01756329168002435,2.0,0.01317376043735488,-0.00047443250179657337,1,2
2015-02-11,56.990325927734375,57.18459213620221,56.31922631764545,56.88436070395193,212500,0.0035764110567260143,0.0,0.013450551937813011,0.028301580510168067,2,2
2015-02-12,57.6260986328125,57.6260986328125,57.00797832153658,57.51130129976826,285400,0.01115580047540532,1.0,0.013392273040423137,0.02444443926344264,3,2
2015-02-13,58.08527374267578,58.18240684822006,57.34353737699226,57.5907828322201,206600,0.00796817970949415,1.0,0.0134869777034451,0.027554807259194236,4,2
2015-02-17,58.39432907104492,58.91531632720409,57.908670292654605,58.853504964975016,392600,0.005320717428969779,1.0,0.013471906175254499,0.041152257184000396,1,2
2015-02-18,58.97713088989258,59.012452632644994,58.00580654346875,58.13825465762332,330400,0.009980452350751401,1.0,0.01317927461339962,0.057741368987260566,2,2
2015-02-19,58.89765548706055,59.38332103040983,58.6768996467988,59.38332103040983,227500,-0.0013475630576266218,-0.0,0.012932037576876023,0.051314307699662054,3,2
2015-02-20,59.39214324951172,59.51576596049533,58.33251135073902,58.85349855011207,273300,0.008395712161408664,1.0,0.012785963243371862,0.05721976156167319,4,2
2015-02-23,59.00361251831055,59.42746663697783,58.87115768516873,59.42746663697783,221300,-0.006541786673178618,-1.0,0.01284256261132078,0.06424038021831247,0,2
2015-02-24,59.36565399169922,59.427465347566574,58.79168755182659,59.12723394983046,227200,0.0061359204620958785,1.0,0.012006929492046885,0.03196910973313094,1,2
2015-02-25,59.03012466430664,59.54227995487016,58.80936877047084,59.39216756392627,211500,-0.0056519098979267435,-1.0,0.011772665114897286,0.04817587351693886,2,2
2015-02-26,58.65924835205078,59.34800556865292,58.55328311221418,59.17140357252622,230900,-0.006282831255481236,-1.0,0.011865633485741437,0.04436811765627713,3,2
2015-02-27,58.05650329589844,58.77445178338191,58.00332393012372,58.65922757007629,257000,-0.010275362761808626,-1.0,0.011535380431469698,0.05127429963905539,4,2
2015-03-02,59.43037796020508,59.73173679609249,58.27810847177943,59.73173679609249,546500,0.023664440438384116,2.0,0.011600840840261393,0.049942622519926205,0,3
2015-03-03,59.013797760009766,59.430387670234055,58.96061160904694,59.39493249038687,390700,-0.00700954990517233,-1.0,0.012480118816065365,0.07427436584176283,1,3
2015-03-04,58.68583297729492,59.18219189053697,58.56174324898441,58.90742274390413,324500,-0.005557425469355004,-1.0,0.011498875100808364,0.08899333543762578,2,3
2015-03-05,59.3949089050293,59.448088272490814,58.4465051984708,58.91627431073135,253400,0.012082574136908164,1.0,0.011617453031704226,0.07280234234763205,3,3
2015-03-06,58.836524963378906,59.35061495469624,58.59721093977088,59.03152508162924,207600,-0.009401208823187734,-1.0,0.01125364425671165,0.06563904146261623,4,3
2015-03-09,59.24422454833984,59.988769527184,58.632641516926086,59.01377610746237,258000,0.0069293620793324795,1.0,0.011172818177340001,0.06711701932022018,0,3
2015-03-10,58.47310256958008,58.83650623231235,58.31355768383895,58.606057768094736,342900,-0.013015985687019449,-1.0,0.009756738916580144,0.04586880784495295,1,3
2015-03-11,58.916290283203125,58.96060418064095,58.36674520838473,58.69470050886424,356700,0.0075793432218800305,1.0,0.01002887718901483,0.04150997061176076,2,3
2015-03-12,59.8558235168457,60.00650292721905,59.022643874386326,59.24423362930572,272300,0.015946917722184484,2.0,0.00992645206274561,0.05571363048199229,3,3
2015-03-13,59.04036331176758,59.82922214423438,58.79218391670584,59.82922214423438,297200,-0.013623740467769596,-1.0,0.009810473064453177,0.054036655660671506,4,3
2015-03-16,59.97991943359375,60.006509124949154,59.19992585017416,59.36833624526949,314200,0.015913793024354694,2.0,0.010419989338312481,0.03597167327368367,0,3
2015-03-17,59.988765716552734,60.09513121031148,59.634220833071424,59.79376569251895,330200,0.0001474874098286172,0.0,0.010683455653210864,0.04084643688582057,1,3
2015-03-18,61.034706115722656,61.19425107113605,59.55448760640058,59.7849361712536,381500,0.017435604594900234,2.0,0.010599613708466718,0.0327706465206592,2,3
2015-03-19,61.46900177001953,61.610822470896416,60.54718750146944,61.04355319215532,295800,0.007115552477199527,1.0,0.0111292695612895,0.04521632642555651,3,3
2015-03-20,62.0185661315918,62.2047007875976,61.46015540118907,61.75265561593476,677500,0.008940512221565111,1.0,0.011045948037007603,0.04225147684412045,4,3
2015-03-23,62.05400085449219,62.05400085449219,61.61968003798456,61.92991112474232,386600,0.0005713566938196912,0.0,0.011116558007290297,0.05298870759324026,0,3
2015-03-24,61.49557495117188,61.87670952947659,61.11444037286716,61.87670952947659,479200,-0.00899903141829217,-1.0,0.011040653786473733,0.044818345648813596,1,3
2015-03-25,60.68899917602539,61.66399268120119,60.609223353051455,61.46012714460754,642600,-0.013115996976805544,-1.0,0.011149833981165426,0.04223406544960295,2,3
2015-03-26,61.01696014404297,61.22969120722989,60.08628710153869,60.32560109464448,281900,0.005403960725507195,1.0,0.011578640362611317,0.0222914277085402,3,3
2015-03-27,60.87513732910156,61.11445128734313,60.53832333836608,61.10559256612195,216000,-0.0023243179372850475,-0.0,0.011506745844378918,0.033657992271490134,4,3
2015-03-30,61.752628326416016,62.13376295715584,61.02581423551475,61.12331426400976,252400,0.014414603988005537,1.0,0.011402409161724308,0.037775611507189,0,3
2015-03-31,61.94761276245117,61.965343724460425,61.59306790845299,61.672843712733375,647100,0.0031575082926753595,0.0,0.011364756699414466,0.06366427222940763,1,3
2015-04-01,61.69944763183594,62.05399256765296,60.87513353007378,62.05399256765296,313800,-0.00400604832936613,-0.0,0.010335197279259823,0.04235602882976197,2,4
2015-04-02,61.77035903930664,62.26671790060176,61.52217960865907,61.72603838567001,356100,0.0011493037651459925,0.0,0.010224059773063371,0.045508846638676825,3,4
2015-04-06,62.12490463256836,62.24900112508355,61.46013532298234,61.4867317757676,429100,0.005739736643526783,1.0,0.010074221835485004,0.05255997751970387,0,4
2015-04-07,61.45125961303711,62.20466326981451,61.31830443539845,62.09829777522734,291500,-0.010843397241661057,-1.0,0.00986517462887596,0.045963463499948176,1,4
2015-04-08,61.22084426879883,61.61084457373935,60.78653005072411,61.56652389821951,491000,-0.0037495625913809283,-0.0,0.00995450498606084,0.04444067101661209,2,4
2015-04-09,60.64468383789063,61.32718408499547,60.17491462910518,61.02581849523438,511500,-0.009411180747172954,-1.0,0.009969280837122403,0.03336392256845544,3,4
2015-04-10,60.29898452758789,60.919439708442646,60.068529359705806,60.82193970519948,366600,-0.005700405846402523,-1.0,0.00973306197719026,0.03713812287840357,4,4
2015-04-13,60.40535354614258,60.72444325499395,60.09512931875402,60.27239837372434,348700,0.0017640266977634322,0.0,0.009768969298860133,0.023468793397179777,0,4
2015-04-14,60.63581085205078,60.67125925438209,59.96217624727514,60.29899016847235,363800,0.0038151801517420925,0.0,0.009166574584370594,0.009180894974107456,1,4
2015-04-15,59.93561172485352,61.0524194514102,59.93561172485352,60.85742610720637,369900,-0.011547617115333364,-1.0,0.008597716228613769,0.02702299665498864,2,4
2015-04-16,59.67855453491211,59.94445818390731,59.456964779558106,59.79377877323843,274400,-0.004288889068513879,-0.0,0.008349587732281444,-0.000738709040602914,3,4
2015-04-17,59.11127853393555,59.4924131399997,58.65036810863932,59.48354765733349,216800,-0.009505525148815419,-1.0,0.008401576816298386,-0.005171154597618743,4,4
2015-04-20,59.47468566894531,59.90899967175989,59.27968561312341,59.59877538403519,223600,0.006147847653153571,1.0,0.00758956163186322,-0.03151366991331561,0,4
2015-04-21,60.00650405883789,60.139459266773365,59.50127967858932,59.616510681245366,402200,0.008941928551801759,1.0,0.007537418335393866,-0.032444257164542245,1,4
2015-04-22,60.29898452758789,60.36102936943531,59.75830515046872,59.99762579929489,185500,0.0048741461169479194,0.0,0.007537516830375155,-0.03244289892940588,2,4
2015-04-23,60.39647674560547,60.609200924178815,60.04193193973008,60.228066441279225,237000,0.0016168135961389662,0.0,0.007655403604286965,-0.0282820817793773,3,4
2015-04-24,59.78492736816406,60.33447252531081,59.56333756062842,60.33447252531081,356600,-0.010125580338358087,-1.0,0.007472491874252028,-0.017872801521720993,4,4
2015-04-27,59.6076545715332,60.04196867420031,59.35947508429485,59.8203788802541,254900,-0.00296517541184238,-0.0,0.007251929882059897,-0.01489679876313521,0,4
2015-04-28,60.22809600830078,60.281282150838905,59.33287821790256,59.4658266682903,226300,0.010408754399537923,1.0,0.007129251154449643,-0.023096948277705254,1,4
2015-04-29,59.79377365112305,60.50286351246615,59.61650456697832,59.88240819319542,272300,-0.007211291506174722,-1.0,0.007548009994649167,-0.01062899155861885,2,4
2015-04-30,58.95174407958984,59.90014802107996,58.81878886561994,59.45696848276901,334600,-0.014082228300996258,-1.0,0.006857735218976771,-0.031720992747688914,3,4
2015-05-01,59.35059356689453,59.74945914568383,58.69468984745825,59.146734798466646,155600,0.00676569444266506,1.0,0.007289186629945534,-0.04836132579231922,4,5
2015-05-04,59.56332778930664,59.90014856943154,59.36833447106657,59.36833447106657,259000,0.0035843655408827058,0.0,0.007540200697612421,-0.03806928838256629,0,5
2015-05-05,58.74787139892578,59.83809590653323,58.62378168422344,59.43037159217093,382700,-0.013690578089682548,-1.0,0.007606568404170615,-0.03572961666930885,1,5
2015-05-06,59.4658203125,59.56332034061875,58.597192305019504,58.7390062244035,312200,0.012220849819374768,1.0,0.007834251971318956,-0.054358767286899035,2,5
2015-05-07,58.499698638916016,58.73901261244486,53.270178771748434,54.64403803564589,1307500,-0.016246671928628942,-2.0,0.008231665983001362,-0.03230917174097914,3,5
2015-05-08,57.68423461914063,58.9960419083339,57.11696550558982,58.3224140624806,772500,-0.01393962770319146,-1.0,0.008830100243751743,-0.044448025217281195,4,5
2015-05-11,57.74629211425781,58.02106124939208,57.24992645940475,57.47151621674082,412700,0.0010758137908375431,0.0,0.00906898380242952,-0.04881630229392542,0,5
2015-05-12,57.61333847045898,57.861517923427385,56.868800111553774,57.50697294959413,331300,-0.002302375424135805,-0.0,0.009064032621705282,-0.04233392043546225,1,5
2015-05-13,57.62220764160156,58.313566665504624,57.52470759849899,57.861521625882105,271000,0.00015394301698257173,0.0,0.009022526527267451,-0.04622131833978638,2,5
2015-05-14,58.15402603149414,58.20720541804846,57.50698085808659,57.77289131562589,315200,0.009229399768929003,1.0,0.008935187217441486,-0.049700056255573166,3,5
2015-05-15,57.639923095703125,58.4465130093645,57.45378852233103,58.012192242447306,408200,-0.008840367054081422,-1.0,0.00901996646586567,-0.02972499390743033,4,5
2015-05-18,58.22494125366211,58.32244131208119,57.382895909350445,57.63994090314762,346200,0.010149530508353433,1.0,0.009146719403246323,-0.0341602013503256,0,5
2015-05-19,58.16287612915039,58.712414344516176,57.67537600676263,58.33127972948085,273500,-0.0010659542659102739,-0.0,0.009303090904691058,-0.014994385204586513,1,5
2015-05-20,57.941287994384766,58.50855719116921,57.92355702814524,58.12742256560632,192600,-0.003809786405225002,-0.0,0.009170693724826503,-0.022056603158810528,2,5
2015-05-21,57.82561492919922,58.27939532790843,57.64766529239034,58.0124640843516,449700,-0.001996384084467673,-0.0,0.00889605939624951,-0.03441653695452962,3,5
2015-05-22,57.92349624633789,58.24381106186999,57.62987320070941,57.82562189779506,360700,0.001692698249011526,0.0,0.008770402998211656,-0.041018428714285515,4,5
2015-05-26,57.12270736694336,58.03916776361891,57.051531578941855,57.45192169128375,479700,-0.013824940331448987,-1.0,0.008771964049025995,-0.040945774199444784,1,5
2015-05-27,57.96799087524414,58.00358216690926,56.88248023866475,57.12271297197333,365000,0.014797679368921957,1.0,0.008979013409404105,-0.0445299529231904,2,5
2015-05-28,57.91459274291992,58.14593271341108,57.62097650583392,57.89680049365623,167100,-0.000921165828209225,-0.0,0.009703652381701202,-0.027507602976080126,3,5
