Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-14,10.632512092590332,10.744213373188384,10.566190268664585,10.569680996100915,7895000,-0.0003280832834797742,-0.0,0.013841941872208949,0.03851401408615951,3,10
2010-10-15,10.82100772857666,10.838460700533275,10.611568736156244,10.709307110162626,10646600,0.017728231517148973,2.0,0.013768761913668206,0.04315055317215544,4,10
2010-10-18,10.779115676879885,10.90826988526816,10.66741509978081,10.87685401473555,4507800,-0.0038713632544725707,-0.0,0.014168860994325277,0.055498894236055696,0,10
2010-10-19,10.66741943359375,10.810535939368844,10.59760687743832,10.695344589213567,5622000,-0.010362282643066156,-1.0,0.014072254690210992,0.03903094445023614,1,10
2010-10-20,10.73024845123291,10.77911729460096,10.611566403806451,10.70930475633061,3297600,0.005889804748963057,1.0,0.013732991916925615,0.008913955395316586,2,10
2010-10-21,10.709308624267578,10.789593371879969,10.611570236442734,10.786102643837475,4009600,-0.0019514764323025346,-0.0,0.013746523176620333,0.018555180002084004,3,10
2010-10-22,10.943180084228516,10.971105237695417,10.719778190705144,10.76166625379958,3513200,0.021838147369380945,2.0,0.012547593485706754,0.04141260485396736,4,10
2010-10-25,11.002522468566896,11.08280721141156,10.96412512816803,10.995541012896508,5079000,0.005422773259841085,1.0,0.01325766949084704,0.06415512679109936,0,10
2010-10-26,10.97110652923584,10.995540958172324,10.821008562010858,10.995540958172324,5665400,-0.0028553397114896573,-0.0,0.01042119796398225,0.029729114837611537,1,10
2010-10-27,11.225921630859377,11.229411692255656,10.876856901875469,10.918744962300316,5177600,0.023226016532106764,2.0,0.010401878603211128,0.020454888577951635,2,10
2010-10-28,11.197997093200684,11.257337457697057,11.058370669622,11.250356003360494,4372000,-0.002487505131153811,-0.0,0.010939293538811092,0.026492238804252333,3,10
2010-10-29,11.232901573181152,11.288751869037586,11.142144675967437,11.225920119752086,3619200,0.0031170288481019437,0.0,0.010878107144264603,0.01647656346036319,4,10
2010-11-01,11.18752384185791,11.28526286746354,11.117711298378056,11.278281413379124,3082000,-0.004039715920914233,-0.0,0.010842353487531065,0.02321142704647472,0,11
2010-11-02,11.334131240844728,11.351584209538334,11.243373673116112,11.292242518088678,3349800,0.013104544049174605,1.0,0.010889973721904126,0.020375733416023722,1,11
2010-11-03,11.473758697509766,11.491211669816856,11.330642194069323,11.372530925498063,4779400,0.01231920238949269,1.0,0.011101383428660294,0.03904004772798997,2,11
2010-11-04,11.850748062133787,11.955467216694688,11.606402480440828,11.61687399642403,10774600,0.032856657923775456,3.0,0.011311073967349433,0.04614873595481184,3,11
2010-11-05,11.854240417480469,11.868203329210854,11.606404726360614,11.651783523696093,7463200,0.0002946949279800659,0.0,0.012334950326545142,0.09835028386813005,4,11
2010-11-08,11.79140853881836,11.885656194774777,11.686689364947853,11.690180758636908,4723400,-0.0053003715505428595,-1.0,0.012285684216088222,0.10081064537063522,0,11
2010-11-09,11.80885887145996,11.843764807148482,11.732064215053905,11.766970150742424,4227800,0.0014799192636021363,0.0,0.012476521731618565,0.09073307369270167,1,11
2010-11-10,11.826313972473145,11.83678548875328,11.613384264268172,11.801879546768609,5375000,0.0014781361351834388,0.0,0.012490236298670767,0.08848130117549058,2,11
2010-11-11,11.71810245513916,11.759989848380624,11.522625734051957,11.679705123177726,6694400,-0.00915006295163956,-1.0,0.012497163809429307,0.08764034162714518,3,11
2010-11-12,11.7111177444458,11.805365351713457,11.578472815894006,11.655267458462284,4704400,-0.0005960615825044702,-0.0,0.011444579755544793,0.10173944215620034,4,11
2010-11-15,11.73206901550293,12.00084909132566,11.711124646574286,11.763484903107576,4920600,0.0017890069517116913,0.0,0.011450598051665388,0.10144410299868234,0,11
2010-11-16,11.585354804992676,11.722898966554466,11.50423984531032,11.638256509081534,4988800,-0.012505399543455087,-1.0,0.011063716214071845,0.08419375623587189,1,11
2010-11-17,11.645308494567873,11.740530741107642,11.553612399968376,11.641780997281568,4156000,0.005174954982764879,1.0,0.011518588602331344,0.07479640744946203,2,11
2010-11-18,11.839278221130373,11.930974308616346,11.737002333298292,11.7652169280158,3591200,0.01665646956909561,2.0,0.011073853319010184,0.09167063009583765,3,11
2010-11-19,11.959186553955078,12.02619419276465,11.835751075793812,11.842804723881,4425600,0.010128010389239384,1.0,0.011398387500578288,0.10335546049448974,4,11
2010-11-22,12.005037307739258,12.029724408952342,11.814592802370225,12.005037307739258,4366000,0.0038339358264309897,0.0,0.011347664432786468,0.11670948830956673,0,11
2010-11-23,11.906288146972656,11.94155639712742,11.804013584889304,11.874547394506465,4036800,-0.008225643805616634,-1.0,0.01069978840558557,0.09703369727426003,1,11
2010-11-24,12.17079257965088,12.22722042811048,11.98387558388083,11.997982882332236,3474400,0.022215524218224036,2.0,0.011048100611411931,0.0821416798727499,2,11
2010-11-26,12.093207359313965,12.184902125468108,12.047359303563756,12.079100058260629,1115600,-0.006374705659402569,-1.0,0.01162954737901618,0.10934959452067239,4,11
2010-11-29,12.019139289855955,12.064985974485696,11.867489252153236,12.001504500780111,4162200,-0.00612476634670156,-1.0,0.01109378423056122,0.07725741876466263,0,11
2010-11-30,11.853386878967283,11.983876031147902,11.818118631522472,11.853386878967289,5433800,-0.013790705548155646,-1.0,0.011221369701009457,0.07332938112243848,1,11
2010-12-01,12.167262077331545,12.22368990561549,12.012085885887071,12.012085885887071,4461000,0.026479790254817726,3.0,0.011835091451260714,0.05523820374849153,2,12
2010-12-02,12.498778343200684,12.512885639929657,12.114363252084296,12.146103997051554,6427600,0.02724657887387627,3.0,0.012808941044036381,0.08757418078591828,3,12
2010-12-03,12.576371192932127,12.59400464686728,12.42119491481798,12.42119491481798,4422200,0.006208034705540211,1.0,0.013651041524179763,0.10275574524485176,4,12
2010-12-06,12.516412734985352,12.544625982191736,12.382396111054016,12.544625982191736,3972400,-0.004767548367248575,-0.0,0.013546497709220283,0.09609863031734056,0,12
2010-12-07,12.565786361694336,12.692749331779831,12.530518122589609,12.692749331779831,4519000,0.003944710657469486,0.0,0.012004018780941957,0.056170688074834274,1,12
2010-12-08,12.80561065673828,12.84087756605888,12.548158451728124,12.565791906388425,6926400,0.019085498363638154,2.0,0.011994269472977024,0.060024591973401265,2,12
2010-12-09,12.600868225097656,12.867911212716004,12.543899108735776,12.828744690545172,5960800,-0.015988494194370095,-2.0,0.012341417619325072,0.08601195646653048,3,12
2010-12-10,12.518982887268066,12.664966422416247,12.486937654759847,12.600875957399808,5315400,-0.006498388552821699,-1.0,0.013086594354167945,0.06706908451178561,4,12
2010-12-13,12.351629257202148,12.586627059097932,12.337387995156217,12.547461890657829,6037800,-0.013367989362467969,-1.0,0.01325306847758024,0.05857014420614681,0,12
2010-12-14,12.316024780273438,12.412160435486893,12.291100872431183,12.362312619802385,4127600,-0.0028825733178439172,-0.0,0.01347331689889028,0.054063941195969356,1,12
2010-12-15,12.23769474029541,12.365875645524229,12.191408247602794,12.316027817546674,4402200,-0.0063600099362813856,-1.0,0.013509595475295523,0.051652374182176164,2,12
2010-12-16,12.266180038452148,12.344511757764137,12.212770874976815,12.273301350798956,3132400,0.002327668630509594,0.0,0.013646997459623805,0.04309774551482248,3,12
2010-12-17,12.141559600830078,12.25549788648438,12.120197021177088,12.223454017004894,8333400,-0.010159677848475157,-1.0,0.013230808283080845,0.05876602356330718,4,12
2010-12-20,12.04898452758789,12.191408055205928,12.02762059096976,12.166482783359063,4000800,-0.007624644303179884,-1.0,0.013513653644371577,0.042613822252427935,0,12
2010-12-21,12.273300170898438,12.305345394252663,12.077467495816329,12.09883143080292,3925000,0.018616974965562028,2.0,0.013239694949663927,0.017712761077211647,1,12
2010-12-22,12.227010726928713,12.294661141505005,12.127315093184464,12.287539830773108,1884400,-0.0037715564131221013,-0.0,0.013657903962459224,0.026265466762827483,2,12
2010-12-23,12.19140911102295,12.276862148393151,12.159363882446236,12.194969088308566,1663000,-0.002911718710392086,-0.0,0.013688808790340085,0.018490023271011014,3,12
2010-12-27,12.323148727416992,12.365875241680758,12.03118172315369,12.03474170007092,2645600,0.010805938443565921,1.0,0.01355899149833216,0.02394709085910951,0,12
2010-12-28,12.251940727233888,12.340955118265304,12.209214199849317,12.323152511709385,1570000,-0.005778393311498209,-1.0,0.01288735035751409,0.012518177987918877,1,12
2010-12-29,12.251940727233888,12.33383380399257,12.2412594349507,12.287545940345726,1475400,0.0,0.0,0.012871697008118485,0.013125828674199536,2,12
2010-12-30,12.255496978759766,12.283982227189284,12.194967863224145,12.234134400689031,1146400,0.0002902602620311612,0.0,0.01277838897188397,0.019369227010657575,3,12
2010-12-31,12.180723190307615,12.294661448359363,12.141556659430233,12.244813630243122,1936200,-0.006101244901103753,-1.0,0.012325363616840636,0.03392364595017039,4,12
2011-01-03,12.38723850250244,12.447767614554705,12.237693673356354,12.241255008330796,3402800,0.016954273483462012,2.0,0.011027386080749586,0.001106338705496368,0,1
2011-01-04,12.36231517791748,12.4477682058447,12.283982103774704,12.429965604880811,3661600,-0.00201201620360536,-0.0,0.009935691999231664,-0.008924059426889674,1,1
2011-01-05,12.397918701171877,12.45132785508335,12.177163490956772,12.291101751600127,3078600,0.002880004492847199,0.0,0.00982446965490322,-0.017020491183891373,2,1
2011-01-06,12.469134330749512,12.533224792070884,12.383679929570476,12.383679929570476,2982000,0.005744160071875948,1.0,0.009810663300832715,-0.009467092235003194,3,1
2011-01-07,12.454889297485352,12.518979746422351,12.312467134043084,12.497615810692896,2951800,-0.00114242359463812,-0.0,0.00985831687340674,-0.0076916818544249255,4,1
2011-01-10,12.597311973571776,12.640038483911262,12.401480663076928,12.50473628320974,2657600,0.011435081652245493,1.0,0.008798538249504325,-0.02738810109523193,0,1
2011-01-11,12.682766914367676,12.743297391576338,12.508299511754585,12.618676460029793,5134400,0.006783585337505116,1.0,0.0085383481073827,-0.0002822227375409714,1,1
2011-01-12,12.72905445098877,12.753978365029887,12.615116170157515,12.7254944739478,3068800,0.0036496402507135706,0.0,0.0085231858421217,0.013082854140345601,2,1
2011-01-13,12.821626663208008,12.828747974357464,12.629356695177552,12.74685493351554,3065600,0.007272512862261049,1.0,0.007910355880159887,0.030556713282706927,3,1
2011-01-14,13.184806823730469,13.199049447586434,12.793144175451,12.828749376839546,5734600,0.028325591600995237,3.0,0.007941695734486201,0.041052359990732645,4,1
2011-01-18,13.341474533081056,13.362837113117036,13.188369704316065,13.206172307096557,5642800,0.01188244252988313,1.0,0.009567932245684991,0.07739301425099909,1,1
2011-01-19,13.138522148132324,13.330792163736726,13.074431690180337,13.330792163736726,4662400,-0.015212140490580617,-2.0,0.00973024614656249,0.087663354953055,2,1
2011-01-20,12.9640474319458,13.06730438443028,12.846549218421098,13.063743050482026,4495200,-0.013279630252122754,-1.0,0.010152576147506647,0.08211157216030851,3,1
2011-01-21,12.9854154586792,13.127837621782,12.967611499821407,13.031701948605646,3254600,0.0016482527424841464,0.0,0.010538782484890928,0.0759452302609187,4,1
2011-01-24,13.238216400146484,13.28450425000753,12.97829461873684,13.01033984429427,4236600,0.019468067253737287,2.0,0.009959966272008918,0.05802150015602803,0,1
2011-01-25,13.288065910339355,13.288065910339355,13.138522410960894,13.174127617979122,4541800,0.003765576017651373,0.0,0.01047830996585737,0.08270260784107242,1,1
2011-01-26,13.327232360839844,13.4055654456401,13.238217985658306,13.288065818439716,5763000,0.0029474906856092886,0.0,0.010363775108589046,0.08995324406961758,2,1
2011-01-27,13.49101734161377,13.537305193094973,13.33435254354468,13.345033833020551,4660000,0.012289496899235086,1.0,0.010253127011040699,0.08147947051786608,3,1
2011-01-28,13.134965896606444,13.619204496007027,13.049512825095803,13.594280570295416,7021200,-0.02639174170424241,-3.0,0.010168070045686662,0.1011330891950557,4,1
2011-01-31,12.9854154586792,13.17412546995981,12.967611499821407,13.095792397389882,5699800,-0.011385673865044632,-1.0,0.012199260252553176,0.07207226912302533,0,1
2011-02-01,13.241776466369627,13.28450433956854,13.081551695753689,13.092232984927708,4314600,0.019742226077108738,2.0,0.012606877949917635,0.0595584561919007,1,2
2011-02-02,13.216853141784668,13.32723144842356,13.16700531241597,13.16700531241597,2991400,-0.0018821737890121204,-0.0,0.012947769912067232,0.08710921835136265,2,2
2011-02-03,13.19548797607422,13.213290574751962,13.021019249229411,13.181245353831535,3575800,-0.0016165092765464406,-0.0,0.012659451448468334,0.06697333220108992,3,2
2011-02-04,13.391322135925291,13.394882113120104,13.17412685425118,13.223974684487567,3273000,0.014840994149375453,1.0,0.01265165151165944,0.06739617831820177,4,2
2011-02-07,13.345036506652832,13.430490914334673,13.245340829567132,13.36283911209646,3402400,-0.0034563898024890793,-0.0,0.012903871561627379,0.080126629210717,0,2
2011-02-08,13.334351539611816,13.369956740685003,13.2026106657394,13.334351539611816,3192800,-0.0008006697498121884,-0.0,0.012988919483070165,0.07024562833871317,1,2
2011-02-09,13.259580612182615,13.391321494100575,13.209731426083918,13.323669706378062,2106600,-0.005607391346109436,-1.0,0.012983264001534066,0.0706118072285098,2,2
2011-02-10,13.402006149291992,13.412687441298562,13.095796434753678,13.1563269253784,7213800,0.010741330459465681,1.0,0.012984245464904995,0.05257221858125205,3,2
2011-02-11,13.523065567016602,13.576474742742294,13.273825010716308,13.366400734207271,2772800,0.009032932560697704,1.0,0.013077566424361163,0.05670996240650972,4,2
2011-02-14,13.583589553833008,13.672603898594032,13.501695161391886,13.501695161391886,2712400,0.0044756114297062055,0.0,0.013149439881346165,0.0623778552511538,0,2
2011-02-15,13.487459182739258,13.551549644737223,13.391323489742309,13.515943077931883,2155200,-0.007076949043018144,-1.0,0.013117785693897422,0.059427942385147814,1,2
2011-02-16,13.608512878417969,13.633436785222678,13.466089389604438,13.515937203213856,3921400,0.008975277999998088,1.0,0.011895997252293676,0.02295462975339646,2,2
2011-02-17,13.640565872192385,13.679731063606305,13.544430166172411,13.601399322526635,3336400,0.0023553634449837713,0.0,0.011781203946040313,0.02001565454214016,3,2
2011-02-18,13.597837448120115,13.647686646427692,13.540868294020376,13.629882682191958,2969200,-0.0031324524563438594,-0.0,0.011180067238714377,0.03821158258133517,4,2
2011-02-22,13.231096267700195,13.58359378026117,13.206172352072317,13.46253417938939,4833800,-0.026970551885117655,-3.0,0.010702701588947747,0.048888282729708354,1,2
2011-02-23,12.928447723388672,13.248898643799274,12.778902873929184,13.238217353927704,6532600,-0.022874033881103983,-2.0,0.012470003103474531,0.01891974960699372,2,2
2011-02-24,13.074437141418455,13.110042362569615,12.803832570961998,12.921332245614646,3991000,0.011292107231533732,1.0,0.012749075765198358,-0.023399577963870155,3,2
2011-02-25,13.291627883911133,13.30586915245097,13.131401728136034,13.145642996675871,3085400,0.016611861768384584,2.0,0.012994620694958228,-0.016076739110292726,4,2
2011-02-28,13.142082214355469,13.352156192785351,13.038825213817551,13.330792253906331,2489200,-0.011251117685643464,-1.0,0.013517489529642384,-0.0026715582023864037,0,2
2011-03-01,12.960490226745604,13.245335882204046,12.924883670906286,13.202609373448086,3204200,-0.013817596378411512,-1.0,0.01341965071839738,-0.025864256076670533,1,3
2011-03-02,13.092228889465332,13.220409752462158,12.907078904942248,12.907078904942248,2565200,0.01016463578267035,1.0,0.01248560561915295,-0.013283298276847266,2,3
2011-03-03,13.38064193725586,13.391323227962838,13.188370555020567,13.195491868242424,3325600,0.02202933130985807,2.0,0.012437050323853605,0.00822564600462905,3,3
2011-03-04,13.245330810546877,13.380632954426446,13.142073875526918,13.341466437125725,2104200,-0.010112454046934394,-1.0,0.012622932098174675,0.010486921542506966,4,3
2011-03-07,13.038826942443848,13.345036649047817,12.896404739123412,13.316552751684428,3201200,-0.015590691622333508,-2.0,0.012829057307330373,0.002154648194748976,0,3
2011-03-08,13.106474876403809,13.231094437303264,12.949808733271531,12.9889752690546,2019600,0.0051881917183633774,1.0,0.013281403549902943,-0.01187231831929425,1,3
