Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,34.64191436767578,34.869263312626494,34.40035865446024,34.40035865446024,3759800,0.010151268460833585,1.0,0.01287904661415295,0.043618580680931274,2,10
2010-10-14,34.8053092956543,34.91187627978265,34.49981239616252,34.64900780005016,2871800,0.004716682982479181,0.0,0.012994338644030073,0.0501552190789083,3,10
2010-10-15,34.783992767333984,35.167640404002626,34.570856094800234,35.10369913122452,6595900,-0.0006124504781508389,-0.0,0.012973467386605528,0.04838398510109432,4,10
2010-10-18,34.9402961730957,35.19606127822229,34.74136896252168,34.84083256780869,4380500,0.004493544108268743,0.0,0.01291079712268297,0.05198796833427277,0,10
2010-10-19,33.02206802368164,33.7467350811727,32.37555173369166,32.85866310535237,10465000,-0.05490016855927837,-5.0,0.012372067239391738,0.0713409802862448,1,10
2010-10-20,33.078895568847656,33.490959427252776,32.73787636218074,33.00074482582779,5693300,0.001720896011880857,0.0,0.017283091557834168,-0.005752061248121776,2,10
2010-10-21,33.4199104309082,33.54779295555597,32.993634445355866,33.26360896518774,4030300,0.010309136874016467,1.0,0.017269846780812743,-0.007413407135070993,3,10
2010-10-22,33.1712646484375,33.53359954519828,32.752094552490746,33.47676163583161,4823800,-0.007440049337796739,-1.0,0.017056820313916726,0.018336576746136757,4,10
2010-10-25,33.348873138427734,33.93144805526385,33.24940952484794,33.427023894863346,3199800,0.0053542875700580694,1.0,0.016481055032797894,0.03160032648102806,0,10
2010-10-26,32.7876091003418,33.13573169809012,32.7662935360655,33.11441884399364,5117100,-0.016830075059993455,-2.0,0.01490918527029186,0.004300745453354793,1,10
2010-10-27,32.8586540222168,32.901282440937386,32.37554278410279,32.503425330084724,2958200,0.002166822279037639,0.0,0.01536165094680437,-0.009656884535642063,2,10
2010-10-28,32.62421798706055,33.12153894507159,32.46081303274771,33.05049425543338,3064400,-0.00713468162748665,-1.0,0.01518124235588357,-0.01762990542162013,3,10
2010-10-29,32.45370101928711,32.7591979818341,32.375550255354554,32.49632944784499,3139700,-0.0052266990075001685,-1.0,0.015207346231891813,-0.01901296605023306,4,10
2010-11-01,32.844451904296875,33.10021705353523,32.63131518332506,32.72367542281234,3528400,0.01204025651119256,1.0,0.015186185875913055,-0.028498563681069178,0,11
2010-11-02,33.029170989990234,33.18546980001346,32.929704661564124,33.17126032452401,3448800,0.005624057488661904,1.0,0.015405463274496628,-0.02179383514805666,1,11
2010-11-03,32.90128707885742,33.17836506414988,32.42527915500661,33.157049496694924,3206800,-0.003871847439694154,-0.0,0.015331191540459137,-0.006624150885208735,2,11
2010-11-04,34.0238151550293,34.10196592724148,33.263625714715666,33.284938576162354,3797700,0.034118059682024304,3.0,0.013935244955437872,-0.03721408471835119,3,11
2010-11-05,34.35773086547852,34.49982293121958,33.86040999047515,34.101965689180744,3602300,0.009814176009590447,1.0,0.015953447991853636,-0.008488138616956409,4,11
2010-11-08,34.528221130371094,34.570849540868295,33.952752494645146,34.1587857467793,3697300,0.004962209686084851,0.0,0.016104978040773623,0.001449469219182653,0,11
2010-11-09,34.19431686401367,34.65611256739571,34.05932821780137,34.63479971175378,3862400,-0.00967047404778465,-1.0,0.01612857735969661,0.0035097584633827505,1,11
2010-11-10,34.1658935546875,34.28667000147993,33.81776826595814,34.24404429563774,2800000,-0.000831229044265136,-0.0,0.01626278794976053,-0.0033136761023376815,2,11
2010-11-11,34.052223205566406,34.09485162498925,33.78224863624816,33.89592171119586,3293700,-0.003327012329976009,-0.0,0.01626353509112506,-0.0037294028828539494,3,11
2010-11-12,33.689884185791016,33.97406819256783,33.526479330457185,33.73961869062957,2667300,-0.010640686148097434,-1.0,0.01610602141235529,-0.017022476178730317,4,11
2010-11-15,34.10195541381836,34.32930156642942,33.54779950560139,33.689888818348365,3456300,0.01223130438071185,1.0,0.016196575270235096,-0.032047556319304116,0,11
2010-11-16,33.39860916137695,34.0238125816058,33.24941372217319,33.87461714240204,3875500,-0.020624807108756138,-2.0,0.016468921335982253,-0.019607793679054963,1,11
2010-11-17,33.299156188964844,33.51229298604409,33.12864783537402,33.39151646143237,2662000,-0.0029777579039763635,-0.0,0.016968934330058364,-0.04412346718760385,2,11
2010-11-18,33.569114685058594,34.10195777529762,33.51938288011736,33.71120671782502,3278600,0.008107067174969895,1.0,0.011903400542308441,0.008390999772772911,3,11
2010-11-19,33.5975341796875,33.66147545996259,33.37729138981106,33.5620118484636,2246300,0.0008465964889314836,0.0,0.012018111767847051,0.01481969418206952,4,11
2010-11-22,33.746734619140625,33.746734619140625,33.31335506724488,33.38440245044614,2455300,0.00444081516980277,0.0,0.011818271831126723,0.005314907984164563,0,11
2010-11-23,33.11442947387695,33.40571698414601,32.8870832566026,33.39150750679378,2656300,-0.018736780088495997,-2.0,0.011712187157015804,0.01734844832725524,1,11
2010-11-24,33.817771911621094,33.839087477019746,33.3488701255502,33.39149854616754,1734500,0.021239757076261467,2.0,0.012411437515020645,-0.00703003257644208,2,11
2010-11-26,33.48386764526367,33.625959708141785,33.249415334987674,33.41992635247755,674500,-0.009873632929751963,-1.0,0.012648622361924228,0.03141927208314055,4,11
2010-11-29,33.67568588256836,33.81067182909155,32.979435162113425,33.28493209756399,3559700,0.005728676249018072,1.0,0.012889855389903246,0.01902736559519891,0,11
2010-11-30,33.839088439941406,34.22983948775633,33.32755821869711,33.39149949635265,5970200,0.004852241404758706,0.0,0.012790381803539736,0.0322296735487988,1,11
2010-12-01,34.35773086547852,34.59218047029765,34.201429322145266,34.46429788214876,4519400,0.015326725672815344,2.0,0.012710688444564376,0.042688118061818825,2,12
2010-12-02,34.53533935546875,34.74847606248746,34.40745678922148,34.514026497820964,4141000,0.005169389407164937,1.0,0.012858962628745502,0.04607411216941859,3,12
2010-12-03,35.81416320800781,35.927836301953825,33.988287612023456,34.371935320408895,7278500,0.037029427722607755,4.0,0.012853336007587974,0.04560115559470068,4,12
2010-12-06,35.686279296875,35.84258081149205,34.63480253986085,35.62233801454805,8850800,-0.003570763621924211,-0.0,0.014833073764947729,0.0885338048377513,0,12
2010-12-07,35.94205093383789,36.32569869726274,35.87100625624695,36.06282742777864,6332300,0.007167226228184775,1.0,0.013218186453575904,0.048861779147067796,1,12
2010-12-08,35.92073059082031,36.33990060573349,35.77153246266601,35.88520554924347,3886000,-0.0005931866007542475,-0.0,0.013155994425551489,0.04611247682690367,2,12
2010-12-09,35.86389923095703,36.20491855286225,35.686284831411776,36.19070907567695,3280600,-0.0015821326272746905,-0.0,0.013154180397659103,0.040329603288608684,3,12
2010-12-10,36.27594757080078,36.30436380060243,35.89940339150162,36.24042254073497,2225400,0.011489223109574231,1.0,0.012912610781968504,0.04882631150618022,4,12
2010-12-13,36.36832046508789,36.47489018006674,36.18360269732904,36.38963603419192,2589400,0.0025463950764297305,0.0,0.013040035671871224,0.06175907598423658,0,12
2010-12-14,36.52462005615234,36.65250262328034,36.25464544663988,36.4322598220754,3257800,0.004297685157456987,0.0,0.012961691260573425,0.06801603659002442,1,12
2010-12-15,36.162296295166016,36.52462851246358,36.091248902434494,36.30438566026723,2880700,-0.009919987132769315,-1.0,0.012566998543577436,0.08414204853683915,2,12
2010-12-16,36.69512939453125,36.709336158966885,36.05571658772127,36.190702531301085,2264800,0.014734492937509058,1.0,0.012763422273524314,0.06041708917702682,3,12
2010-12-17,36.92247772216797,37.0858826245128,36.67381596715428,36.709338300676144,4964200,0.006195599562883736,1.0,0.011804684732418752,0.09870232072317786,4,12
2010-12-20,37.448204040527344,38.2865438804748,37.23506739024128,38.13024240551456,4125200,0.01423865219217757,1.0,0.011680957822840256,0.10881121169081975,0,12
2010-12-21,37.70397567749024,37.83185823199023,37.49794237188689,37.69687229565358,2517600,0.006830010771306849,1.0,0.01183821238905539,0.11555530706906936,1,12
2010-12-22,38.094722747802734,38.101828839077925,37.68976227086866,37.78212248618793,2328800,0.010363550880014394,1.0,0.011797933419162037,0.12222449051887341,2,12
2010-12-23,37.98105239868164,38.18708569753945,37.86737932175662,38.10183156739068,1718900,-0.0029838870300651354,-0.0,0.011840259377161107,0.1288417435859408,3,12
2010-12-27,38.03789138793945,38.14445837615017,37.82475470133801,37.93842778153744,1563000,0.0014965090661833713,0.0,0.010642889478194676,0.14696381614075005,0,12
2010-12-28,38.1728744506836,38.22260625014156,37.874483653935805,38.08762032449562,1342400,0.0035486473571177957,0.0,0.01014579728859935,0.12478999170457361,1,12
2010-12-29,38.30158233642578,38.50177640699573,38.201485301140806,38.358782200839855,1649000,0.003371710608496725,0.0,0.00952161771866054,0.14003778939447553,2,12
2010-12-30,38.323020935058594,38.45886921392076,38.20862396348142,38.24437523314343,1348400,0.0005597314086009941,0.0,0.009542595264436717,0.1373660649404007,3,12
2010-12-31,38.18003082275391,38.32302500683914,38.07993107547932,38.28727646081783,1521400,-0.003731180601523776,-0.0,0.009618374522100386,0.13250748474136365,4,12
2011-01-03,38.88785934448242,38.96650777822322,38.408822851608974,38.41597146947673,3156300,0.018539233899902197,2.0,0.009592074762436373,0.11125006980935126,0,1
2011-01-04,38.65192031860352,38.95221139051707,38.230080912268285,38.94506277199313,3465200,-0.006067164144697879,-1.0,0.010031993963512707,0.12603090255502125,1,1
2011-01-05,38.844974517822266,39.06661719881474,38.47318353953557,38.57328058610507,2783700,0.00499468584296503,0.0,0.007357477551259854,0.07923561117745748,2,1
2011-01-06,38.78776168823242,39.04515556624043,38.51606784728629,38.89501004654878,1967000,-0.0014728502283762879,-0.0,0.007171456954647292,0.0885128761861107,3,1
2011-01-07,38.60902404785156,38.99511494291559,38.36593008363788,38.902166528746925,2297000,-0.004608093702789917,-0.0,0.007232540054016526,0.07917496860802165,4,1
2011-01-10,38.87355422973633,38.89500553537504,38.32301799394758,38.61616038158172,2127500,0.006851511749090378,1.0,0.0074016730086584525,0.07483960968539582,0,1
2011-01-11,38.93791198730469,39.09520887149212,38.7377179364766,39.03086039409176,2410900,0.0016555665887409976,0.0,0.007342486984331735,0.08391878918122275,1,1
2011-01-12,39.63859939575195,39.73869916250244,39.23821123850905,39.33115693076058,3274700,0.017994991839205943,2.0,0.007143153538498359,0.07338097540549349,2,1
2011-01-13,39.86738204956055,39.93173051756175,39.50274254917973,39.71723653337074,2643500,0.005771713867193551,1.0,0.007814580011836466,0.08992108760709461,3,1
2011-01-14,40.010379791259766,40.05327967997754,39.68863744447406,39.76728587673713,2504200,0.00358683551183403,0.0,0.007822705660435391,0.09152078757476745,4,1
2011-01-18,40.146240234375,40.29638579920375,39.881694931650216,39.881694931650216,2147600,0.0033956299296342696,0.0,0.007127407715027873,0.10641148075013529,1,1
2011-01-19,39.331153869628906,40.11048426460134,39.21675687254302,40.03183854514943,4601900,-0.020302931482190978,-2.0,0.006761325025228755,0.0940481992239024,2,1
2011-01-20,38.773468017578125,39.359752955989904,38.68767095346504,39.32400440656274,3945800,-0.014179239538696042,-1.0,0.008611528562099489,0.0652360376675043,3,1
2011-01-21,39.11665344238281,39.32399881800861,38.73771396291706,39.1023534791563,7141700,0.008851037638652803,1.0,0.00898979105290325,0.03538925326342879,4,1
2011-01-24,39.681488037109375,39.681488037109375,39.03085473875163,39.302548573679616,3525600,0.014439747397065661,1.0,0.00905806009578051,0.0374676075800664,0,1
2011-01-25,39.25965881347656,39.71009820621124,38.85926793910799,39.55280130423793,3383600,-0.010630378156139875,-1.0,0.009291583069422063,0.041653152322736364,1,1
2011-01-26,39.63145446777344,39.83164856504282,39.46700892681073,39.63145446777344,2800500,0.009470170285057256,1.0,0.00963940825205153,0.03366432297277,2,1
2011-01-27,39.53135681152344,39.68150238216767,39.324011369715706,39.68150238216767,2547100,-0.002525712406830638,-0.0,0.009790075210027525,0.041894096167992334,3,1
2011-01-28,39.11665344238281,40.03898061469967,38.93075937531634,39.645741172007405,3124700,-0.01049049166508087,-1.0,0.009831736763330908,0.03558763599515902,4,1
2011-01-31,38.24438095092773,39.25250526599738,37.986987044537294,38.74486607175431,6107900,-0.022299261687605876,-2.0,0.010174167769950246,0.021280350738457132,0,1
2011-02-01,38.28728485107422,38.69482436539146,37.92264523784715,38.69482436539146,5494300,0.0011218353933233338,0.0,0.011380803754967203,-0.0020520298820942973,1,2
2011-02-02,38.27298355102539,38.501777560657935,38.05848950792485,38.09423806053498,2670700,-0.00037352609631258193,-0.0,0.011351252520054192,0.0028091655771107504,2,2
2011-02-03,38.13714599609375,38.38738864453361,37.98700040702983,38.165745935184106,3189400,-0.003549176006896415,-0.0,0.010544670011406162,-0.015811510425663755,3,2
2011-02-04,38.78776168823242,38.844961539984894,38.1442769932124,38.25867396927829,2913900,0.017059894628856487,2.0,0.010494852423758949,-0.013318208209748605,4,2
2011-02-07,39.48844146728516,39.71723540759566,38.90215665430964,39.00225366226562,3814400,0.018064455089846554,2.0,0.01112683906984265,-0.0014728502283762879,0,2
2011-02-08,39.51704025268555,39.695785683866085,39.20959789285992,39.41694324761466,2556500,0.0007242318090492361,0.0,0.01179521671214808,0.018064455089846554,1,2
2011-02-09,39.28824615478516,39.34544327425571,39.02370368142635,39.3239946953841,1838100,-0.005789757948403862,-1.0,0.011727478622351765,0.02351823769771033,2,2
2011-02-10,39.83163833618164,39.960335287787984,39.08090793677082,39.159556376912406,2436400,0.013830909612398079,1.0,0.011745860325129876,0.010667713134695056,3,2
2011-02-11,39.90314483642578,40.02469046248625,39.5599538171824,39.638599543047526,1776500,0.001795218656099884,0.0,0.012097291515706205,0.022952600775520304,4,2
2011-02-14,39.83879089355469,39.96033650296833,39.531348469528005,39.96033650296833,1541900,-0.0016127536597654313,-0.0,0.011469715275635237,0.006673935121486174,0,2
2011-02-15,38.909297943115234,39.6600308162622,38.79490099450668,39.5170339486419,3512800,-0.023331354430985773,-2.0,0.01140917391723699,-0.0007171565960943926,1,2
2011-02-16,39.18815231323242,39.331146487170095,38.67336455925187,39.12380384398485,2628500,0.007166779789367306,1.0,0.012453657386302342,-0.027519904931896266,2,2
2011-02-17,39.28110885620117,39.395505863486775,38.9450691814846,39.1166633286931,1424300,0.0023720573051198013,0.0,0.01255086448636979,-0.02386494764015834,3,2
2011-02-18,39.25250625610352,39.69579425749114,39.15955784813147,39.1953063966009,2663200,-0.0007281515448649412,-0.0,0.01176464518403834,-0.0012724013537365186,4,2
2011-02-22,38.13714599609375,39.266816315759804,38.02274896717263,38.880728047801206,3257500,-0.028415007508885926,-3.0,0.011311176285465598,0.012354794735106589,1,2
2011-02-23,37.90834045410156,38.25868005578367,37.479349680027816,38.15858302673164,3171100,-0.005999545482916369,-1.0,0.012786597578724296,-0.02504067603154847,2,2
2011-02-24,38.05135345458984,38.32304472610292,37.55801399235275,37.82970799130647,2083900,0.0037725998757827117,0.0,0.01231137950301302,-0.04468450329659002,3,2
2011-02-25,38.29442596435547,38.43027152367737,38.02988073615726,38.17287764080295,2818900,0.006388012191359094,1.0,0.01221330684810651,-0.030777276099810513,4,2
2011-02-28,38.68050765991211,38.8878530009624,38.480313663002114,38.55181073977322,2325300,0.010081929310443494,1.0,0.012093879955415228,-0.0337365489451108,0,2
2011-03-01,38.230079650878906,39.53849499273617,38.12283128448306,39.40264942574879,2605300,-0.011644831887768103,-1.0,0.012353829220028902,-0.02152339864447317,1,3
2011-03-02,38.62331771850586,39.23820251173513,38.09422997882697,38.09422997882697,2546600,0.010286090722751329,1.0,0.012400822993958144,-0.02266486811837809,2,3
2011-03-03,39.35261154174805,39.44555724178724,38.93077203542251,38.9450720032993,2227700,0.018882215882059183,2.0,0.011618729414986526,0.009908299158099876,3,3
2011-03-04,39.245365142822266,39.55995899723536,38.78777705724701,39.39551072200663,2460800,-0.0027252676435973733,-0.0,0.012290602943792625,0.027824555719153876,4,3
2011-03-07,39.1595573425293,39.6671938155834,38.93791198097752,39.20245723660237,2560500,-0.002186444182152414,-0.0,0.01231806291996858,0.02540647479182012,0,3
2011-03-08,39.83163833618164,40.03898372792957,39.195304924038766,39.21675350682671,3201000,0.01716263000047835,2.0,0.012294984709892794,0.026808805948412395,1,3
