Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,8.117875099182129,8.290460140580985,8.073131100119285,8.271283618475822,16587100,-0.004702292039976963,-0.0,0.022264047117562493,0.020841096886517807,2,10
2010-10-14,7.887762069702148,8.053954931787157,7.72156920761714,8.053954931787157,19982600,-0.028346460948033614,-3.0,0.022293943647900084,0.017667673429949682,3,10
2010-10-15,7.753529071807861,7.945290009851173,7.574552480776672,7.913329751912085,14563900,-0.017017881207382346,-2.0,0.02319957831826226,-0.009593601846573652,4,10
2010-10-18,8.015603065490723,8.041171153036494,7.670433578827152,7.727961928202962,12190500,0.03380060760148207,3.0,0.02307910844026432,-0.006531161725267354,0,10
2010-10-19,7.913329124450684,8.143441866101895,7.843017050232828,7.938897206856374,12448200,-0.012759356994654025,-1.0,0.024235277306029326,0.026208960723645536,1,10
2010-10-20,7.9261155128479,7.977251694768878,7.664042428105051,7.874979330926924,11597700,0.0016158039424531978,0.0,0.02427428073124859,3.21785221020221e-05,2,10
2010-10-21,8.181796073913574,8.367164864067316,7.81105849360609,7.81105849360609,20962200,0.0322579907712961,3.0,0.024184198200253568,0.010620770237183219,3,10
2010-10-22,8.220149993896484,8.367166994326528,8.149837886485612,8.258502440406069,13503900,0.0046877139978098725,0.0,0.024645201466156227,0.06401626924244397,4,10
2010-10-25,8.066737174987793,8.335202330270002,7.99003293199161,8.328810157622536,10362200,-0.01866301941237103,-2.0,0.02367892663598037,0.09819199604116102,0,10
2010-10-26,8.175406455993652,8.181798632381911,7.9772532550981055,8.002821960651136,9885900,0.013471280723364343,1.0,0.022361991568768513,0.03191234014047706,1,10
2010-10-27,8.226541519165039,8.322422323058765,8.06674078893357,8.105093232409342,11680500,0.006254742616973896,1.0,0.021491712150043443,0.07479003596911693,2,10
2010-10-28,8.130658149719238,8.322419073029776,8.092305721220661,8.30963472699986,12067700,-0.01165536808176626,-1.0,0.021450663432349616,0.07071522028151134,3,10
2010-10-29,8.028387069702148,8.239323935304995,8.021994895692059,8.105091329049431,14195500,-0.012578450370665406,-1.0,0.021506129594483427,0.06890754595721216,4,10
2010-11-01,7.913329124450684,8.11148161069699,7.753528457017329,8.079521964883254,15147800,-0.014331389885980372,-1.0,0.021705361954788924,0.04405633957930655,0,11
2010-11-02,7.951686382293701,8.15623179104142,7.894158614724729,8.021999114197312,10774100,0.004847170797496636,0.0,0.021824889977622542,0.0403361030570939,1,11
2010-11-03,8.341594696044922,8.347986868840382,7.990033116979591,7.990033116979591,18015900,0.049034669503496,5.0,0.021827105550645,0.04537878983541388,2,11
2010-11-04,8.565317153930664,8.661197938317157,8.347988717088773,8.431084543462601,18432900,0.026820106470986538,3.0,0.0215816579888177,0.0431651085512732,3,11
2010-11-05,8.328812599182129,8.904095504682193,8.277676422194299,8.59088565864259,29405300,-0.02761188529253722,-3.0,0.021676494749345864,0.09120527682782842,4,11
2010-11-08,8.341594696044922,8.41190676802153,8.149833779319183,8.316026614454234,15563300,0.0015346841714325432,0.0,0.022456204157975276,0.040734713965750124,0,11
2010-11-09,8.226541519165039,8.482223053290234,8.181797509769478,8.373558507965523,9674800,-0.01379270763831697,-1.0,0.022249478295005728,0.054119519719074916,1,11
2010-11-10,8.46304702758789,8.469439203477366,8.15622989999034,8.264894451745667,10306700,0.02874908099252571,3.0,0.022422771650820107,0.04804589887679689,2,11
2010-11-11,8.46304702758789,8.514183215520815,8.277678193933175,8.405518663765488,9748200,0.0,0.0,0.021679842407672914,0.03761775169031001,3,11
2010-11-12,8.226541519165039,8.418302517361083,8.124269149351525,8.418302517361083,10156600,-0.027945668699688175,-3.0,0.02163158580231285,0.042519985117846604,4,11
2010-11-15,8.32242202758789,8.514182409384459,8.284069585473745,8.316029852303634,8358500,0.011655020302211216,1.0,0.021603440725339904,0.04295000869311005,0,11
2010-11-16,8.10508918762207,8.309633825172549,8.021992776219413,8.245713321142473,13796400,-0.026114133511300763,-3.0,0.021229318532100895,0.07337213164629075,1,11
2010-11-17,7.919723987579346,8.220148905495138,7.836627539137304,8.149836807394047,11759700,-0.022870223356185937,-2.0,0.020990948252261474,0.011163991205678458,2,11
2010-11-18,7.721569061279297,8.079522864402263,7.644864805522497,8.009210172765103,26848000,-0.025020433364952965,-3.0,0.021427410887566254,0.0008081128723564923,3,11
2010-11-19,7.8366265296936035,7.900546444390633,7.670433654216991,7.670433654216991,12215600,0.014900788622260075,1.0,0.022120031332020226,-0.025806645290122554,4,11
2010-11-22,7.7471394538879395,7.81105999085189,7.638474906804073,7.779099722369914,10437400,-0.011419081344069437,-1.0,0.02111618201874388,-0.04218750273188698,0,11
2010-11-23,7.529808521270752,7.702393563180861,7.529808521270752,7.632080867769512,10792600,-0.028053055442046948,-3.0,0.0211597202606659,-0.05754281130633365,1,11
2010-11-24,7.708785057067871,7.785489310174117,7.555375941264165,7.593728372612896,9196200,0.023769068667753412,2.0,0.021610406521019483,-0.06656082156511478,2,11
2010-11-26,7.580946445465088,7.702395342176447,7.574554879526129,7.606514537995151,2638000,-0.016583496706212286,-2.0,0.02211507043140063,-0.057076232409666416,4,11
2010-11-29,7.689610958099365,7.696003133602288,7.485066218737095,7.555378320495024,8152000,0.014333897939521778,1.0,0.022221051185895308,-0.07847709419516513,0,11
2010-11-30,7.6384711265563965,7.670431379221376,7.517022897938816,7.574551230817556,9616100,-0.006650509605964361,-1.0,0.022475220756625242,-0.05424495575860644,1,11
2010-12-01,7.843021869659424,7.843021869659424,7.664044573249393,7.747141044527291,10569500,0.02677901633899915,3.0,0.02237818069745992,-0.048567157980864195,2,12
2010-12-02,8.341594696044922,8.347986868840382,7.830232454639999,7.830232454639999,21147500,0.06356897056658961,6.0,0.023045724423230066,-0.008884662028529,3,12
2010-12-03,8.482222557067871,8.507790648025479,8.188189206259691,8.296853135635995,14505100,0.016858630291594734,2.0,0.026921895221475704,0.049034669503496,4,12
2010-12-06,8.32242202758789,8.469438401577444,8.316029852303634,8.437478134747554,9947900,-0.0188394643508647,-2.0,0.024995081982580766,0.016858630291594734,0,12
2010-12-07,8.360772132873535,8.533357172346074,8.162619616728689,8.431084217700535,15271600,0.004608046210408334,0.0,0.024628266476308114,-0.028357983945907717,1,12
2010-12-08,8.904095649719238,8.904095649719238,8.34798925872479,8.360772998384322,20139600,0.06498484927120796,6.0,0.023885380524805967,0.0038372256922367676,2,12
2010-12-09,9.102246284484863,9.140598714632462,8.750684678231462,8.936053436497263,19375700,0.0222538753581194,2.0,0.027732630848709517,0.06743326356302348,3,12
2010-12-10,9.31318473815918,9.332361261347474,9.076679771825267,9.09585568542226,14417000,0.023174329399751503,2.0,0.027726132298296846,0.106448713992354,4,12
2010-12-13,9.262043952941896,9.338748178749515,8.94244270728131,9.115027672541704,23229000,-0.005491224178958087,-1.0,0.027515160343626825,0.10045291108509802,0,12
2010-12-14,9.121424674987791,9.370713388502448,9.083072236974829,9.262048858655586,16776100,-0.015182315984307193,-2.0,0.027590278280465244,0.09441007745194274,1,12
2010-12-15,9.051111221313477,9.210911915502178,9.01915096055748,9.159775742129096,14779200,-0.0077086043222089895,-1.0,0.02696966076671132,0.10877999627643997,2,12
2010-12-16,8.897706985473633,9.23009227244344,8.584497620354194,9.102251777455052,29650900,-0.016948663218126048,-2.0,0.02707125711329765,0.08755734704513474,3,12
2010-12-17,8.993582725524902,9.153383417077748,8.968014639260097,9.044718898054512,19718900,0.010775331240711283,1.0,0.02662580811775461,0.09779260653442678,4,12
2010-12-20,9.051111221313477,9.153383568059642,8.961623222706216,9.01915096055748,9746600,0.006396616069956229,1.0,0.02588040376546266,0.13559294990958137,0,12
2010-12-21,9.140600204467772,9.140600204467772,9.044719418266672,9.10863994240074,7714700,0.009887071428706706,1.0,0.024862148666577134,0.1721854909905971,1,12
2010-12-22,9.402673721313477,9.44741772466608,9.153384396367558,9.191736834663594,11801600,0.028671368507902528,3.0,0.0248154095440014,0.16639477073882603,2,12
2010-12-23,9.19813060760498,9.441027800109516,9.178954080329133,9.319578899061533,6203600,-0.02175371812007565,-2.0,0.024817680831856148,0.21369620067890982,3,12
2010-12-27,9.421846389770508,9.44102290710774,9.159773415406194,9.159773415406194,6415400,0.02432187492321103,2.0,0.024374532596020147,0.22156235203344554,0,12
2010-12-28,9.613611221313477,9.658355227520756,9.40267432120578,9.44741832741306,8235600,0.020353211420552464,2.0,0.024390606932054245,0.22222196105104786,1,12
2010-12-29,9.447305679321287,9.651986440363842,9.447305679321287,9.63919358780029,6695200,-0.017298966867256738,-2.0,0.023709199518905915,0.26812810121674535,2,12
2010-12-30,9.364154815673828,9.479287449188377,9.32577686450442,9.402532156846398,4575500,-0.008801542627065007,-1.0,0.0245203357301373,0.22858044845176018,3,12
2010-12-31,9.38973903656006,9.479286564267742,9.338568846442302,9.338568846442302,4287200,0.0027321441592795814,0.0,0.024598313812841624,0.22592003825448903,4,12
2011-01-03,9.453702926635742,9.562439749898546,9.40253272862935,9.485684452888956,13575100,0.006812105195536322,1.0,0.02433791834484051,0.1972093400483914,0,1
2011-01-04,9.421720504760742,9.56243884090018,9.383343164902508,9.4345133580447,18482900,-0.0033830576360602826,-0.0,0.0208651900472809,0.13332081827448583,1,1
2011-01-05,9.56883430480957,9.632797344800318,9.383342220832516,9.383342220832516,13878400,0.015614324366180599,2.0,0.02081475364674919,0.11076082257592113,2,1
2011-01-06,9.351364135742188,9.690366908222046,9.325779032347423,9.56244139124823,16920200,-0.022726923901072893,-2.0,0.020171666847395707,0.1497655698172915,3,1
2011-01-07,9.38973903656006,9.485682990531656,9.063528617061774,9.370549757768313,14041200,0.004103668754722012,0.0,0.021180822524756445,0.11848092342736694,4,1
2011-01-10,9.22983169555664,9.3321720719736,9.159472229272412,9.29379412581886,8440200,-0.017030009074884944,-2.0,0.016227138398533108,0.05454157344503985,0,1
2011-01-11,9.306588172912598,9.396135708777702,9.210643600204047,9.306588172912598,8028800,0.008316129685540075,1.0,0.016119039958485154,0.014016914845432327,1,1
2011-01-12,9.440908432006836,9.50487085927172,9.344963876114411,9.37694539474522,7090300,0.014432814324500276,1.0,0.015397138476748931,-0.000708303918803832,2,1
2011-01-13,9.351364135742188,9.48568608106394,9.274608825557898,9.45370454932124,7223300,-0.009484711869577334,-1.0,0.01564854496485603,0.019311555848115614,3,1
2011-01-14,9.56243896484375,9.594420488471354,9.332173092719296,9.351361762897126,9750300,0.022571554913021208,2.0,0.015400874819954878,0.025208722205964484,4,1
2011-01-18,9.50487232208252,9.6264019895838,9.434513458263815,9.556042515768272,7768800,-0.006020079497801145,-1.0,0.01592397250764195,0.056493366507993414,1,1
2011-01-19,9.344963073730469,9.479284952449238,9.22983047054058,9.479284952449238,11788700,-0.016823923871185142,-2.0,0.015418892223495061,0.06823840542289639,2,1
2011-01-20,9.09550952911377,9.236227237513107,8.993169155733618,9.153076141639293,114968600,-0.026693903726375923,-3.0,0.015914667733021685,0.039070119098177036,3,1
2011-01-21,9.33856964111328,9.370550555160726,9.178662630888716,9.204247728124772,33380000,0.026723089148716683,3.0,0.017049783778791364,0.004905288059630086,4,1
2011-01-24,9.17226791381836,9.338571381850604,9.095512607802773,9.325778525849532,14012600,-0.01780805130614138,-2.0,0.017894507980537076,0.02165825353008488,0,1
2011-01-25,9.22983169555664,9.27460545773987,9.121094893114432,9.153076413243925,15638900,0.006275850452597265,1.0,0.017183605598949766,-0.02450428615563316,1,1
2011-01-26,9.319380760192873,9.364155139772988,9.274606990609612,9.30658851602488,19794200,0.009702134078928282,1.0,0.016571946105892903,0.0034464707345478462,2,1
2011-01-27,9.460098266601562,9.472891119631267,9.287399020678173,9.319379933258825,17503100,0.015099448131763893,2.0,0.01580126635975946,-0.010875323725175967,3,1
2011-01-28,9.364154815673828,9.59442069269976,9.351361961951746,9.485683876049416,22080600,-0.010141908490153617,-1.0,0.015494847551798049,-0.015968292369840653,4,1
2011-01-31,9.511268615722656,9.613609001662342,9.376946706677613,9.408928229782967,24892200,0.01571031267045986,2.0,0.015186014729039738,-0.008801542627065007,0,1
2011-02-01,9.927027702331545,10.016575239596872,9.60081724801594,9.60081724801594,21286300,0.04371226420013152,4.0,0.01544066490992652,0.01571031267045986,1,2
2011-02-02,9.88865089416504,9.927028850285929,9.747932535051005,9.882254466478738,12841400,-0.0038658911123508055,-0.0,0.018057453544720742,0.05722083049161286,2,2
2011-02-03,9.850271224975586,9.99738598619108,9.792705215800982,9.875856321274348,8043800,-0.003881183550741074,-0.0,0.018089367097248378,0.046008211904335905,3,2
2011-02-04,9.843875885009766,9.87585679943403,9.639194494712791,9.837479458126175,9435500,-0.0006492552153898323,-0.0,0.01809751545043621,0.04548539940218976,4,2
2011-02-07,9.824687957763672,9.978199174132625,9.811895712231133,9.87585815988768,10299400,-0.0019492248246762989,-0.0,0.01784437596254958,0.028743478195870864,0,2
2011-02-08,9.843875885009766,9.850271701896514,9.696761116671414,9.818290787472248,11641800,0.0019530317225933125,0.0,0.016989391149725495,0.05061548402466509,1,2
2011-02-09,9.63919448852539,9.990990036938058,9.517665427799407,9.786309256769307,20084600,-0.020792764849469902,-2.0,0.01698566198313458,0.04836522577267277,2,2
2011-02-10,9.709551811218262,9.715947626682702,9.54324840920871,9.588022167443317,12021800,0.0072990873642631016,1.0,0.017218985177538396,0.04435214058841641,3,2
2011-02-11,9.88865089416504,9.9590097687236,9.562440402126697,9.639195704371556,8807800,0.018445659122993785,2.0,0.017202371049758573,0.043298750392599894,4,2
2011-02-14,9.92063331604004,9.952614847354845,9.792707800777784,9.882255356462876,6980400,0.003234255331419522,0.0,0.017367011818121895,0.047425781680103585,0,2
2011-02-15,9.882251739501951,10.07414024716152,9.850270219892566,9.901440407268884,11085100,-0.003868863540801626,-0.0,0.017154069284279292,0.0608755227616502,1,2
2011-02-16,9.837479591369627,9.95900865381967,9.786309395601522,9.946216409876069,9519600,-0.004530561385454157,-0.0,0.0166039484028546,0.03344468663632694,2,2
2011-02-17,9.651987075805664,9.83747918021161,9.594420455473331,9.818290510099771,12174800,-0.018855695083392576,-2.0,0.01657248069998965,0.03499334425717282,3,2
2011-02-18,9.58802890777588,9.690369347112162,9.530462258149935,9.658388417317424,13702600,-0.0066264249555518795,-1.0,0.0166919547993725,0.032854490665486624,4,2
2011-02-22,9.274608612060549,9.524063821914876,9.191456875442436,9.485685862707683,20425700,-0.03268870992463824,-3.0,0.015520114296557693,0.05414972927966355,1,2
2011-02-23,9.242624282836914,9.402531279460378,9.146680328861548,9.261812951632631,13805800,-0.003448590723498901,-0.0,0.01630349119557875,-0.006849124813626761,2,2
2011-02-24,9.146679878234863,9.274605347231814,9.05713174493862,9.217038733683998,15851700,-0.01038064533037597,-1.0,0.01582214245223459,0.007670553202284935,3,2
2011-02-25,9.33856964111328,9.5240617485739,9.300191690260778,9.383343408777172,22403300,0.020979171178279854,2.0,0.015934299832969578,-0.009009028557022125,4,2
2011-02-28,9.33856964111328,9.402532079205006,9.159473350464047,9.383343408777172,14098400,0.0,0.0,0.016469643199688702,0.0020590296087450444,0,2
2011-03-01,8.922812461853027,9.05073796829597,8.743716752832908,8.935605317495787,40878800,-0.044520434631645456,-4.0,0.016113609984276966,-0.012846444303579174,1,3
2011-03-02,8.871642112731934,8.980378943911527,8.76290528155234,8.942000987614113,18059600,-0.005734778057911449,-1.0,0.01868425149423034,-0.04713103985445399,2,3
2011-03-03,9.012354850769045,9.140280275301595,8.961184680956022,8.961184680956022,15112900,0.015860957447231927,2.0,0.01824123685390946,-0.067249336427465,3,3
2011-03-04,8.890830993652344,9.025152928836878,8.692546609806609,8.973982725909144,12332600,-0.013484140286190716,-1.0,0.01546481392978829,-0.0921396493481802,4,3
2011-03-07,8.698939323425293,8.922808713147827,8.6029947764042,8.903620047742278,14692700,-0.021583097278989216,-2.0,0.015587744722522731,-0.10090556448923449,0,3
2011-03-08,8.762904167175293,8.878037411429132,8.666960203628323,8.730922642660689,22303500,0.007353177367009467,1.0,0.016001055586477006,-0.11688326902421375,1,3
2011-03-09,8.871642112731934,9.018756900208938,8.72452793525185,8.737320180686373,15022400,0.01240889361359887,1.0,0.016223058012476796,-0.10981159560133968,2,3
2011-03-10,8.756508827209473,8.871642085754686,8.692546380237514,8.730923726421306,12855100,-0.012977674714496179,-1.0,0.016671982730965502,-0.09700520251929445,3,3
2011-03-11,8.884434700012207,8.942000717725477,8.70533838935902,8.737319916975439,8839600,0.014609232438072217,1.0,0.01669182866409307,-0.11046127262292416,4,3
