Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,28.129209518432617,28.27337997026461,28.097170961277733,28.225323152987283,2138067,-0.001137517963572643,-0.0,0.006765956418150133,-0.004529730944068278,2,10
2010-10-14,28.161243438720703,28.193279953690656,28.04910952559692,28.14522314432608,2095433,0.0011388133842542558,0.0,0.006768874694157373,-0.005662096257321836,3,10
2010-10-15,28.17725944519043,28.36948666729216,28.04910728481945,28.273373056241297,2541767,0.0005687251170061192,0.0,0.006702313492813092,0.0,4,10
2010-10-18,28.27337074279785,28.33744579928572,28.161238884716763,28.24133219609926,4868800,0.003410952644077314,0.0,0.00670190210483618,0.001138233189120541,0,10
2010-10-19,28.30541229248047,28.401525912780343,28.145223604283903,28.145223604283903,3409533,0.0011332766076637135,0.0,0.006689673518764149,0.007995137161397547,1,10
2010-10-20,28.497636795043945,28.689864017174617,28.353466378445944,28.40152318397861,3775467,0.006791086474106756,1.0,0.005745778796948402,-0.006186743984894272,2,10
2010-10-21,28.545700073242188,28.769965895549507,28.433568180543503,28.57773862983179,2575700,0.001686570663522513,0.0,0.005948613028445164,0.0,3,10
2010-10-22,28.48162078857422,28.57773440723148,28.241336741931057,28.545695855375843,1965267,-0.002244796396779769,-0.0,0.005444936576459975,-0.00889868662338833,4,10
2010-10-25,28.465606689453125,28.64181365812592,28.433568132917188,28.513663505802057,1891133,-0.0005622608081179425,-0.0,0.004752601004970664,0.0011258547072867664,0,10
2010-10-26,28.60976791381836,28.62578616846657,28.273370307840903,28.43355896505088,2061967,0.005064400205411657,1.0,0.003724174434978739,-0.012229113283554804,1,10
2010-10-27,28.62578582763672,28.62578582763672,28.241331425382807,28.449576880967253,2210700,0.0005598756993279164,0.0,0.0037738737762655432,-0.0022348304819516107,2,10
2010-10-28,28.9461727142334,28.97821127065666,28.62579529764052,28.834040822116886,3206100,0.011192247735164695,1.0,0.0037396189043504536,-0.0039020510324984103,3,10
2010-10-29,29.17044448852539,29.34665149253909,28.850064969639032,28.91414209556252,3273133,0.00774789042081947,1.0,0.004353322400830006,0.011758389702020589,4,10
2010-11-01,28.91413116455078,29.378678948866416,28.721903933272703,29.29858359019736,2746500,-0.008786747287153451,-1.0,0.004109964626684438,0.028233034476369268,0,11
2010-11-02,29.266551971435547,29.330627046942364,29.05830441144603,29.05830441144603,2134333,0.012188531790187085,1.0,0.004467354818477171,0.012339127983668652,1,11
2010-11-03,29.298587799072266,29.426739983970485,29.07432402163772,29.362664909976317,2021133,0.0010946225461743175,0.0,0.004972636826743637,0.029295622081437322,2,11
2010-11-04,29.683040618896484,29.68304061889648,29.394699747051867,29.490813371000076,2639667,0.013121889097889916,1.0,0.0049532355980113196,0.031003122830598473,3,11
2010-11-05,29.618980407714844,29.795187448745647,29.44277132977325,29.63499867410561,2135333,-0.0021581418158643784,-0.0,0.005483726499476317,0.04689270051819738,4,11
2010-11-08,29.522857666015625,29.61897130865533,29.346648642206112,29.602951010275277,2178667,-0.0032453089328551288,-0.0,0.005396238820567645,0.048781033046422895,0,11
2010-11-09,29.303680419921875,29.64460816986415,29.17380170731141,29.563435780790694,2319767,-0.007423984784035609,-1.0,0.005519623463656137,0.044784763328287625,1,11
2010-11-10,29.02768325805664,29.384847067509288,28.94651088484341,29.28743856817205,2653600,-0.009418515282387574,-1.0,0.005863976854760215,0.03820560806271356,2,11
2010-11-11,29.011451721191406,29.1413283553766,28.89780915019139,28.978981530469166,1578833,-0.0005591743826379725,-0.0,0.006303288701052844,0.030767100935060743,3,11
2010-11-12,28.881574630737305,28.930278887356504,28.605585219463173,28.930278887356504,1742767,-0.004476752549381513,-0.0,0.006292613183173318,0.0313639173607303,4,11
2010-11-15,28.80040740966797,29.14133520277653,28.80040740966797,28.97898833972212,1674600,-0.002810346115372564,-0.0,0.006426204531306833,0.025578813434998127,0,11
2010-11-16,28.5893611907959,28.800412355444823,28.41077816572205,28.76794215151702,2506600,-0.007327890049264485,-1.0,0.006485439942657472,0.022115279368799756,1,11
2010-11-17,28.5568790435791,28.75169605696254,28.49194072723524,28.70299180361668,2017500,-0.0011361620499324987,-0.0,0.006710451301132021,0.01117625665763744,2,11
2010-11-18,28.71923828125,28.767942555649544,28.491953043620622,28.670534006850456,2247400,0.005685468549386341,1.0,0.006718870328023774,0.008884051873197185,3,11
2010-11-19,28.5893611907959,28.816646425232367,28.44324836964985,28.670533604086327,1949300,-0.004522302756856056,-0.0,0.0066707975798504255,0.007776135537126194,4,11
2010-11-22,28.67052459716797,28.71922885558275,28.410769240406506,28.443239434133712,2158033,0.002838937387597218,0.0,0.006747612718191941,0.001529516440013312,0,11
2010-11-23,28.524415969848636,28.60559043379474,28.32959890785987,28.556886168297552,2080667,-0.005096126749413066,-1.0,0.006750686784074031,0.0066324809952365005,1,11
2010-11-24,28.67052459716797,28.68675866185554,28.50817775723606,28.68675866185554,1055533,0.005122230284180906,1.0,0.006852598604845387,0.0020659767078599067,2,11
2010-11-26,28.4432430267334,28.638058020647076,28.427006895643007,28.491947291299898,843467,-0.007927360019670537,-1.0,0.0068546959801316825,0.0021236342612993564,4,11
2010-11-29,28.4270133972168,28.50818787817725,28.16725794823727,28.394545256314856,1588833,-0.0005705970131937299,-0.0,0.007074356074840454,-0.006376866018716787,0,11
2010-11-30,28.4919376373291,28.556875946630505,28.167241962118823,28.215946210182786,2326567,0.002283892409135735,0.0,0.006568083550521983,-0.01793533542903647,1,11
2010-12-01,28.86534881591797,28.978991425722736,28.5568891239607,28.735470073032108,2540200,0.01310585413115728,1.0,0.006314147877999941,-0.02326007927178453,2,12
2010-12-02,28.83287239074707,28.86534258554823,28.654291480221023,28.75170000027237,1812200,-0.0011251007350719933,-0.0,0.006772429532376795,-0.001687145581348859,3,12
2010-12-03,28.881574630737305,28.881574630737305,28.57311502693304,28.784166117498906,4351033,0.0016891220316246347,0.0,0.006164494323506015,-0.014818266979716332,4,12
2010-12-06,28.70299530029297,28.832871948802616,28.654291041013824,28.81663788382693,1710267,-0.006183157695781705,-1.0,0.006174469312966368,-0.01423321735487082,0,12
2010-12-07,28.3620719909668,28.995227506827444,28.248429381365742,28.81664449372358,3077200,-0.011877621333920119,-1.0,0.0054089425127047674,-0.03301701234676102,1,12
2010-12-08,28.183488845825195,28.41077404731455,27.90749731332821,28.3295995814384,3699167,-0.006296547910832562,-1.0,0.005857779611806856,-0.04243591100862665,2,12
2010-12-09,28.31335830688477,28.39453275209809,28.05360297229476,28.39453275209809,2157467,0.004607998029272142,0.0,0.005926443005937644,-0.04536718075676682,3,12
2010-12-10,28.45946884155273,28.47570290358367,28.232181651360968,28.362060340663653,1459400,0.005160480543646262,1.0,0.005976706358758506,-0.03379514446123444,4,12
2010-12-13,28.475709915161133,28.605588636443876,28.37830139028714,28.55688437400688,2043033,0.0005706738133035572,0.0,0.005871206318995548,-0.01957491445157622,0,12
2010-12-14,28.67052459716797,28.73546292027032,28.52441182192363,28.55688201565084,1502200,0.006841433719730006,1.0,0.005879892162666197,-0.01846656317577311,1,12
2010-12-15,28.4919376373291,28.73545681329727,28.475701511740027,28.670518503995865,1672200,-0.006228939384545051,-1.0,0.00604911819914591,-0.007307428222584678,2,12
2010-12-16,28.67052459716797,28.71922885558275,28.45947349882128,28.71922885558275,1779033,0.006267982266144223,1.0,0.006164062740536454,-0.010710604469967189,3,12
2010-12-17,28.80040740966797,28.8166414766677,28.524415884558337,28.573120149909897,2615867,0.0045301861170976565,0.0,0.006124331129487853,0.002838937387597218,4,12
2010-12-20,28.784168243408203,28.93028102405724,28.7192299179038,28.93028102405724,1574500,-0.0005638519632300554,-0.0,0.006189180319285221,0.00852783547239988,0,12
2010-12-21,28.849109649658203,28.897813911590468,28.78416925751371,28.849109649658207,1264167,0.002256150176056293,0.0,0.006072626211941392,0.0022608525171294858,1,12
2010-12-22,28.83287239074707,28.946517040375063,28.784168130721397,28.84910852032372,1324133,-0.0005628339698631191,-0.0,0.005992874006289413,0.0090854936257172,2,12
2010-12-23,28.849109649658203,28.865343715518215,28.70299686386142,28.865343715518215,1051233,0.0005631509303367643,0.0,0.0059709470174462076,0.0056625330669790586,3,12
2010-12-27,28.897817611694336,29.043928351847057,28.71923460695936,28.80040907535753,963000,0.0016883696803000614,0.0,0.0058422158653696045,0.011383008863451671,0,12
2010-12-28,28.995216369628903,28.99521636962891,28.784163235840136,28.897807866142333,1070267,0.0033704537568661763,0.0,0.005755414090437885,0.007927759178456784,1,12
2010-12-29,28.94652366638184,29.060166277671065,28.832878990739992,28.99522793755616,1125167,-0.0016793357437424605,-0.0,0.005459304267155267,0.01940613249961376,2,12
2010-12-30,28.897817611694336,29.043928351847057,28.88158147940321,28.914051679632973,834533,-0.001682621901298309,-0.0,0.005479863404357562,0.018275232149990828,3,12
2010-12-31,28.914047241210938,29.04392389348844,28.86534298051884,28.914047241210938,922733,0.0005616212869319348,0.0,0.005497279728473884,0.01424543249854171,4,12
2011-01-03,28.995216369628903,29.092622808763696,28.849103614399045,29.092622808763696,1605333,0.002807255855288071,0.0,0.004704922550694725,0.0016870894442859719,0,1
2011-01-04,29.141328811645508,29.222503257546123,28.832869220186232,28.995218111987462,2215100,0.005039191298108481,1.0,0.004732282664058629,0.0056305170252108905,1,1
2011-01-05,28.849109649658203,29.043924633035036,28.735464995581445,28.93028204331049,2852200,-0.01002765398503469,-1.0,0.0048375231605807915,0.008993767972462319,2,1
2011-01-06,28.80040740966797,28.897815940371093,28.621824415261457,28.86534574201926,2483967,-0.0016881713363660067,-0.0,0.005162441566509932,0.0050905610315779,3,1
2011-01-07,28.881574630737305,28.89781075917837,28.63805334764131,28.89781075917837,2472200,0.0028182664194564833,0.0,0.004385525108174989,0.015454985758472706,4,1
2011-01-10,28.540639877319336,28.73545479151668,28.18347610476364,28.7029866713262,10918433,-0.011804576370123776,-1.0,0.004095796377911116,0.02476931755081546,0,1
2011-01-11,28.638063430786133,28.686767704553567,28.410778196106588,28.540656947603985,4586233,0.0034135027765869186,0.0,0.004895550217605254,0.008027361783476517,1,1
2011-01-12,28.75170135498047,28.83287374927981,28.638056699997826,28.73546522463881,3322033,0.003968072927451383,0.0,0.004824804925048087,0.00627540135157556,2,1
2011-01-13,28.897817611694336,28.89781761169433,28.638060138561197,28.80040907535753,2713067,0.0050820038407415336,1.0,0.004890527338192871,0.00969217064795247,3,1
2011-01-14,29.09263038635254,29.12510058408932,28.735466468657275,28.91404945968107,3001033,0.006741435539387108,1.0,0.004789969276656492,0.007927759178456784,4,1
2011-01-18,29.23873519897461,29.43355220351565,29.04391819443357,29.173796885578184,4010433,0.005022055781199075,1.0,0.004730073033235374,0.021082902702848516,1,1
2011-01-19,29.222509384155277,29.3361519807602,29.10886678755034,29.27121364903629,2877233,-0.0005549424319798435,-0.0,0.004668162874697128,0.019818632891801524,2,1
2011-01-20,29.303680419921875,29.46602726242088,29.19003577225568,29.287444290625498,2822800,0.002777688756962382,0.0,0.004604364867824195,0.014656111230760382,3,1
2011-01-21,29.48225975036621,29.514729942870023,29.222504403391632,29.482259750366207,3404767,0.006094092205664703,1.0,0.004616111899481408,0.01804853877035839,4,1
2011-01-24,29.498491287231445,29.62836998176769,29.40108484676903,29.514727414268364,4840400,0.0005505526714257858,0.0,0.004748141254394927,0.02194695463384977,0,1
2011-01-25,29.43356704711914,29.530975598513635,29.254986079131093,29.41733297667099,2447733,-0.002200934260675469,-0.0,0.004735488416048375,0.023085417486812032,1,1
2011-01-26,29.38486099243164,29.498503607394245,29.30368858075236,29.4660354684636,2275867,-0.0016547792053042132,-0.0,0.004789210435786169,0.02025911387070689,2,1
2011-01-27,29.56344413757324,29.644616549591927,29.30368870327861,29.33615684234501,2609533,0.006077386079437197,1.0,0.004819483709277839,0.016853984867708727,3,1
2011-01-28,29.157569885253903,29.57967212109109,29.157569885253903,29.498497661421357,3167967,-0.013728923140030713,-1.0,0.004926477536348537,0.019597293591487874,4,1
2011-01-31,29.02768325805664,29.43355131717791,29.027683258056644,29.222500256731124,2237867,-0.004454645147329295,-0.0,0.005859668904905525,0.007290900327253214,0,1
2011-02-01,29.303680419921875,29.30368041992187,29.076393188941584,29.19003577225568,2371200,0.009508067158223277,1.0,0.005938730189028264,0.004493960343557202,1,2
2011-02-02,29.157569885253903,29.33615080643415,29.07639542558417,29.157569885253903,2184633,-0.00498608135818468,-0.0,0.006275046871524888,0.013475566926362204,2,2
2011-02-03,29.36862564086914,29.41732991149158,29.0764000171345,29.14133835651356,7440567,0.007238454934544336,1.0,0.006371200393662728,0.005599320713987055,3,2
2011-02-04,29.23873519897461,29.44978626577681,29.04391819443357,29.44978626577681,6786100,-0.004422762014228421,-0.0,0.006470550145487548,0.007799810046163813,4,2
2011-02-07,29.466028213500977,29.466028213500977,29.25497710500493,29.25497710500493,7483333,0.007773695167714978,1.0,0.006125761742179319,0.01350563514950709,0,2
2011-02-08,29.43356704711914,29.547209668961784,29.38486277142189,29.530975598513635,2344600,-0.0011016471628491065,-0.0,0.0062904077266342775,0.02311150652714611,1,2
2011-02-09,29.343048095703125,29.491160345368005,29.227846656607625,29.441788897935982,3057567,-0.003075364643065792,-0.0,0.006295262283558632,0.019112268754016393,2,2
2011-02-10,29.392414093017575,29.474698428392504,29.26075622673459,29.26075622673459,2500567,0.0016823745492779985,0.0,0.005670147176113199,0.02811458403991307,3,2
2011-02-11,29.359514236450195,29.54054154168896,29.27722776603048,29.27722776603048,2194967,-0.0011193315548447824,-0.0,0.005650992984825656,0.02634084054093222,4,2
2011-02-14,29.11263656616211,29.359493712219894,28.98098081668489,29.359493712219894,2281567,-0.008408779120111731,-1.0,0.005637860215503713,0.021140066598682727,0,2
2011-02-15,29.441795349121097,29.45825389695889,28.948082859251485,28.96453931445765,3042067,0.0113063886264968,1.0,0.005912800302357579,0.007433743175845997,1,2
2011-02-16,29.12910461425781,29.474704756396545,29.063276713298944,29.474704756396545,3075067,-0.010620640866339737,-1.0,0.006233965894363162,0.012001835452196019,2,2
2011-02-17,29.82029914855957,30.067156345345165,29.52407051241686,29.93549847618257,8207833,0.023728657075282822,2.0,0.006601247648524396,-0.0037494981903541946,3,2
2011-02-18,29.524066925048828,29.836751972107013,29.425324058332496,29.820295525197817,4745867,-0.009933911864363432,-1.0,0.00840793830947306,0.02045648293053226,4,2
2011-02-22,29.58990478515625,29.60636333024703,29.35950608019822,29.458248980217743,3532200,0.002229972594038676,0.0,0.008725021616185229,0.0075207790273716935,1,2
2011-02-23,29.45824813842773,29.655733932823487,29.37596169321909,29.524076039015902,2916767,-0.004449377167126456,-0.0,0.00863909897927211,0.0036511799197720407,2,2
2011-02-24,29.326595306396484,29.47470967775787,29.24431093961677,29.39242531097816,2653967,-0.004469133107053547,-0.0,0.008697911830898382,-0.0013642443070006616,3,2
2011-02-25,29.40886878967285,29.441781684809875,29.22783949589655,29.34304090676813,2400967,0.002805422259788193,0.0,0.008740209418999502,-0.003634345118667004,4,2
2011-02-28,29.606355667114254,29.68864000074501,29.39241346999124,29.425326366391243,3122533,0.00671521502080874,1.0,0.00875566542304031,0.0008170124489408348,0,2
2011-03-01,29.42532157897949,29.672178724970344,29.408865133456903,29.540520882898424,3397300,-0.006114703551165279,-1.0,0.00877860379374898,0.0014515064395517197,1,3
2011-03-02,29.55698776245117,29.60635920558266,29.359501989925217,29.491157776521856,2423100,0.004474587749815351,0.0,0.008324106626490435,0.009182922128945892,2,3
2011-03-03,29.75447654724121,29.803847995370933,29.60636220285204,29.68864655464744,2815500,0.006681627585911398,1.0,0.008288049583596732,0.018234472923278178,3,3
2011-03-04,29.58990478515625,29.77093413273581,29.35950608019822,29.655734780256797,3203367,-0.005530991675275154,-1.0,0.008163166999231858,0.015383600996851765,4,3
2011-03-07,29.85321807861328,30.03424742371236,29.622819376812192,29.622819376812192,3595633,0.00889875433425269,1.0,0.008183182694254417,0.01482753540860049,0,3
