Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,29.422128677368164,29.56877811169941,29.271622216876978,29.271622216876978,2148800,0.009800697226503896,1.0,0.008999665922300728,0.05388111031773124,2,10
2010-10-14,29.456863403320312,29.54176509009296,29.27934303292972,29.402835592518606,2981400,0.0011805646808575876,0.0,0.008994466529392335,0.06868495376934303,3,10
2010-10-15,29.626665115356445,29.846636338657756,29.263907362023147,29.73086371519627,3054200,0.005764419303957213,1.0,0.009002722130516751,0.06561489852154101,4,10
2010-10-18,29.669116973876957,29.74244169891333,29.48001962142509,29.657540005564915,1964200,0.00143289358944787,0.0,0.008943582900224043,0.06285469477004968,0,10
2010-10-19,29.24075508117676,29.634389718027617,29.043940707046787,29.2561920222587,2606600,-0.014437972423559486,-1.0,0.008864949934340675,0.06703671521570298,1,10
2010-10-20,29.89295196533203,30.082049341757305,29.097968634637827,29.30250295220125,2528000,0.022304379019784992,2.0,0.009557733769654915,0.04280247139645388,2,10
2010-10-21,29.58806800842285,29.85820996152012,29.31020905977167,29.51860327126006,3338400,-0.01019919201231001,-1.0,0.010309661697154516,0.07300169598793294,3,10
2010-10-22,29.49544715881348,29.86206477854433,29.42598242678831,29.86206477854433,2204600,-0.0031303446234814958,-0.0,0.010684298543805173,0.06367899947174904,4,10
2010-10-25,29.84278678894043,30.101348951508307,29.568787683851163,29.67684333720516,2346600,0.011776042189045599,1.0,0.010443561946778491,0.0696985600467499,0,10
2010-10-26,29.831209182739254,29.97785571712539,29.429857518618835,29.60351796576809,2527200,-0.0003879532525918883,-0.0,0.009875523135948588,0.060477281419867746,1,10
2010-10-27,29.626665115356445,29.669115960580815,29.26776438846537,29.44528771083729,2008200,-0.006856713924327296,-1.0,0.009844162396289973,0.062105067294325744,2,10
2010-10-28,29.56106376647949,29.94697844474762,29.36810642734543,29.80033192695205,1880200,-0.00221426706723582,-0.0,0.01005727517068227,0.04963060655883589,3,10
2010-10-29,29.59966087341309,29.777184253748423,29.36811260659198,29.43371740907037,2045000,0.001305673816020425,0.0,0.010030025119073147,0.050754202132462956,4,10
2010-11-01,29.58806800842285,30.04730726768214,29.42598460314112,29.761731323477036,2872600,-0.0003916553314518012,-0.0,0.0099965331947038,0.05357165527637964,0,11
2010-11-02,29.9624137878418,30.155371116688947,29.82734424650783,29.82734424650783,1939800,0.012651916958970943,1.0,0.010010427999752398,0.048980446067946604,1,11
2010-11-03,30.05890846252441,30.186261074026124,29.67685357231604,29.98172666759433,2382400,0.003220524066114061,0.0,0.00971574860583793,0.07475073634999618,2,11
2010-11-04,30.537429809570312,30.64548840110874,30.305881573436253,30.36762934002964,2351600,0.015919451887033587,2.0,0.008457929928737316,0.05256807635783356,3,11
2010-11-05,30.745819091796875,30.811423874882795,30.35604741984282,30.51041092256379,2547800,0.006824060948353194,1.0,0.008801079879922138,0.05845371587780268,4,11
2010-11-08,30.73417091369629,30.842980690155077,30.567076856280497,30.683654312484297,2147400,-0.00037885405055593235,-0.0,0.008747972781151865,0.06867868849176784,0,11
2010-11-09,30.41162872314453,30.86240009682576,30.28727769267084,30.77690820748214,1739400,-0.010494579191918985,-1.0,0.008681615497663978,0.05889898158507334,1,11
2010-11-10,30.3183650970459,30.438832296171856,29.96862984053777,30.361111044354686,2944800,-0.0030667093481795415,-0.0,0.00908160798659034,0.0507201947652105,2,11
2010-11-11,30.353343963623047,30.497126072786177,29.97640400117176,30.065782710059747,2187600,0.0011537187597412402,0.0,0.00910120178814019,0.04056054371465123,3,11
2010-11-12,29.83650016784668,30.23287107342543,29.68883426141737,29.964737988166988,2021400,-0.01702757351531936,-2.0,0.008921344654844834,0.03165016700410206,4,11
2010-11-15,29.867584228515625,30.26006827269063,29.81318085186899,29.887015276501565,2300400,0.001041813231916544,0.0,0.00979799395238096,0.012887888276780224,0,11
2010-11-16,29.37017822265625,29.68105421581433,29.15256176620798,29.646081889548157,3088400,-0.01665370731203908,-2.0,0.009728824794078852,0.008131833678246325,1,11
2010-11-17,29.56448173522949,29.782095263020707,29.28080441670569,29.40904223048064,2257600,0.006615673595856908,1.0,0.010412242222668084,-0.01007575491659951,2,11
2010-11-18,30.13572883605957,30.318367119296116,29.92199908525974,29.968631839460468,1978000,0.019322073897523273,2.0,0.010001576129166086,0.011071077102968507,3,11
2010-11-19,30.069669723510746,30.209565043202755,29.88703141174482,30.081330137454472,1889600,-0.002192052925223398,-0.0,0.009694008098203989,0.008121542195267173,4,11
2010-11-22,30.058002471923828,30.13960755433753,29.53728347992332,29.89479230709641,1493400,-0.000388007307502769,-0.0,0.009408290747668791,0.016276889553951124,0,11
2010-11-23,29.50232696533203,29.69662575140208,29.28082646780275,29.649995940194348,1723200,-0.018486774266215256,-2.0,0.009369798704848026,0.01907261517621217,1,11
2010-11-24,30.228992462158203,30.24064990993512,29.69272911107957,29.69272911107957,1523200,0.024630785825134005,2.0,0.009930616836303259,-0.011408446068266298,2,11
2010-11-26,30.166797637939453,30.31057966005115,29.871465919469557,29.91032504403021,1231600,-0.0020574560762025573,-0.0,0.011344694910840477,0.013334467167663844,4,11
2010-11-29,30.232879638671875,30.291166878274304,29.61500821601957,29.92200052523182,2555600,0.00219055404970514,0.0,0.01123280996981932,0.018231296721379575,0,11
2010-11-30,30.29504013061523,30.504882993603776,29.824837831325983,29.929757780439445,4179800,0.0020560559459192884,0.0,0.01121245122826155,0.022726376746772692,1,11
2010-12-01,31.03337287902832,31.06834520422443,30.69529224499237,30.745811778846363,2322600,0.02437140684514083,2.0,0.011214233192212979,0.023492811629701515,2,12
2010-12-02,31.16162872314453,31.20048787302072,30.901266192971573,30.99841555004359,2519000,0.004132836112148208,0.0,0.012292349267201883,0.048847558083009446,3,12
2010-12-03,31.398666381835938,31.472497860688904,30.963436292003607,31.01783968263734,2015800,0.007606715964604049,1.0,0.012073837069525242,0.04002397616540998,4,12
2010-12-06,31.068344116210938,31.282073756351387,31.00228330553526,31.254872071675447,1900000,-0.010520264192369955,-1.0,0.012134886598897712,0.0445710768566947,0,12
2010-12-07,31.26264953613281,31.472492420057133,31.212132957780664,31.38700054533664,2397600,0.006254128613841559,1.0,0.01200558572305067,0.01738569060825923,1,12
2010-12-08,31.02560234069824,31.398658301557653,30.932339832864223,31.243218811993177,2013600,-0.0075824409943435755,-1.0,0.011992136051612444,0.016809779657938062,2,12
2010-12-09,31.107221603393555,31.181053089907333,30.90126250060973,31.181053089907333,1771200,0.0026307067885109614,0.0,0.01213163162066249,0.009482325969368377,3,12
2010-12-10,31.437522888183597,31.445293529867524,31.157732351367176,31.254881678608317,1953800,0.010618154491624843,1.0,0.011871136455111179,0.022872595433195198,4,12
2010-12-13,31.266542434692383,31.592965750467684,31.266542434692383,31.468614717020543,2438200,-0.005438738099670104,-1.0,0.012003290195426812,0.03691352708351503,0,12
2010-12-14,31.604623794555664,31.709543776576965,31.27431663365891,31.3598055619017,2090200,0.010812879632260186,1.0,0.012106690488465495,0.03008559690041923,1,12
2010-12-15,31.90383720397949,32.09424904766459,31.534670961052587,31.534670961052587,2774600,0.009467393485486308,1.0,0.011486918634655943,0.059260423198509216,2,12
2010-12-16,31.655128479003903,31.86108452664589,31.484144757295944,31.86108452664589,3519800,-0.007795574036610353,-1.0,0.011569002849786356,0.0681760185184237,3,12
2010-12-17,31.86886215209961,31.927152334105685,31.48803553245349,31.725080098452867,4614400,0.0067519445778736475,1.0,0.010953704318530894,0.07779831089295319,4,12
2010-12-20,32.004878997802734,32.055395587589715,31.77560501235777,31.84555265616575,1768600,0.004268017008387748,0.0,0.010955601166653084,0.07794421825173359,0,12
2010-12-21,32.051509857177734,32.23414811628943,32.0165345549564,32.05928049947002,1970000,0.0014569922097877885,0.0,0.010353983377259896,0.062024388788187945,1,12
2010-12-22,32.11368179321289,32.195286873385065,31.95435843614213,32.1486570931508,1005800,0.0019397506174341217,0.0,0.01029434092043871,0.0659082774067663,2,12
2010-12-23,32.175865173339844,32.25358346566524,32.03596987534389,32.09814391625164,969400,0.0019363516312880247,0.0,0.010267467594479066,0.0683904169350309,3,12
2010-12-27,32.2613525390625,32.33130018465663,31.981564921448665,32.02819470866964,1048800,0.002656878541170915,0.0,0.00899896683033762,0.09062126560896266,0,12
2010-12-28,32.58387756347656,32.665482627059376,32.226368818800935,32.23413945900622,1934200,0.009997256749342487,1.0,0.007683150848127409,0.06723214739784944,1,12
2010-12-29,32.72378158569336,32.82093092051542,32.58388630636859,32.58388630636859,1451600,0.004293657866355938,0.0,0.007726304592722227,0.08012384856181276,2,12
2010-12-30,32.58387756347656,32.75097449312564,32.47895761451627,32.622736694026244,1576800,-0.004275301185788449,-0.0,0.007719316033664903,0.08239049593659242,3,12
2010-12-31,32.66938400268555,32.87145335053984,32.52171805482136,32.58777890270037,1508600,0.002624194712320893,0.0,0.007912287578379312,0.07555155639316369,4,12
2011-01-03,32.91032028198242,33.050215606658746,32.76265134773332,32.840372619644256,1862400,0.007374986907529912,1.0,0.0063043147471889514,0.0527177993199317,0,1
2011-01-04,32.420677185058594,32.9103106785476,32.21083425927759,32.894766428701324,2342400,-0.014878101845514302,-1.0,0.006386280810960287,0.05611682156841469,1,1
2011-01-05,32.603328704833984,32.68882062358963,32.265247834690335,32.362397203319304,2480000,0.005633797182360123,1.0,0.007324809909538738,0.03254949719182609,2,1
2011-01-06,32.486724853515625,32.638277522125655,32.38568875285517,32.58776095417608,2642400,-0.0035764400737728907,-0.0,0.006824773253666534,0.0494067074473441,3,1
2011-01-07,31.989334106445312,32.46342335333579,31.78726478658443,32.27689531866514,3316200,-0.01531058453300771,-2.0,0.006878461113792312,0.03915456097116943,4,1
2011-01-10,32.090362548828125,32.20693994835788,31.519124100370696,31.896063918183383,3072400,0.003158191478654704,0.0,0.007579525384355546,0.03106246754419617,0,1
2011-01-11,31.87663459777832,32.24968763307423,31.8261180183856,32.109792374243014,2391800,-0.00666019122484518,-1.0,0.007584384006952543,0.03160491020282308,1,1
2011-01-12,32.25747299194336,32.319647038098026,32.024315130527995,32.08260237230954,1643000,0.011947258516166626,1.0,0.0074834627824941595,0.013967757929164604,2,1
2011-01-13,32.0748176574707,32.28466053011778,32.0126406738293,32.17585377350709,1326200,-0.005662419201847513,-1.0,0.007729495311801929,0.03169300089131277,3,1
2011-01-14,32.30797576904297,32.37792339402171,31.95435380620065,32.148652435056945,1719200,0.007269195231666803,1.0,0.007573157704265382,0.014877375727409659,4,1
2011-01-18,32.32740783691406,32.47118692935262,32.26523085063434,32.366266970957945,2133400,0.0006014634903159788,0.0,0.007460720687596335,0.012667396792416907,1,1
2011-01-19,32.17197036743164,32.41290175733602,31.907724088581112,32.34683796405184,3433200,-0.004808225585749892,-0.0,0.007207510104396372,0.0212376126780236,2,1
2011-01-20,31.616273880004883,31.826116759954346,30.602034775963432,31.27819319040378,6078800,-0.01727269051538416,-2.0,0.0071897603654872185,0.00951110880223438,3,1
2011-01-21,31.923263549804688,32.226368919707525,31.791138947808133,31.896061861858577,3565000,0.009709862426070304,1.0,0.008100541175280728,-0.012142058647512166,4,1
2011-01-24,32.374046325683594,32.385703772558294,31.89607321524464,31.962134057376417,3091000,0.014120823680060957,1.0,0.00839753507405268,-0.004001256350933735,0,1
2011-01-25,32.478973388671875,32.626639342382646,32.15643681541521,32.30410276912598,2335800,0.003241085835632429,0.0,0.008952013500113246,0.008107588975541535,1,1
2011-01-26,32.94915771484375,33.20174649370707,32.53335881970373,32.64216556388819,2864200,0.01447657598487595,1.0,0.008967557088103114,0.009420359443300441,2,1
2011-01-27,32.61109161376953,32.84424945021626,32.43233717366828,32.64218011589916,2519800,-0.010260234995989492,-1.0,0.00946767250521013,0.021319787350776664,3,1
2011-01-28,32.34294509887695,33.1667692358415,32.23413539638538,32.72765548292665,4426000,-0.008222555628262351,-1.0,0.009541947509758016,0.0008351998696274343,4,1
2011-01-31,32.75099182128906,33.03078245289926,32.38570927837984,32.42068458971271,4291800,0.012616251277199897,1.0,0.009656015543547862,-0.011637911890443164,0,1
2011-02-01,33.423248291015625,33.50485335283272,32.93750175775085,32.93750175775085,3185400,0.020526293475166657,2.0,0.010023478019446922,0.005128740662830644,1,2
2011-02-02,33.089073181152344,33.345545954310595,32.99969446391094,33.27948509991139,1654600,-0.009998283438929279,-1.0,0.010950217281751851,0.02307555870254885,2,2
2011-02-03,33.26392364501953,33.372730399473454,32.80537877641964,33.05019693870267,1809200,0.005284235762964329,1.0,0.011111026362118286,0.0054315150274542034,3,2
2011-02-04,33.361083984375,33.434918434202054,33.0113457546188,33.26782144469424,1313600,0.0029208923274455234,0.0,0.01059134963762288,0.026009526424992657,4,2
2011-02-07,33.45433807373047,33.76133027759674,33.36884916339522,33.446567432704335,3084800,0.002795295542529219,0.0,0.010552021243033055,0.023241653832378972,0,2
2011-02-08,33.70304489135742,33.7691057203399,33.43102500445446,33.45045605521971,1832800,0.007434217262910048,1.0,0.010500875099443415,0.029784880580540518,1,2
2011-02-09,33.60977935791016,33.671956348461414,33.283359051802336,33.532061084483175,1669000,-0.002767273216645605,-0.0,0.009837627946180075,0.05357131784018043,2,2
2011-02-10,34.010032653808594,34.118842382649284,33.34941846346662,33.44656778350291,2082200,0.011908834379307898,1.0,0.009903590542646213,0.047348072393078144,3,2
2011-02-11,34.344234466552734,34.464701667197566,33.81574180658309,33.85071711153245,2031400,0.009826565476899418,1.0,0.00989704677192939,0.06692670298949821,4,2
2011-02-14,34.386966705322266,34.530748742103206,34.293704203909435,34.34810757679704,2040800,0.0012442332587481175,0.0,0.009813110761810614,0.06469079196409977,0,2
2011-02-15,34.33258056640625,34.53853671925935,34.196572065914864,34.297608222606875,2577000,-0.0015815916356355375,-0.0,0.009620888356173555,0.07208611667081533,1,2
2011-02-16,34.68449783325195,34.80962781187245,34.45770179804443,34.47725158584932,2346400,0.010250242220069206,1.0,0.00963511815076179,0.06266578914867305,2,2
2011-02-17,34.97777557373047,35.03643091064396,34.54764140858884,34.6375799896341,1676800,0.008455585601627291,1.0,0.009747298056180421,0.0729130528568509,3,2
2011-02-18,35.24758529663086,35.32579041688785,34.848734409985646,35.16546902536079,2684600,0.00771374732883312,1.0,0.009617553037340278,0.08721272506017241,4,2
2011-02-22,34.043216705322266,34.856563306146654,34.00020298236189,34.7001500393212,2736800,-0.03416882550033051,-3.0,0.008306009254538692,0.11485576796329977,1,2
2011-02-23,33.84380340576172,34.293487588062305,33.296358290349325,34.051049781952955,3479800,-0.005857651504752481,-1.0,0.011873807894757366,0.06640778290760152,2,2
2011-02-24,33.60917282104492,34.12142636755844,33.11256388358714,33.78905002516528,2596800,-0.006932748719278181,-1.0,0.011749219470689624,0.04539923941827784,3,2
2011-02-25,34.18789291381836,34.31302290650872,33.746028279734915,33.91417198710018,2764200,0.017219111456711067,2.0,0.011912024173813722,0.03479788042707166,4,2
2011-02-28,34.55936050415039,34.69622390634496,34.234806648946254,34.24653711580101,2675400,0.010865471916284397,1.0,0.012073068400364297,0.037595352503246415,0,2
2011-03-01,34.30911636352539,34.864383577547514,34.27392494679234,34.75098404029422,3718600,-0.00724099453735394,-1.0,0.011894202406986522,0.059742522987431546,1,3
2011-03-02,34.41470718383789,34.6766977557989,34.17617756359409,34.180088716658844,3117200,0.0030776315890419514,0.0,0.01185042519121788,0.060791349044979404,2,3
2011-03-03,35.091182708740234,35.12246595965847,34.75880637190531,34.766628676302375,2083600,0.019656582323618776,2.0,0.011639574548473057,0.050798930659173624,3,3
2011-03-04,34.63365936279297,35.11853758083924,34.371668977370135,34.993407621881055,2217600,-0.01303812840236096,-1.0,0.011573315512283295,0.04990342061315922,4,3
2011-03-07,34.22307586669922,35.05206372795087,33.96499662577514,34.77443171852232,2910000,-0.011855042281060268,-1.0,0.01175356469172838,0.04667964476322739,0,3
