Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-14,46.04558563232422,46.90666693747692,45.800624287495786,46.7359356167313,902400,-0.013988042457436678,-1.0,0.013392554147102336,0.05642283309627749,3,10
2010-10-15,45.96391677856445,46.63942281587506,45.53337767417289,46.5651899829158,802700,-0.0017736521892000034,-0.0,0.01382687627267839,0.04515594985394911,4,10
2010-10-18,46.2905387878418,46.40930849711357,45.91938309240586,46.00103779847268,463000,0.007106052577087185,1.0,0.013851439873658842,0.042424242948571056,0,10
2010-10-19,45.318115234375,46.11238829050559,44.98407450242906,45.4294630889215,940300,-0.021006961226431087,-2.0,0.013803448615338788,0.040199999639974004,1,10
2010-10-20,46.14207458496094,46.49838370228694,45.25130037579936,45.45914948467605,836700,0.018181677378342087,2.0,0.013998667449928334,-0.0019614022055715052,2,10
2010-10-21,46.82501220703125,46.95120380666621,46.20889228403117,46.20889228403117,933300,0.014800756754290045,1.0,0.014435150349244107,0.023546999690884807,3,10
2010-10-22,46.55035781860352,46.85470544866643,46.2460101885406,46.85470544866643,393900,-0.00586554867756095,-1.0,0.014568285883054711,0.04697070214245702,4,10
2010-10-25,47.38916015625,47.70093241848697,46.92150317874119,47.06996602591626,840700,0.018019245757789903,2.0,0.014483135998982329,0.04971563330782791,0,10
2010-10-26,47.00314331054688,47.35203046846401,46.65425615262974,47.15902797747872,619100,-0.008145678134627299,-1.0,0.01321741904240601,0.03451637329877055,1,10
2010-10-27,46.490966796875,46.58004337779103,45.7635019173916,46.58004337779103,777900,-0.010896643875239698,-1.0,0.013206808548431183,0.03480910070918952,2,10
2010-10-28,46.208892822265625,47.1442041057349,46.00104649964885,46.68397174921471,1074100,-0.0060672856265130415,-1.0,0.013004253004089495,0.006589693714075695,3,10
2010-10-29,46.29795837402344,46.58745934912458,45.97134239754655,46.06784366647796,534800,0.0019274547888517013,0.0,0.0130569507804793,-0.003042709702120616,4,10
2010-11-01,46.97346878051758,47.15162477875094,46.50581459458035,46.683967761120186,745100,0.014590500968465037,1.0,0.012801142180125069,0.010367631425200141,0,11
2010-11-02,47.9384765625,47.96074500067672,47.24812666208627,47.53020298463651,957800,0.020543677250905112,2.0,0.013160298445386836,0.022789600080203254,1,11
2010-11-03,48.18344497680664,48.22798185710468,47.50051688473396,48.02755456898824,729400,0.005110058388844818,1.0,0.013182662047954529,0.06094972631129636,2,11
2010-11-04,49.267208099365234,49.38597497464973,48.47293515300956,48.985126151715136,1125900,0.02249243745606533,2.0,0.011930107935531835,0.037730296455967594,3,11
2010-11-05,49.341426849365234,49.63092776710618,49.19296120989227,49.21523530335201,688600,0.0015064533360671373,0.0,0.012522265257107293,0.06944869055477731,4,11
2010-11-08,49.23751449584961,49.52701547687019,48.91832038044406,49.11874195830973,785400,-0.002105985986843417,-0.0,0.012469570885160342,0.07330816055677492,0,11
2010-11-09,48.25766372680664,50.291595293904194,47.96816274571337,49.79424803545025,2110700,-0.019900492116139645,-2.0,0.012384718010385862,0.05890776449725155,1,11
2010-11-10,49.25027847290039,49.51895752857836,47.51879438855449,48.33975563910748,1763300,0.02056905928378705,2.0,0.013199151989402375,0.044840972276538604,2,11
2010-11-11,49.138328552246094,49.47418022320377,48.32483217996287,48.67560793463247,966800,-0.00227308198299625,-0.0,0.013741492506646042,0.06890921818409868,3,11
2010-11-12,48.28751754760742,49.09355479379493,48.03376824457192,48.586050493681576,753700,-0.017314610197496916,-2.0,0.013583094820421126,0.052239402774736154,4,11
2010-11-15,48.2725944519043,48.89950852686966,47.88450559988418,48.48903069989257,910900,-0.0003090466534837466,-0.0,0.013802804470857397,0.04868939952648477,0,11
2010-11-16,47.55611801147461,48.08601128834809,47.07100268378857,47.69045755307932,915700,-0.014842302315934974,-1.0,0.01378457749765511,0.050228044847921094,1,11
2010-11-17,47.62328720092773,47.92181729761083,47.01875927108616,47.541190499058,796800,0.0014124195216462798,0.0,0.014236707658141808,0.027339911281508256,2,11
2010-11-18,49.1831169128418,49.45925519333436,48.29498295461621,48.369614768423865,1034500,0.03275350786544795,3.0,0.013282498442561833,0.05086645714701277,3,11
2010-11-19,49.42195129394531,49.45180516381036,48.80249630584354,49.04878646169752,682800,0.004856023694609579,0.0,0.01447277507986496,0.06590605982142006,4,11
2010-11-22,49.96675109863281,50.12348528353436,48.750236225361725,49.168178867655314,908700,0.011023437772564204,1.0,0.014232968608838527,0.05546051062265622,0,11
2010-11-23,49.15326690673828,49.45925907558089,48.8621988242117,49.18312077341317,722600,-0.0162805100193274,-2.0,0.014203706043455054,0.07339134305566941,1,11
2010-11-24,50.22798156738281,50.36232111568178,49.24282677787125,49.43686836338103,852700,0.021864562180244462,2.0,0.014417946140032825,0.037225955148217915,2,11
2010-11-26,50.07124328613281,50.34738725023947,49.44432924097243,49.60852264157411,324900,-0.0031205371260982773,-0.0,0.01485917138882008,0.06860899143552213,4,11
2010-11-29,49.64583206176758,49.76524750583282,48.94428625703052,49.72046956132924,689000,-0.008496118659051755,-1.0,0.014582820216979172,0.07701015349714058,0,11
2010-11-30,49.34730911254883,49.63837716510848,48.4517102866372,48.94429049499493,980200,-0.006013051586029161,-1.0,0.014673010922228055,0.07437830749854868,1,11
2010-12-01,50.45933532714844,50.75786825043619,49.88465845336219,50.287677045694366,901200,0.02253468800220415,2.0,0.01481781213004737,0.06586361139061148,2,12
2010-12-02,51.08625793457031,51.228062378144166,50.20558879445825,50.29515039472219,734900,0.012424313625165384,1.0,0.015220529228295,0.07420926401919536,3,12
2010-12-03,51.041481018066406,51.08625897208634,50.40710199526437,50.67578110746996,538700,-0.0008764963086795863,-0.0,0.014865567970768523,0.06566294129030936,4,12
2010-12-06,51.3176155090332,51.48926809698958,50.66084193690953,50.75786841135976,654400,0.0054100015410809554,1.0,0.014883243789331852,0.05931572644163352,0,12
2010-12-07,51.92215347290039,52.36249092688027,51.69825230049796,51.83259186513075,857200,0.011780320614483308,1.0,0.014207639527191096,0.04161809627069957,1,12
2010-12-08,51.48182678222656,52.08635203557824,51.16836397118875,51.9370826745974,568300,-0.008480516720163478,-1.0,0.014364401612155485,0.052303445366788326,2,12
2010-12-09,51.92215347290039,52.24307544985408,51.62362047437827,51.75796003901105,726100,0.008553051012281543,1.0,0.014533589066357332,0.0455813480708116,3,12
2010-12-10,52.7654914855957,52.91476079668345,52.01170281726005,52.11618848800048,726500,0.016242354299412343,2.0,0.01366833524600867,0.07593591282907797,4,12
2010-12-13,53.18344497680664,53.42972939921105,52.690864743912734,52.97447361523076,1247800,0.007920962724758063,1.0,0.01342996907847593,0.07137447993577406,0,12
2010-12-14,53.638702392578125,53.95215941120273,53.310315595518766,53.340169458346175,1183100,0.008560134003542386,1.0,0.01339985755582006,0.08232100162421263,1,12
2010-12-15,53.10880661010742,54.176052261647136,53.1013417212455,53.66855369987309,861300,-0.00987898213108196,-1.0,0.012516015673178798,0.11081921616067514,2,12
2010-12-16,53.77305603027344,53.78051522740488,52.80282516308691,53.2133087670605,845900,0.012507330941222916,1.0,0.012891077048437942,0.10018546160848296,3,12
2010-12-17,53.78051376342773,53.9596369824913,53.54915338969162,53.71334682681149,874500,0.0001386890332231161,0.0,0.012187195197012928,0.13072845889773355,4,12
2010-12-20,53.66855239868164,54.03425222746379,53.48197003995009,53.92230167341652,644600,-0.0020818202897537885,-0.0,0.012213984349454336,0.12929024694414748,0,12
2010-12-21,54.03423690795898,54.10140380491952,53.66853718285811,53.80287097677917,653400,0.006813757646392471,1.0,0.010646264962872357,0.09119868295026023,1,12
2010-12-22,54.071563720703125,54.29546482232935,53.758106733659645,54.19097915998152,512400,0.0006907992946718622,0.0,0.010660688749072663,0.09332463598171836,2,12
2010-12-23,53.57900238037109,53.989480241747216,53.46705180216199,53.989480241747216,385800,-0.009109433987821713,-1.0,0.010573516658189527,0.0821508809721796,3,12
2010-12-27,53.98946762084961,54.17604997623387,53.25060308785959,53.3774777229509,354200,0.007660934736420044,1.0,0.009991698804621531,0.09003949792452337,0,12
2010-12-28,53.86260986328125,54.168607755134,53.5118340141987,54.034268189401175,259700,-0.002349676023094771,-0.0,0.009181262406146506,0.07488825821958645,1,12
2010-12-29,53.65363311767578,54.026797908141766,53.65363311767579,53.91484733219341,277200,-0.003879810988288712,-0.0,0.009155036738305254,0.07571944150622789,2,12
2010-12-30,53.66110610961914,54.034270956425885,53.519301645738594,53.593933476291205,238700,0.00013928212329950007,0.0,0.008904031494811115,0.08072784540949662,3,12
2010-12-31,53.519287109375,53.82528493378549,53.42972552061146,53.57152994597653,302600,-0.0026428639013595934,-0.0,0.008665045038547634,0.08741706639427127,4,12
2011-01-03,56.05680847167969,56.82552693563816,54.04172112549649,54.04172112549649,2600800,0.04741321305567592,5.0,0.007660917450996146,0.0606419359745356,0,1
2011-01-04,54.9597053527832,56.41504563798807,54.347715374640345,56.17622041954311,1925600,-0.019571273299491376,-2.0,0.012269340854783295,0.09729721334209884,1,1
2011-01-05,55.10896682739258,55.69110861278797,54.69848902417684,54.70595391341119,1174500,0.0027158346947326883,0.0,0.013312901611971132,0.07676549066689353,2,1
2011-01-06,54.51938247680664,55.191074597537394,54.26562743831722,55.05673503458259,797500,-0.010698519397625117,-1.0,0.013307681345377777,0.07388011466924072,3,1
2011-01-07,54.07901382446289,54.88505073710436,53.82526462643131,54.66861458311507,797700,-0.008077286138211348,-1.0,0.013509430540803774,0.05002159637430714,4,1
2011-01-10,54.03423690795898,54.21335432722715,53.661072296293575,54.01930713482992,1455100,-0.0008279906258877867,-0.0,0.013493450803483112,0.05044861856248217,0,1
2011-01-11,53.86260986328125,54.60893951867617,53.713346209819626,54.30294732086682,1314500,-0.0031762647998541116,-0.0,0.013435827376486978,0.04067788590781274,1,1
2011-01-12,54.29547500610352,54.38503660236068,53.57899931817407,53.922310229429264,1704400,0.008036468041949796,1.0,0.013068742292293059,0.02079234641422878,2,1
2011-01-13,54.43727111816406,54.84774889330522,54.17605125920672,54.37756339645715,1178200,0.0026115640768333837,0.0,0.013071798052260795,0.020909326761021862,3,1
2011-01-14,54.48206329345703,54.81790935121037,54.235773147614864,54.39250168750264,1354900,0.0008228218346166827,0.0,0.012965295632532023,0.014887920288251255,4,1
2011-01-18,55.57170486450195,55.68365545042542,54.48952915334288,54.51938302252535,903600,0.02000000560139914,2.0,0.01273353253850729,0.02585741934348529,1,1
2011-01-19,55.37018203735352,55.59407744913418,55.1164270711521,55.392571009127415,1367300,-0.003626356751872062,-0.0,0.013161281893855483,0.03344888624548137,2,1
2011-01-20,56.42250442504883,56.452358285880855,54.62385343874292,55.28808618364065,3972800,0.019005218133207435,2.0,0.01320844415546461,0.029558443433963966,3,1
2011-01-21,55.54185104370117,57.75845100955201,55.41497637009761,56.75837201426277,2075700,-0.015608193757466249,-2.0,0.01371671833057315,0.051314073200805055,4,1
2011-01-24,55.77322006225586,56.05682329370101,55.11644629295015,55.61648581709435,1498800,0.004165669926496474,0.0,0.014225244543068486,0.0279010905309951,0,1
2011-01-25,55.74335479736328,56.17622160023853,54.92238775353918,55.72842501799786,1608100,-0.0005354767908190006,-0.0,0.014236713292137243,0.031470448133187556,1,1
2011-01-26,60.68406295776367,61.92297292906174,59.23618728632465,60.40792462718149,6058300,0.08863313265519657,9.0,0.014036621737910017,0.040395534086784535,2,1
2011-01-27,61.7214469909668,61.908029364813785,60.221328804947376,60.5347858264402,2257000,0.017094834832090067,2.0,0.023563567285165194,0.12399817282748593,3,1
2011-01-28,59.96013259887695,61.1318758355264,59.4451689156978,60.10193708107926,2218700,-0.028536505185103977,-3.0,0.023607835496986997,0.14590524201544497,4,1
2011-01-31,60.46016311645508,60.64674551838731,59.34812790122795,59.34812790122795,1558600,0.008339383118500576,1.0,0.024749106424165942,0.11754095882695292,0,1
2011-02-01,61.39308166503906,61.40800575340426,60.19895530429599,60.75123767850648,1675400,0.01543030154892322,2.0,0.024723524546398944,0.12670363135912255,1,2
2011-02-02,61.900577545166016,62.042376294236696,60.79600725500121,61.16917204715863,1730900,0.008266336635385896,1.0,0.024722992116290362,0.1471206920146888,2,2
2011-02-03,61.68412780761719,61.90056402307344,61.18408846192944,61.54232339548064,1046000,-0.0034967321167705956,-0.0,0.02292083198703096,0.1042472668853176,3,2
2011-02-04,61.6095085144043,62.11701285168769,61.19902497173288,61.87818761614508,1280100,-0.0012097000616693165,-0.0,0.0223206792649536,0.12235186509225815,4,2
2011-02-07,62.78125,62.848416932997104,61.43038950905682,61.70653351970115,1406400,0.019018841634189432,2.0,0.02236366780640671,0.11795796693797844,0,2
2011-02-08,63.5350227355957,63.69175123362098,62.3558265560662,62.83347693882183,1987000,0.012006335260857481,1.0,0.022223677885158877,0.15154000555138492,1,2
2011-02-09,63.90817260742188,64.16939240415887,63.1394543791831,63.1394543791831,1341100,0.005873136669503731,1.0,0.021974587787258294,0.1748554243578928,2,2
2011-02-10,65.04727172851562,65.40697692920718,63.421085647244425,63.57845738722336,1949000,0.017823997692612004,2.0,0.021889625789653498,0.18273480416281251,3,2
2011-02-11,65.87911224365234,66.14888834433992,64.72504684787212,64.80748049881444,1681100,0.012788246040641438,1.0,0.021821418476055825,0.20765168813067647,4,2
2011-02-14,66.53855895996094,67.01067416391331,65.36201299550524,65.8116473398519,1701100,0.01000995146791972,1.0,0.02183290917268756,0.2133444313038364,0,2
2011-02-15,66.2313461303711,66.76341443289796,65.85664965951433,66.343756215111,1395600,-0.004617064667341353,-0.0,0.021776326127510248,0.22229784104220185,1,2
2011-02-16,68.17974090576172,68.38956991787435,66.59852207066915,66.6509793236973,2181900,0.029418015625944927,3.0,0.021920608449291255,0.2156541460926109,2,2
2011-02-17,67.30294036865234,68.01486669285602,67.19053606461968,67.685132154597,1388300,-0.012860133016951325,-1.0,0.022238846844059603,0.2268786979273245,3,2
2011-02-18,66.98072052001953,67.49030780793775,66.71093867833265,67.3629124153114,1150300,-0.004787604328545636,-0.0,0.022610161609729982,0.21550874301350165,4,2
2011-02-22,65.15966033935547,66.15635350328773,64.52267800690444,65.66924734879822,2383000,-0.027187826086758404,-3.0,0.02270973169982314,0.1871277463232095,1,2
2011-02-23,64.26041412353516,65.22713124366958,63.57097431794542,65.0547684335663,2249400,-0.01380065843095224,-1.0,0.02345128343375723,0.17316328345065157,2,2
2011-02-24,65.2571029663086,65.66926542787803,63.54848891055448,64.25291400179705,1875200,0.015510152811299749,2.0,0.023916946474946885,0.15217328409235864,3,2
2011-02-25,66.56103515625,66.65845411351975,65.36200841619332,65.40697013225467,1229600,0.01998145995869005,2.0,0.02391940702897154,0.17067053469475302,4,2
2011-02-28,65.74420928955078,66.97321258354485,65.27208833566745,66.77836892452298,1190400,-0.01227183238334173,-1.0,0.015543770305123767,0.09684539749055232,0,2
2011-03-01,63.97564697265625,66.4411492608112,63.87073246825916,66.1788572824068,1304500,-0.02690065537339459,-3.0,0.01567697873211288,0.06517608537552166,1,3
2011-03-02,64.50768280029297,64.86738785929559,63.78077144190542,64.13298669534342,995100,0.008316224263650085,1.0,0.015514998381559337,0.0669697380531562,2,3
2011-03-03,66.90576171875,67.01817173762458,65.37700032732451,65.37700032732451,1200000,0.037175090072312234,4.0,0.015514616104465159,0.06694523261609109,3,3
2011-03-04,65.8641128540039,66.41117194853996,65.30206842365293,65.93156115870005,1148100,-0.01556889628018654,-2.0,0.01702358259874077,0.08979318034217831,4,3
2011-03-07,64.99480438232422,66.30624106244254,64.47772180459202,66.30624106244254,1193400,-0.013198514851427756,-1.0,0.017528848210978047,0.0640306676613136,0,3
2011-03-08,66.3886947631836,66.6884529786044,64.77000954777107,65.24212487780547,980200,0.021446181646458617,2.0,0.017836709590503517,0.053671449891169676,1,3
2011-03-09,65.99901580810547,66.91327583002104,65.89410128599181,66.40368855800642,1009000,-0.005869658327643856,-1.0,0.018271842550154266,0.07757221838025097,2,3
2011-03-10,64.19294738769531,65.1896348049628,64.13299463130657,65.09971138778921,1383200,-0.02736508110456326,-3.0,0.018035719605563782,0.051253611677140265,3,3
2011-03-11,65.3470230102539,65.47442407911615,63.63091923503165,64.20045341237058,1043700,0.017978230779598148,2.0,0.019021604351353402,0.01035530678626806,4,3
