Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-12-30,25.38768196105957,26.08567982165692,25.37956550885955,25.94770323036646,87400,-0.020663871448409754,-2.0,0.015081143404509487,0.03032284592248158,4,12
2012-01-03,26.280467987060547,26.76744266807597,25.850305367571845,25.850305367571845,331400,0.035166110374722725,4.0,0.014886511640391757,-0.014802983645550771,1,1
2012-01-04,25.809720993041992,26.248000027637225,25.73667448727612,26.13437281780348,361000,-0.017912428129146396,-2.0,0.016802388967486384,0.021450897789998757,2,1
2012-01-05,25.89089584350586,26.085686099016588,25.420152339007764,25.67175622553554,300900,0.0031451270041140678,0.0,0.01691619938851658,0.01923064610900549,3,1
2012-01-06,26.215538024902344,26.24800383130505,25.696097506897868,25.94770131429943,291900,0.012538854713979086,1.0,0.016901588384445717,0.017544133191576883,4,1
2012-01-09,25.85842514038086,26.50772583051238,25.83407578398032,26.27235336280536,208800,-0.01362218407199045,-1.0,0.017075072072470054,0.03194879903223735,0,1
2012-01-10,26.491493225097656,26.661934077659325,26.08567990217371,26.11002771079396,132500,0.02448208200151325,2.0,0.017341668474669943,0.010786811160833132,1,1
2012-01-11,27.554723739624023,28.025465558508007,26.288585126708533,26.36974964452286,406200,0.0401347898924429,4.0,0.016406498314297555,0.0694627019395313,2,1
2012-01-12,27.408634185791016,27.75763391645676,27.319354752907664,27.61154086194039,284500,-0.005301797078913539,-1.0,0.018232631934552823,0.10120026209378663,3,1
2012-01-13,27.254419326782227,27.36804654128236,26.79990737267231,27.213835524938418,118200,-0.005626506522121266,-1.0,0.017266519253113954,0.1211819005733703,4,1
2012-01-17,27.757631301879883,27.7982120140653,27.35993289179907,27.36805089190208,514700,0.018463500141540745,2.0,0.017413372431904092,0.10460510417676439,1,1
2012-01-18,27.871248245239254,28.195900015090963,27.676456564106488,27.765735955621142,294700,0.0040931786334259534,0.0,0.017415034611255313,0.10465144787743696,2,1
2012-01-19,27.635889053344727,28.15532965607113,27.489795996814145,27.88749444983855,183800,-0.00844451564650428,-1.0,0.01741019044698141,0.10595776678068658,3,1
2012-01-20,27.384279251098636,27.587185874459703,27.28688184268657,27.53848717025368,129500,-0.009104458400466697,-1.0,0.017360565275937854,0.07685021369165002,4,1
2012-01-23,27.595304489135746,27.7170497179729,27.295003513076477,27.5060250674698,115600,0.007706072381972406,1.0,0.01756135309573973,0.05967309316215319,0,1
2012-01-24,27.72516822814941,27.7332831329429,27.18137981979062,27.4411001187247,126900,0.004706008555360963,0.0,0.017507507636057733,0.05655683053844074,1,1
2012-01-25,28.48809242248535,28.528676229374497,27.55472369012077,27.660236015034947,377800,0.027517387380948,3.0,0.017437334872240286,0.051077121046983365,2,1
2012-01-26,29.60815048217773,29.84352303850032,28.58550189721672,28.64231553548616,540100,0.039316709700377483,4.0,0.018195035432920486,0.08400247805753502,3,1
2012-01-27,30.2574462890625,30.387306453972663,29.340310228932857,29.55944674162893,496100,0.02192963073717169,2.0,0.019700689524817388,0.12801527506348465,4,1
2012-01-30,30.08700561523437,30.298030319770085,29.908446726182717,30.298030319770085,300000,-0.005633015826908672,-1.0,0.019988424271232565,0.1495532184863415,0,1
2012-01-31,30.58208656311035,30.60643436719247,30.070761004620227,30.233086922756225,257100,0.016454975752897782,2.0,0.01854952000224411,0.1764523028452618,1,1
2012-02-01,31.51546669006348,31.52358159488906,30.436001677759386,30.58209473350145,471500,0.030520485416420717,3.0,0.018602836307486218,0.1797115744432507,2,2
2012-02-02,31.296327590942383,31.864463820834267,31.19893015486642,31.507349176886475,568800,-0.00695338264466161,-1.0,0.0179938201336734,0.24136842183555385,3,2
2012-02-03,31.207040786743164,31.645319857259683,31.198922787598686,31.466761029395283,241900,-0.0028529482872955425,-0.0,0.017446198070503117,0.19085883882857213,4,2
2012-02-06,31.16646194458008,31.30443697719855,30.711949944682768,31.028483815851917,182500,-0.0013003104793044562,-0.0,0.016595177817856934,0.20911964895537727,0,2
2012-02-07,30.74441337585449,31.158341537841977,30.728180473957607,31.158341537841977,323800,-0.013541754257383354,-1.0,0.01670444077840723,0.20376143540809455,1,2
2012-02-08,30.83369445800781,30.96355458410592,30.70383433190971,30.70383433190971,178500,0.0029039774173553745,0.0,0.017383964784597906,0.17275538448419914,2,2
2012-02-09,30.24932861328125,31.052837342548592,30.127583365278188,30.89051447335821,246000,-0.018952183804065492,-2.0,0.0167293867619289,0.19240418898742218,3,2
2012-02-10,29.697418212890625,30.2249767554581,29.66495240495512,29.94090558018721,185200,-0.018245376862622398,-2.0,0.017334677682401947,0.14185064451646223,4,2
2012-02-13,29.66495513916016,29.98960705621852,29.608141518091465,29.91656052968589,220900,-0.0010931278098906816,-0.0,0.016318666527806544,0.0777614210003994,0,2
2012-02-14,29.77857780456543,29.875975222379807,29.567556258186936,29.567556258186936,148500,0.003830198457144496,0.0,0.016228206252160676,0.08232153919361829,1,2
2012-02-15,29.705535888671875,29.924675468519883,29.43770068848663,29.827281131735266,190600,-0.0024528342613580056,-0.0,0.0160812276958567,0.09261464893155069,2,2
2012-02-16,29.56754493713379,29.70551991537739,29.40521906570542,29.70551991537739,210000,-0.004645294131546351,-0.0,0.015808723353754266,0.07017546150128706,3,2
2012-02-17,29.543212890625,29.664955037020107,29.51074707980892,29.58379360609004,150300,-0.0008229309048324307,-0.0,0.015902981478912292,0.06086188451155161,4,2
2012-02-21,29.453933715820312,29.61625967520632,29.03188745986075,29.46204862054004,168600,-0.003021985967985863,-0.0,0.015716132263701103,0.06901619244449209,1,2
2012-02-22,29.145509719848636,29.51885719533144,28.853323662128307,29.299717652041195,133500,-0.010471402528009821,-1.0,0.015531063227002758,0.07557819746665939,2,2
2012-02-23,29.51885986328125,29.58379148024753,29.121164545747448,29.18609306660382,173800,0.012809868381830292,1.0,0.015794446921286277,0.05617641332144774,3,2
2012-02-24,29.51885986328125,29.713651618070188,29.31595320442648,29.51074495921542,187200,0.0,0.0,0.015943601874111916,0.06469542836932907,4,2
2012-02-27,29.15362930297852,29.36465397681045,29.11304858758318,29.21856092449915,89500,-0.012372786821520987,-1.0,0.014936244515755549,0.036182395981779525,0,2
2012-02-28,28.820863723754883,29.299723616699985,28.804633913786123,29.23479508849417,86800,-0.011414207670865872,-1.0,0.01250572210709849,-0.015351218221915097,1,2
2012-02-29,29.12116241455078,29.46204409034703,28.690998223904973,28.820858352223976,160000,0.010419489633420875,1.0,0.011576097045801904,-0.04747864547402059,2,2
2012-03-01,29.526975631713867,29.575671244648102,29.153625054596592,29.153625054596592,124000,0.013935337174601159,1.0,0.011867870877972727,-0.03210167249726381,3,3
2012-03-02,29.275362014770508,29.58378089276316,29.14550192342236,29.494501499440908,81600,-0.00852148286643728,-1.0,0.011688808690074366,-0.034500946468093874,4,3
2012-03-05,29.526975631713867,29.66495066317376,29.275370279151524,29.275370279151524,295600,0.008594722648225916,1.0,0.00915344534020288,-0.07107953365638264,0,3
2012-03-06,29.307830810546875,29.39711021300461,29.21043650609713,29.283483008461715,140900,-0.007421851255623224,-1.0,0.00948015024402215,-0.056535449857081366,1,3
2012-03-07,29.332178115844727,29.616249218499863,29.291597414353724,29.462038218281368,77100,0.0008307440238493058,0.0,0.009535510760587404,-0.06085838093956919,2,3
2012-03-08,29.462053298950195,29.632494190121,29.21045096325348,29.535099837467776,253800,0.004427737435404255,0.0,0.009565150020717042,-0.05885441318289708,3,3
2012-03-09,30.40352439880371,30.40352439880371,29.40522429183973,29.47015589039464,290300,0.0319553796980967,3.0,0.009361570623586897,-0.041710344615370376,4,3
2012-03-12,30.711950302124023,30.7687639157587,30.192509779687125,30.387298427546096,171500,0.010144412840915606,1.0,0.011917703630017588,-0.013951297979875377,0,3
2012-03-13,30.43599510192871,30.793109663191917,30.21685556566168,30.752528955611247,157800,-0.008985271123476246,-1.0,0.011355718250250477,0.015293618405786802,1,3
2012-03-14,30.15193748474121,30.38730690858615,29.94091277853604,30.22498402210291,181700,-0.009332949891607156,-1.0,0.010743100959480705,0.024870070648683296,2,3
2012-03-15,30.43599510192871,30.5009267109454,30.078880540665512,30.21685556566168,128700,0.009420874440697169,1.0,0.010979862591961117,0.016416082319915315,3,3
2012-03-16,30.63891220092773,30.841818904245137,30.46847131320765,30.50093712880498,292100,0.006667010502513948,1.0,0.011123021153273923,0.022076853423889542,4,3
2012-03-19,30.98789978027344,31.09341209137568,30.5820865333826,30.598319434791357,190800,0.011390338438162395,1.0,0.011155405943134954,0.0314209551968323,0,3
2012-03-20,30.427892684936523,30.906752661551355,30.33861323395753,30.793122299143956,102100,-0.018071798970171304,-2.0,0.011259682317557442,0.04803763201035438,1,3
2012-03-21,30.517169952392575,30.75254249453745,30.070775780259428,30.354847050606622,188300,0.0029340601526521848,0.0,0.012096663499803657,0.02994528041302713,2,3
2012-03-22,30.1762752532959,30.40352969561157,29.79480978560067,30.28178757127513,228200,-0.011170586906599778,-1.0,0.012055699891208188,0.03609827627204765,3,3
2012-03-23,30.36295890808105,30.638912147960085,30.070772760431424,30.22498383619683,130700,0.006186437962212077,1.0,0.012092076203590024,0.03536618653628465,4,3
2012-03-26,30.92298126220703,30.99602780140733,30.4684722148369,30.51716784356332,177000,0.01844426150367484,2.0,0.01187290208153617,0.028595245504376088,0,3
2012-03-27,30.760652542114254,31.296326029362792,30.72006873105248,30.89862759217202,140300,-0.005249452461143167,-1.0,0.01243238639025814,0.04756692519389549,1,3
2012-03-28,32.838417053222656,33.723090320862305,31.247629390932563,31.247629390932563,1040600,0.0675461779708264,7.0,0.012105236083029061,0.05512257916277852,2,3
2012-03-29,32.46506118774414,33.46336144773413,32.30273526258352,32.73289942867559,686100,-0.011369484249907691,-1.0,0.01823604206444081,0.1393973951639904,3,3
2012-03-30,32.65985107421875,32.83840679532128,32.37577994718994,32.47317425834672,296300,0.005999985194796054,1.0,0.018611183738123482,0.1148271049620786,4,3
2012-04-02,32.18098831176758,32.757242318312,32.12417471090315,32.54621771843636,246900,-0.014662123270647087,-1.0,0.018508434017959527,0.10610214474996793,0,4
2012-04-03,32.46506118774414,32.70854852743032,32.270269458329494,32.270269458329494,311800,0.008827350895021624,1.0,0.018778812486312167,0.09925159236395009,1,4
2012-04-04,32.73291015625,33.11437264486844,32.116072057704855,32.262165128617625,273700,0.00825037621081015,1.0,0.018781305715362216,0.09950513024688457,2,4
2012-04-05,32.392032623291016,32.56247354589454,32.23782461180848,32.56247354589454,385400,-0.010413908550501949,-1.0,0.018586285769619876,0.11686567210803456,3,4
2012-04-09,32.197227478027344,32.27027399982421,31.791414156069187,31.978091008746688,183000,-0.006013983362180286,-1.0,0.01888520580275457,0.10431733011308175,0,4
2012-04-10,30.760652542114254,32.05925399722886,30.752534541457862,32.03490618747986,233900,-0.04461797019303804,-4.0,0.01903517624678804,0.09283718793539109,1,4
2012-04-11,31.66967391967773,31.89692840287125,31.052835899423727,31.052835899423727,259500,0.02955143348532485,3.0,0.02075056154045036,0.01174627449851151,2,4
2012-04-12,32.0349006652832,32.09171427564402,31.531689979073747,31.73459661496511,168800,0.011532380994252689,1.0,0.021604082520799973,0.03118407030918746,3,4
2012-04-13,31.434297561645508,32.04301750612999,31.36936904421089,31.84822885771641,87300,-0.018748399126099935,-2.0,0.02156142786116026,0.052533375629738144,4,4
2012-04-16,31.2232723236084,31.775178589138072,31.174573619199528,31.49110745758373,93200,-0.006713216276688527,-1.0,0.021918211945892444,0.04252993949570416,0,4
2012-04-17,31.49921607971192,32.075469977852535,31.40993669626029,31.40993669626029,178800,0.008837759003718526,1.0,0.021935618326296393,0.025866649637809935,1,4
2012-04-18,31.37748908996582,31.51546724330445,31.19081531459848,31.353141278951465,211100,-0.003864445052793042,-0.0,0.02196656056803859,0.02807879970223426,2,4
2012-04-19,30.914857864379883,31.43429840218537,30.784997729928516,31.42618349833021,136600,-0.014744048647725716,-1.0,0.021876793084148236,0.012572304430272796,3,4
2012-04-20,31.81575965881348,32.09171279473594,31.109645465406647,31.109645465406647,152400,0.029141385620653937,3.0,0.02174476414668085,0.01600390748336089,4,4
2012-04-23,31.53980827331543,31.702134202768622,30.996016874063653,31.61285478676389,153500,-0.008673418093966712,-1.0,0.02259792919642157,0.042552756643120304,0,4
2012-04-24,31.34501838684082,31.767064589858997,31.17457754411514,31.426182904407643,150500,-0.00617600096952442,-1.0,0.022530378351463636,0.045185597247314524,1,4
2012-04-25,31.40183448791504,31.629092058989777,31.271974345633765,31.466766107110683,220500,0.0018126038521666388,0.0,0.02258642805199773,0.03234399788679343,2,4
2012-04-26,31.612871170043945,31.78331209105101,31.328799872254315,31.336917875794377,189800,0.006720520809385233,1.0,0.022261268485156322,0.015485351223015753,3,4
2012-04-27,32.010555267333984,32.075486888115776,31.62909283162625,31.710254261493404,292000,0.012579815833586139,1.0,0.02224744805456475,0.027704829303049516,4,4
2012-04-30,32.0186767578125,32.06737238259626,31.36125795823789,31.96186313149116,192000,0.00025371288972309003,0.0,0.01661258080620297,-0.02521016115201047,0,4
2012-05-01,31.978099822998047,32.2297021704519,31.81577383025024,32.17288853740679,334500,-0.0012672895610701396,-0.0,0.016445514615182,-0.013749687005061184,1,5
2012-05-02,32.1890983581543,32.40011983009042,31.77517031484905,32.06735317688939,220000,0.006598219916885251,1.0,0.016377566639737755,-0.02087429148624831,2,5
2012-05-03,32.20534896850586,32.278395498219055,31.4911165775446,32.24592968587758,228000,0.0005048482616925032,0.0,0.016138090579042568,0.0002520135897676745,3,5
2012-05-04,31.44243812561035,32.124205076537685,31.190832586729467,32.124205076537685,295400,-0.02368894818191758,-2.0,0.01601572806722624,-0.007999745256488944,4,5
2012-05-07,31.73459815979004,31.856343385695176,31.271971255126044,31.29632215797289,178000,0.009291901379038459,1.0,0.016670354557575498,-0.039424298801408186,0,5
2012-05-08,31.92938995361328,32.026784276828955,31.31255511176774,31.482995951422595,337100,0.0061381522098507,1.0,0.01671463798342949,-0.02029617811104134,1,5
2012-05-09,30.11134147644043,31.5316878309161,29.705528232304527,31.5316878309161,701300,-0.05693965590367045,-6.0,0.016736972207461794,-0.008318651803073562,2,5
2012-05-10,29.746118545532227,30.60644082992941,29.591907497491206,30.27367402073408,354300,-0.012129082033557337,-1.0,0.018493465894171498,-0.021108494521852372,3,5
2012-05-11,29.770463943481445,30.09511582201033,29.559439293604736,29.656836714829264,155000,0.0008184394852037702,0.0,0.01726325368827239,-0.060738085874332826,4,5
2012-05-14,29.56754493713379,29.75421860563844,29.22666029752337,29.445799759535397,304200,-0.0068161183760150346,-1.0,0.016973302940219048,-0.07068655356424336,0,5
2012-05-15,29.697418212890625,29.78669763665834,29.494511557458495,29.721766020787328,168000,0.004392426764987523,0.0,0.01662808870777043,-0.05938585460199475,1,5
2012-05-16,29.37277030944824,29.95714254710363,29.21856234500486,29.80293458266025,222100,-0.010931856133590379,-1.0,0.01667317935154689,-0.04886912860712722,2,5
2012-05-17,29.13740539550781,29.421473556923463,29.0237750348308,29.315961198635897,373900,-0.008013030826197531,-1.0,0.016573774286021727,-0.06750789495467124,3,5
2012-05-18,29.088703155517575,29.28349493989324,28.910144277849085,29.13740187563909,196500,-0.0016714679748988104,-0.0,0.016606913443918944,-0.07139142612830562,4,5
2012-05-21,29.1779727935791,29.1779727935791,28.64229943661469,29.03999468096968,130900,0.0030688765182917965,0.0,0.01640368064209291,-0.05907045462972693,0,5
2012-05-22,29.397123336791992,29.60003003437645,29.1617508245275,29.1617508245275,122800,0.007510821425576131,1.0,0.014773771347913151,-0.08290818429361846,1,5
2012-05-23,29.275362014770508,29.421455004550776,29.104921225396463,29.177967720286595,218000,-0.004141946836991872,-0.0,0.01493932398640298,-0.06793588971611719,2,5
2012-05-24,29.41334724426269,29.689300392386087,29.10492829139313,29.28348712138754,195000,0.004713356897946053,0.0,0.01492589300937361,-0.06602823920943013,3,5
