Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,30.03658103942871,30.286097969787317,29.761253144607977,29.82148091646455,14425700,0.012470803048762802,1.0,0.011181979033057626,0.006128034746618161,2,10
2010-10-14,29.984956741333008,30.070998762438965,29.752651489765693,29.93333481083694,7358700,-0.001718714191469961,-0.0,0.011368391221931768,0.025256909626093282,3,10
2010-10-15,30.010772705078125,30.24308125209878,29.735444786127957,30.148436664553213,9641200,0.0008609638482328652,0.0,0.011357295584149992,0.018707749467439694,4,10
2010-10-18,29.8989200592041,30.11402020351492,29.68381991489328,29.96775368082407,6926200,-0.0037270831702076457,-0.0,0.01134703672811143,0.020778634704047727,0,10
2010-10-19,29.460119247436523,29.76986071965556,29.253621650455877,29.68382196884493,9554500,-0.014676142512796142,-1.0,0.011134040634818787,0.005497713396642734,1,10
2010-10-20,29.78706359863281,29.898916579664316,29.485924744510328,29.485924744510328,10107800,0.011097862450938134,1.0,0.01136887265729254,-0.018910955689871667,2,10
2010-10-21,29.83869171142578,30.148436438463808,29.64940253775417,29.907522049563305,16888400,0.0017332394185824995,0.0,0.011381605967829047,0.003477956801420712,3,10
2010-10-22,30.08820915222168,30.10541755757848,29.51173906035601,29.83008635403745,9598800,0.008362211158887911,1.0,0.010850812213326445,0.02030006109121163,4,10
2010-10-25,30.509803771972656,30.73350976073448,30.20005903809797,30.25168425446633,11230400,0.014011954570577911,1.0,0.009071462934628712,0.0558576456755977,0,10
2010-10-26,30.93999290466309,30.948598745371683,30.10540687508997,30.22586238767785,14800400,0.014100029482510879,1.0,0.00907913156005579,0.055985729997504396,1,10
2010-10-27,30.90559196472168,30.94000878088322,30.518414270493217,30.63026399976585,11752600,-0.0011118599815911345,-0.0,0.009023143238945937,0.08020373383736512,2,10
2010-10-28,31.413230895996097,31.421836741772744,30.922802716118586,30.931408561895232,14226000,0.016425471864569996,2.0,0.00899372143195506,0.08127627378737845,3,10
2010-10-29,31.086275100708008,31.41322497084485,30.828155572959176,31.41322497084485,12926000,-0.0104082192745657,-1.0,0.009087318075671204,0.10602868159295054,4,10
2010-11-01,31.00023460388184,31.39602140032568,30.76792603276307,31.15510698462768,8454000,-0.002767796931199662,-0.0,0.009673838746252625,0.09154092270261471,0,11
2010-11-02,31.069067001342773,31.36160334425803,31.060461157104378,31.292769719022488,16355300,0.002220383114530211,0.0,0.009763730705373825,0.08068394385833622,1,11
2010-11-03,31.22393798828125,31.34439354492219,30.93140165836708,31.077668182240284,12050100,0.004984732464987873,0.0,0.009515096349188606,0.0896199219539382,2,11
2010-11-04,31.860639572143555,31.972492591634573,31.370211394134007,31.40462821277255,16674900,0.020391456839981892,2.0,0.008721248075288731,0.07271628665090613,3,11
2010-11-05,32.00689697265625,32.067124740785445,31.645527081713887,31.645527081713887,9712900,0.004590535609980906,0.0,0.009326822249267447,0.09816142458860089,4,11
2010-11-08,31.88645362854004,31.955283983219804,31.740183791321805,31.877847782849788,6802600,-0.0037630434533877377,-0.0,0.00932330978706337,0.09702115341544304,0,11
2010-11-09,31.71436309814453,32.03271036557305,31.55949074487283,31.99829355769769,7600000,-0.0053969793066444005,-1.0,0.008969575254669447,0.07389194110428732,1,11
2010-11-10,31.826221466064453,31.834824028404693,31.41322626603677,31.757387838670503,7857200,0.0035270570490020248,0.0,0.009170111033091436,0.0662427036504416,2,11
2010-11-11,30.91418838500977,32.17037225241785,30.24307708530327,31.73156946772528,37821800,-0.028656656022681304,-3.0,0.009076621814134227,0.07279586726116039,3,11
2010-11-12,32.48012161254883,32.69522175567829,31.49065964128621,31.628323601602364,39192700,0.05065419179170094,5.0,0.01120657933213868,0.02921795075241862,4,11
2010-11-15,32.04991912841797,32.40268320767225,31.95527454678457,32.196185640275054,11658400,-0.013245100780800323,-1.0,0.015482237155492816,0.08321388930924623,0,11
2010-11-16,31.765979766845703,32.084330263717845,31.585296478675183,31.7229604052099,12409800,-0.008859284806135515,-1.0,0.015921650023470013,0.06794714829168003,1,11
2010-11-17,32.02410125732422,32.11013997725448,31.57669269291998,31.662731412850235,10600500,0.008125721050415091,1.0,0.016072844582064063,0.06244572392395975,2,11
2010-11-18,32.3338508605957,32.50592832685312,32.006897766805494,32.006897766805494,9520400,0.009672390203320447,1.0,0.01558096677414422,0.08703230249520466,3,11
2010-11-19,31.843420028686523,32.11875119935609,31.619717350091204,31.92085620246324,13691800,-0.015167721098969134,-2.0,0.015552015607322871,0.08549977588525337,4,11
2010-11-22,31.79180335998535,31.877842108562188,31.421830833202797,31.731575579547997,6558800,-0.001620952418260102,-0.0,0.01610421601178533,0.06718553000408845,0,11
2010-11-23,31.07767105102539,31.50787138283647,30.974423890397787,31.43043519182375,11925900,-0.022462780763761292,-2.0,0.016092277840796993,0.056619993537830204,1,11
2010-11-24,31.722963333129883,31.81760790676416,31.23253534444972,31.28416055247766,9098200,0.020763855857957036,2.0,0.016769878299579058,0.01861261656406965,2,11
2010-11-26,31.576705932617188,31.77459769716361,31.34439735280144,31.413227701171945,3490900,-0.004610458328776379,-0.0,0.017089929814913047,0.02530609592831512,4,11
2010-11-29,31.335792541503903,31.585309537184585,31.060464574603937,31.361606794891458,8495200,-0.007629465582235873,-1.0,0.017131908813631205,0.021714968885293562,0,11
2010-11-30,31.413230895996097,31.68856216398464,30.99163635365784,31.008844763042656,17578900,0.002471242889090064,0.0,0.016862378379716072,-0.002465150902451918,1,11
2010-12-01,31.938068389892575,32.18758534408861,31.86923805069544,31.96388263898826,15010900,0.01670752988236468,2.0,0.01669768501111859,0.010517689695174859,2,12
2010-12-02,32.12736511230469,32.34246530633936,31.877848099504035,31.886453945279776,13967700,0.005926993458127194,1.0,0.017036945696702676,0.03025247382783669,3,12
2010-12-03,32.34245300292969,32.411283332109385,31.877835972839577,31.877835972839577,6901500,0.006694850009427711,1.0,0.017063342323512486,0.03406275801317671,4,12
2010-12-06,32.3166389465332,32.46290543339452,32.07572461204556,32.204785979884186,5086200,-0.000798147759359713,-0.0,0.017083703173947827,0.03582235575372428,0,12
2010-12-07,32.11875534057617,32.678013750255914,32.101546935055104,32.55755819377621,8123100,-0.006123273100411941,-1.0,0.016549045122061373,0.01431231075437478,1,12
2010-12-08,31.80901336669922,32.25642210258078,31.783199115092952,32.239213695565944,8561900,-0.00964364809883067,-1.0,0.01659162703234039,0.0034948207573974877,2,12
2010-12-09,31.95687866210937,32.18302821121129,31.75681908035621,32.069951777626414,6547200,0.004648534480008459,0.0,0.01671273826415481,-0.002428625733766343,3,12
2010-12-10,31.88729858398437,32.1395447875179,31.835108684542387,32.06126159738917,6748900,-0.0021773114596295162,-0.0,0.016693821364855758,0.00764686849344387,4,12
2010-12-13,32.29610061645508,32.6005333019022,31.80900500167228,32.13953428734873,12361700,0.012820215277691505,1.0,0.016688410449754852,0.0019190816599150562,0,12
2010-12-14,32.391780853271484,32.61793037727088,32.30479771475829,32.348287624981154,6954600,0.002962594090001547,0.0,0.01551264805060145,0.04470155302913903,1,12
2010-12-15,32.13954162597656,32.5048609319288,32.09605170642056,32.32220127895268,7258400,-0.007787136756621016,-1.0,0.01085603487184671,-0.002719840779266458,2,12
2010-12-16,32.19171905517578,32.33958872133192,32.09604258656561,32.20041902745585,7649800,0.001623465256799017,0.0,0.010586927833110318,0.0027963408331701523,3,12
2010-12-17,32.22651672363281,32.33089317882405,31.98297055549736,32.15693352619455,11285400,0.001080950923974866,0.0,0.010384289695206503,0.013402366036083135,4,12
2010-12-20,32.23522186279297,32.47876806995666,32.04386223255395,32.20912525626242,5114100,0.0002701234897588556,0.0,0.010244770214798462,0.006320722779450394,0,12
2010-12-21,32.470069885253906,32.548349746957385,32.27001028956259,32.33089683848845,4783900,0.007285447683920143,1.0,0.01001997418686456,-0.0030503325517261537,1,12
2010-12-22,33.00934982299805,33.044143082216415,32.478764233155296,32.55704740736272,7229000,0.016608524085408582,2.0,0.00951681042196085,0.019679100297733676,2,12
2010-12-23,32.791900634765625,33.000653577524794,32.63533426866215,32.922370394473056,4506000,-0.006587502916550081,-1.0,0.010083062276378122,0.038297496031481915,3,12
2010-12-27,32.60053253173828,32.83538201984966,32.4439662063307,32.6614190673893,3518900,-0.005835834438472798,-1.0,0.008665365894472839,0.05515952533655755,0,12
2010-12-28,32.49615859985352,32.63532830896791,32.24391246518755,32.58313842377466,3464300,-0.0032016020530690747,-0.0,0.007775222794098868,0.02766353159989654,1,12
2010-12-29,32.70490646362305,32.91366265415245,32.452663685903325,32.57443674785086,5097000,0.0064237704628407055,1.0,0.007727343130513978,0.02911806789468141,2,12
2010-12-30,32.60053253173828,32.74840220265315,32.52224936903449,32.687515667002124,3411800,-0.003191384509870332,-0.0,0.007512159806057628,0.04369169601521228,3,12
2010-12-31,32.62663269042969,32.704915869634256,32.36568986577046,32.50485959345992,3650800,0.000800605286616074,0.0,0.007597996786131356,0.03779622795481119,4,12
2011-01-03,32.89626693725586,33.05283325496158,32.72230399335315,32.82668375053508,7591000,0.008264237666955498,1.0,0.006786625581913373,0.02155935957463928,0,1
2011-01-04,33.9139518737793,33.922648528836966,32.92236397575962,32.9919504884912,21974200,0.030936183077079793,3.0,0.006889199385090812,0.02393292516405854,1,1
2011-01-05,34.757667541503906,34.79246079863878,34.07051564439456,34.122705530096866,22003400,0.024878128944239464,2.0,0.009427986665087436,0.04858935315473012,2,1
2011-01-06,34.488037109375,34.696790070618945,34.305374120700925,34.52282705753666,14738300,-0.00775743745770463,-1.0,0.010597937185546634,0.07553472992687471,3,1
2011-01-07,34.314064025878906,34.51412027088751,34.06181789684164,34.401043847859164,6598700,-0.005044447236714489,-1.0,0.010678031628639787,0.07376630083189029,4,1
2011-01-10,34.357547760009766,34.4010376631812,33.861755564108144,33.93133874556906,8772600,0.001267227749475186,0.0,0.010440605034799282,0.07875285631468909,0,1
2011-01-11,34.27058029174805,34.62720293505206,34.13141056065546,34.444539967062695,6494800,-0.002531247831457417,-0.0,0.010450789332100375,0.07512213953319602,1,1
2011-01-12,34.07051467895508,34.488027116607405,33.95744157357229,34.34015743700814,9586900,-0.005837823902886785,-1.0,0.01046069489152247,0.0747407843749015,2,1
2011-01-13,34.148799896240234,34.23578304183429,33.9313470093567,34.07921669783273,7084100,0.002297740965254924,0.0,0.010420872753560106,0.05494205271319741,3,1
2011-01-14,34.174903869628906,34.218393792771764,33.92265767010452,34.00963751639023,5214000,0.0007644184705755119,0.0,0.010420730098052038,0.05424274296395448,4,1
2011-01-18,34.26187515258789,34.36625160565684,33.92264919156308,33.98353573235894,7892000,0.0025448874206277505,0.0,0.010159592376900709,0.06332891325392387,1,1
2011-01-19,34.000938415527344,34.34886441180354,33.88786196902735,34.000938415527344,8371900,-0.007615950262454874,-1.0,0.010155444067379213,0.06430710002979079,2,1
2011-01-20,34.07051467895508,34.261874269706766,33.496439224767535,33.931344972426814,8977900,0.002046304210120198,0.0,0.010412576741806352,0.05506092101456583,3,1
2011-01-21,34.566314697265625,34.740274364086126,34.16619883660179,34.17489881078359,10931800,0.014552172838668609,1.0,0.010399855186721582,0.05693439381226861,4,1
2011-01-24,34.740272521972656,34.74897249569314,34.3923498887124,34.479329717510524,7794300,0.005032582334291824,1.0,0.010677549919811617,0.06455929474188515,0,1
2011-01-25,34.670684814453125,34.722871377719265,34.331458880953804,34.60979827859773,7920300,-0.002003084675732403,-0.0,0.010231375367261899,0.0524373460324461,1,1
2011-01-26,34.30537033081055,34.73157949987321,34.24448378066847,34.653296318537954,9777100,-0.010536696508812282,-1.0,0.010075822258952627,0.057294153230497136,2,1
2011-01-27,34.32276916503906,34.52282545949925,34.14010950288867,34.392355694278265,8231000,0.0005071752341028191,0.0,0.010324198040671135,0.05229478375583341,3,1
2011-01-28,33.792179107666016,34.60980412978287,33.618219443279195,34.23578487882897,8399900,-0.015458835935461268,-2.0,0.010253620593686398,0.05621004586042888,4,1
2011-01-31,33.809574127197266,34.14010344630968,33.618217841873445,33.957443816563774,8206400,0.0005147646582905896,0.0,0.010940585232877435,0.033244939723411804,0,1
2011-02-01,34.68808364868164,34.7489701884111,33.957441853860566,33.957441853860566,9283000,0.02598404576701485,3.0,0.010888946926270262,0.03708655968370822,1,2
2011-02-02,35.21867370605469,35.41003000482262,34.618501568912215,34.618501568912215,15357000,0.015296032572650109,2.0,0.012094382700992404,0.06318307432494041,2,2
2011-02-03,35.22736740112305,35.444820286315164,35.03600780037232,35.140387574273284,9513800,0.0002468490193843209,0.0,0.012342484611847313,0.07059788191859062,3,2
2011-02-04,35.4100341796875,35.46222407717815,35.14909132837101,35.201281225861656,11142200,0.005185365584787549,1.0,0.010604290111024438,0.03872788203014532,4,2
2011-02-07,35.610076904296875,35.83622972249478,35.41002068393234,35.48830384129821,7283900,0.005649323115427096,1.0,0.00925186217863734,0.018768999312298806,0,2
2011-02-08,35.81884002685547,35.871029914552786,35.47961405199231,35.57529385373684,11850200,0.005862473229688581,1.0,0.009083714534479813,0.03253417384594681,1,2
2011-02-09,37.71502304077149,38.315191715543534,37.1583442726234,37.19313420708227,35806100,0.05293814686612808,5.0,0.008998334378855735,0.04385303937888829,2,2
2011-02-10,37.67153930664063,37.975972020957,37.16704701655322,37.21053693030303,14829000,-0.0011529552582760783,-0.0,0.014278868853131944,0.0977216215841119,3,2
2011-02-11,37.75851821899414,37.84549804438564,37.40189562598075,37.43668888336441,14199200,0.0023088759831531025,0.0,0.014247851940273067,0.09923844259244996,4,2
2011-02-14,37.61064910888672,37.7585154648804,37.38449627045621,37.567155881295726,7500600,-0.003916178840753237,-0.0,0.014058801601139224,0.10824619395365631,0,2
2011-02-15,37.48018264770508,37.897691825011314,37.38450283910132,37.40189946958091,12069100,-0.003468870234170307,-0.0,0.014183324478413055,0.10137542821900558,1,2
2011-02-16,38.01076889038086,38.019465546729954,37.44539000371661,37.584559731778384,7902800,0.014156447626283652,1.0,0.014271899277641163,0.09671654939206897,2,2
2011-02-17,38.01076889038086,38.1847318799751,37.810712613671306,37.83680590078662,6396000,0.0,0.0,0.014416532406506328,0.10941881380096641,3,2
2011-02-18,37.88899230957031,37.96727548178696,37.62804619013632,37.96727548178696,15918200,-0.0032037389499206537,-0.0,0.014175658250699181,0.11793293543399175,4,2
2011-02-22,37.09746551513672,37.53237130866438,36.88001261837289,37.254031866252106,14162700,-0.02089067948723633,-2.0,0.014283945942747529,0.11207572490749196,1,2
2011-02-23,36.64516067504883,37.65414191677066,36.505990963020565,37.32361260642816,18834700,-0.01219233804269837,-1.0,0.015184993151546356,0.0732259380277911,2,2
2011-02-24,36.89739990234375,36.9408931290454,36.18415478292555,36.53208068813473,14504800,0.006883288888583472,1.0,0.015557499852120226,0.05483227432575144,3,2
2011-02-25,37.3584098815918,37.514976239219685,36.8800141524257,36.96699398752207,9457300,0.012494375768162591,1.0,0.015545218158081403,0.0642247218307721,4,2
2011-02-28,38.04554748535156,38.158620564640295,37.40188566740498,37.41928229146481,12528200,0.01839311699661894,2.0,0.015347576905446416,0.08899596539376908,0,2
2011-03-01,37.39319610595703,38.08904460998267,37.37579947859796,37.949874909177545,12093400,-0.017146589351768493,-2.0,0.01562740187572422,0.10846381020166906,1,3
2011-03-02,37.65413665771485,37.94117269702896,37.38449392666578,37.523663619256574,7624800,0.006978289606976107,1.0,0.015741961095612187,0.10656362192025948,2,3
2011-03-03,38.33259582519531,38.48046551826494,37.932483297236274,37.932483297236274,9641500,0.018018184128023362,2.0,0.015714078266687765,0.11371224364003218,3,3
2011-03-04,37.88029098510742,38.56744288138601,37.488875137982426,38.2978001160182,11127700,-0.011799483712256142,-1.0,0.015278853241477522,0.10506524988307286,4,3
2011-03-07,37.41929626464844,37.93248525281568,36.86261735912492,37.86289873059124,11765100,-0.012169777698915363,-1.0,0.015497602260755939,0.07557403499255444,0,3
