Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-01-25,104.83759307861328,104.85634441914556,101.4524073481051,102.78397430825396,1502500,0.008661278144658002,1.0,0.0151934442269205,0.07373008964119476,2,1
2023-01-26,103.73106384277344,104.96885962307128,102.28696757338122,104.56563789100544,1982100,-0.010554698971485421,-1.0,0.015035092874480085,0.09068291459037425,3,1
2023-01-27,104.88446807861328,105.26893849968866,103.1403001992748,103.8623519617879,1234900,0.011119178702226229,1.0,0.015371216629800325,0.07304298963043165,4,1
2023-01-30,104.30308532714844,105.79406364860615,103.80608539905998,104.40622842641936,1157800,-0.005543077655969841,-1.0,0.015445759456602981,0.07755292621561205,0,1
2023-01-31,105.45648956298828,105.49399939906476,103.58104068478268,104.49063453539556,5658600,0.011058198635468752,1.0,0.01539065922910338,0.07937885723272764,1,1
2023-02-01,106.44110107421876,107.05062337897068,104.35935171406852,105.11890620602132,1565100,0.009336661170030514,1.0,0.015033593667792245,0.06982511774552735,2,2
2023-02-02,109.43243408203124,109.67624442803192,105.88783701208423,106.7411696459519,2219100,0.028103176100430227,3.0,0.01502261181072281,0.08269755705146342,3,2
2023-02-03,106.27230072021484,108.41031106169854,105.98160131114018,108.23214114848524,1335300,-0.028877483977442497,-3.0,0.015914779959188743,0.10469518605376549,4,2
2023-02-06,105.73780059814452,106.14102235820522,104.99699749690424,105.4095985037391,1061600,-0.0050295337397231465,-1.0,0.01689956101322814,0.04779958538819473,0,2
2023-02-07,105.9253387451172,106.55361232496264,104.08739992920384,105.77530657354713,1256600,0.0017736149788609712,0.0,0.016819383905888326,0.05098335854765468,1,2
2023-02-08,105.4377212524414,106.61924870447616,104.93134927831142,105.2126622722046,1775300,-0.004603407442001384,-0.0,0.01598420545584568,0.026815612296630542,2,2
2023-02-09,85.67050170898438,99.10809407058096,83.95446434090832,97.55146813339212,12568300,-0.1874776816935364,-19.0,0.015829465230795408,0.009607462423352864,3,2
2023-02-10,88.91502380371094,89.77772850055146,86.13936054804847,86.13936054804847,5487600,0.03787210334950464,4.0,0.04254701505287766,-0.21234584493466813,4,2
2023-02-13,90.27473449707033,90.34975417412004,88.76500463349801,89.0838275295541,2876000,0.015292249106979794,2.0,0.04382811184369727,-0.17755222658779246,0,2
2023-02-14,90.04967498779297,92.61903789767658,90.00279305931312,90.49040661026704,3027200,-0.002493050913206063,-0.0,0.04407084176412498,-0.16721440884630523,1,2
2023-02-15,90.818603515625,91.07179310111276,88.87751436205173,89.30886671237143,2598900,0.008538937291403537,1.0,0.04398557638939507,-0.17386440390873092,2,2
2023-02-16,90.06842803955078,91.33435450031682,89.18696484787156,89.18696484787156,1607600,-0.008260152072754101,-1.0,0.04407239982740732,-0.16923997287137826,3,2
2023-02-17,90.49040222167967,90.78109448867332,89.49641667317039,90.10593179373524,1207000,0.00468503993367797,0.0,0.044031084985322,-0.16259810990579326,4,2
2023-02-21,87.90226745605469,90.63104840371996,87.38652342129971,90.09654587794516,2670200,-0.028601207443908594,-3.0,0.04398734989506022,-0.14046492657930765,1,2
2023-02-22,89.4214096069336,90.1059444910126,88.16485504667162,88.3242736501909,1335900,0.01728217251777231,2.0,0.04422245592383646,-0.16571747013291216,2,2
2023-02-23,88.94314575195312,90.26534040927828,87.30212827625559,89.43076637969358,1967700,-0.005348426703210785,-1.0,0.0445014167197596,-0.15385965380897482,3,2
2023-02-24,87.95854949951172,88.50242420139212,87.43341898303966,87.43341898303966,1767300,-0.01106995085587903,-1.0,0.044447185002106766,-0.14426204911916207,4,2
2023-02-27,88.64307403564453,89.68394854694891,88.43677355170767,89.03691651174121,1200500,0.007782353620288118,1.0,0.04432266853279853,-0.16100182275688724,0,2
2023-02-28,87.3958969116211,88.48366047160398,86.92703478837362,88.23985016432019,3472300,-0.014069651098989722,-1.0,0.04443533144816773,-0.14545295544252757,1,2
2023-03-01,85.93305206298828,87.43340947343236,85.71737948594206,87.09582816179889,1987800,-0.016738141037812237,-2.0,0.04427839073487338,-0.16674128674499367,2,3
2023-03-02,87.22711181640625,87.3583998012038,84.58272955904569,85.42668286549453,2675700,0.015058929275192368,2.0,0.044319731484110454,-0.17612166702971666,3,3
2023-03-03,87.93978881835938,88.25861881910215,86.58946345854349,87.42404471595735,1415800,0.008170361108059465,1.0,0.044414858309238636,-0.17286160218422386,4,3
2023-03-06,86.08309936523438,88.30550152629907,86.05496162476481,87.93041035033184,1239100,-0.021113189809450317,-2.0,0.04439289201075081,-0.17381737006796727,0,3
2023-03-07,83.52310943603516,85.8017799436605,82.39784305258007,85.53921826447227,2213800,-0.02973858920132122,-3.0,0.04368506762862757,-0.21336758989838478,1,3
2023-03-08,82.5103759765625,84.04824356977156,82.39785361635263,83.74817201876175,1966300,-0.01212518866108836,-1.0,0.043703733967002965,-0.214065105676708,2,3
2023-03-09,80.70994567871094,82.96048586076415,80.25046268687004,82.42598319352514,1544700,-0.021820653178976968,-2.0,0.043687684449458274,-0.2196700185760211,3,3
2023-03-10,79.3689956665039,81.11316368927379,78.57193132700081,81.01001342900366,1588900,-0.01661443333817947,-2.0,0.04365361338258645,-0.23804873663968917,4,3
2023-03-13,78.38436889648438,79.66905373177495,77.8686248365895,78.76883928418222,1505000,-0.012405685138776046,-1.0,0.04363264806277367,-0.2472428773714026,0,3
2023-03-14,78.96576690673828,80.46612444066777,77.90614096339694,79.8566093346398,3166500,0.007417269775070956,1.0,0.017278459972107463,-0.08504832663698403,1,3
2023-03-15,77.56855773925781,77.7560997435913,76.45266349694758,77.7560997435913,1807500,-0.01769385927867484,-2.0,0.014660901028637822,-0.11189624060537473,2,3
2023-03-16,78.49691009521484,78.9657723037546,76.81838253013015,77.12783330479108,1753900,0.011968152857471326,1.0,0.014073541624411183,-0.14075008725974003,3,3
2023-03-17,77.60606384277344,78.24371664285081,76.84650230689381,78.24371664285081,4735400,-0.011348806613672213,-1.0,0.014652273223378049,-0.12829324363629524,4,3
2023-03-20,78.65632629394531,79.27522788075906,78.08431379253379,78.1593334674694,2536800,0.013533252418260311,1.0,0.014275339184304193,-0.14548274429895192,0,3
2023-03-21,79.38774108886719,79.66905408069594,78.26246765874664,79.56590383741151,1805300,0.00929886799173052,1.0,0.014981415508576037,-0.12670479538728263,1,3
2023-03-22,77.8592529296875,79.95975350539844,77.62482183829171,79.13455863922215,2178000,-0.01925345321853522,-2.0,0.015183398053689944,-0.12269435056342926,2,3
2023-03-23,79.0808334350586,79.2512869590406,77.77402067627989,77.86872269774202,1964300,0.015689599622465744,2.0,0.014617331466425843,-0.11425205307005337,3,3
2023-03-24,79.80052185058594,79.961510956621,77.88766089562594,78.87250270279597,1378300,0.009100668066660544,1.0,0.014495988556671818,-0.11563870685251654,4,3
2023-03-27,84.86677551269531,85.2266186349105,80.49180648852658,81.11680515972925,2534000,0.06348647282777353,6.0,0.014853721131648913,-0.10279177584818466,0,3
2023-03-28,84.35543060302734,85.03724483471434,83.48422674020564,85.02777318573222,1630800,-0.006025266148959263,-1.0,0.020986207389968776,-0.03515035211936468,1,3
2023-03-29,84.66791534423828,85.56752677357034,84.45958245119294,85.31184286856012,1555500,0.0037043820294329066,0.0,0.02089708854569826,-0.04836975115385855,2,3
2023-03-30,85.71903991699219,86.2114644490417,85.28343804617936,85.61488069168396,1238400,0.012414674064907594,1.0,0.02074974990371222,-0.03121406912433744,3,3
2023-03-31,87.08265686035156,87.27205366524757,86.20198158564597,86.25879701474008,1447600,0.01590798199186394,2.0,0.020640666495506395,-0.0024904520537595287,4,3
2023-04-03,85.79479217529297,87.57508611487296,85.74744839004336,87.03531783472897,1744900,-0.014788991648748806,-1.0,0.020672279422522172,-0.0016560786325097165,0,4
2023-04-04,85.3023681640625,86.07887698333964,84.92358178825066,85.61486746596346,1423000,-0.005739555965405985,-1.0,0.020831829159090074,-0.0243916510590777,1,4
2023-04-05,85.52964782714844,85.57699883934484,84.6205647460284,84.7910182752853,1448200,0.0026644003909575,0.0,0.02035325756188595,-0.009069506174021247,2,4
2023-04-06,86.5997085571289,86.770162078054,85.08457016265571,85.3307824094919,1470900,0.01251099188603022,1.0,0.01920071840005129,0.024023751087116185,3,4
2023-04-10,87.18682861328125,87.43304086228473,85.83267208088681,86.05994103587089,1137700,0.0067797001391178835,1.0,0.019091538150939287,0.04956143433073201,0,4
2023-04-11,87.90652465820312,88.15272968971617,87.1205441024691,87.50880216906664,1057800,0.008254641857821099,1.0,0.01827423371304496,0.08024888234163119,1,4
2023-04-12,87.64137268066406,88.929242117806,87.47091916031441,88.79666073553429,1051400,-0.0030162946217021647,-0.0,0.017678640006509826,0.10756755733148715,2,4
2023-04-13,89.97091674804688,90.3212882788035,87.99176119899133,88.02964056916117,1299300,0.026580415118221623,3.0,0.017331136831988146,0.11809757371912544,3,4
2023-04-14,89.63947296142578,90.73794569528566,89.06182526332042,89.85727028872752,1176500,-0.0036838991821019906,-0.0,0.017932855773819003,0.13936608574075038,4,4
2023-04-17,91.23035430908205,91.40080783037276,89.60158504699811,90.15081774915734,1295000,0.017747553562043716,2.0,0.017239586801246425,0.1556160843256058,0,4
2023-04-18,90.95574951171876,91.97846350400648,90.89892684982748,91.7038435165749,1545800,-0.003010015684395295,-0.0,0.01736768922649174,0.16221586554708778,1,4
2023-04-19,91.41975402832033,91.722781717491,90.4349122323281,90.82317029722648,1110000,0.005101431400351242,1.0,0.01701106838740819,0.1720185898873987,2,4
2023-04-20,90.35913848876952,91.41973883700078,90.13186956584455,91.3155724088375,2158100,-0.011601601325926247,-1.0,0.01696648970220541,0.162268292148263,3,4
2023-04-21,91.26824951171876,91.34400825094028,89.91409275332572,90.73795278667008,1383300,0.010061085554309956,1.0,0.017450721607285,0.13820014588424767,4,4
2023-04-24,91.91217803955078,91.95005740656266,91.2019561637667,91.41976071789738,1848100,0.007055339959701312,1.0,0.016445876313267847,0.17222097666594038,0,4
2023-04-25,90.46331787109376,91.85535376974994,90.0845314621448,91.39134421178116,1057900,-0.015763527743119732,-2.0,0.016344309861818125,0.1622560618943063,1,4
2023-04-26,89.37430572509766,90.63376740895905,89.27961093321136,89.77203541061934,1383000,-0.01203816277828662,-1.0,0.01709160190031482,0.13361812395753825,2,4
2023-04-27,90.15081787109376,90.5674836403124,88.5693923921045,90.0182437126605,2077500,0.008688315279164804,1.0,0.011424772834799812,0.0531130137226441,3,4
2023-04-28,91.8174819946289,92.27202716788344,89.80045449554726,89.96143638461119,1764300,0.01848750974082458,2.0,0.011324646914999873,0.06870200562829476,4,4
2023-05-01,91.5902099609375,92.19626535519886,91.1356648028664,91.61861767867627,1018300,-0.0024752588369250095,-0.0,0.011804901548317554,0.0844424552242995,0,5
2023-05-02,91.05045318603516,91.50499117694751,89.27963056686342,90.9936305186078,1070400,-0.005893171061978619,-1.0,0.01171689017215759,0.06849318482370759,1,5
2023-05-03,89.2701416015625,91.62808316175004,89.04287265019191,91.56179608323568,1396700,-0.01955302277117843,-2.0,0.011500770280768199,0.04556356533823358,2,5
2023-05-04,90.03719329833984,90.34022099946982,88.96712108438848,89.45007396657228,1200200,0.008592477652840547,1.0,0.011892676553595678,0.04050769677451771,3,5
2023-05-05,91.33452606201172,91.61861768893174,90.5296094187386,90.5296094187386,1428300,0.014408853898556506,1.0,0.011839857855712217,0.055506373810992216,4,5
2023-05-08,91.98793029785156,92.31936570493514,91.12619823943427,91.38187491782732,1406200,0.007153967552163243,1.0,0.012115129184191527,0.06786977828547447,0,5
2023-05-09,85.52017211914062,88.9955296214884,82.57511847416255,88.39893868504122,4413100,-0.07031094359628176,-7.0,0.011964775083476336,0.062219859979876224,1,5
2023-05-10,82.14900207519531,85.78533483750216,81.78915890332671,85.56753749457545,3212800,-0.039419589091201024,-4.0,0.019914915061426598,-0.019115920611507797,2,5
2023-05-11,80.83272552490234,82.07324417924804,80.55810551272829,81.77021644594409,2048600,-0.016023037615090052,-2.0,0.021494804652182155,-0.06549596409816139,3,5
2023-05-12,78.74939727783203,81.18309037618664,77.91606573536832,80.68119423140745,3059500,-0.0257733267502962,-3.0,0.021682036213947965,-0.07768759145946014,4,5
2023-05-15,79.88574981689453,80.02779562393361,78.03917599963607,78.5978803559733,1890700,0.014429983953443859,1.0,0.021036897151622515,-0.12472385383867335,0,5
2023-05-16,76.81759643554688,79.64901213408582,76.79865314071377,79.36492050959022,2548600,-0.03840676701890067,-4.0,0.021507319914826815,-0.10881058112343578,1,5
2023-05-17,77.9065933227539,77.95394433256486,76.72289032497763,77.12062002304026,2773600,0.014176398868724682,1.0,0.021991176297485062,-0.1579820442733978,2,5
2023-05-18,79.70581817626953,80.34975285445924,77.96341094396163,78.10545673947026,1915500,0.023094641631443702,2.0,0.022496960053813856,-0.1434670843681366,3,5
2023-05-19,79.2418212890625,80.89900564315101,79.1376548373969,80.28347858096805,1995100,-0.005821367847713477,-1.0,0.023312758279361214,-0.1281335306198922,4,5
2023-05-22,78.97666931152344,79.93310340334122,78.6925776882904,79.43120723899618,1180400,-0.0033461116014967818,-0.0,0.023280431584276153,-0.12303478525405331,0,5
2023-05-23,78.62629699707031,79.7626563576179,78.550538261417,78.76834282023259,1577100,-0.004436402769418923,-0.0,0.023001033566089644,-0.13467531442702974,1,5
2023-05-24,76.06949615478516,78.91984795790393,76.0410884369418,78.30432813863091,1424400,-0.032518393208577856,-3.0,0.02279553185178815,-0.14454973569186247,2,5
2023-05-25,74.1092758178711,75.8327470124844,73.90094294411298,75.32138647455525,2667600,-0.025768809259961833,-3.0,0.023397216450181838,-0.15911224632308052,3,5
2023-05-26,74.1092758178711,74.667980138632,72.75511936319282,74.56381370175295,1706800,0.0,0.0,0.02370692968931024,-0.17079886420801493,4,5
2023-05-30,74.06192779541016,74.9047237461288,72.95398353094853,74.53540899130824,2486300,-0.0006388946854277711,-0.0,0.023464606832507628,-0.17794117049676017,1,5
2023-05-31,73.19072723388672,74.30814319260064,72.87822789739681,73.863069693615,2423600,-0.011763136438063815,-1.0,0.022702364919665992,-0.19337879686416803,2,5
2023-06-01,72.53731536865234,73.68313895787638,72.07330583494165,73.18125006277613,2206700,-0.008927522514516673,-1.0,0.022640260518165117,-0.20088918602651984,3,6
2023-06-02,75.8043441772461,75.9274466902319,73.71155088323842,73.9482914868841,1599200,0.04503928484242792,5.0,0.022619919039429504,-0.20332834345762774,4,6
2023-06-05,75.40660858154297,76.53349607878384,75.29297772450981,75.75698724847692,1583300,-0.005246870743623067,-1.0,0.025533658515683233,-0.1508432403346912,0,6
2023-06-06,76.58085632324219,76.7513098541021,75.04677454550291,75.22669972384121,1148500,0.015572212618863768,2.0,0.025276450325011718,-0.16249489995004807,1,6
2023-06-07,76.89336395263672,77.64146530982372,76.10739044739739,76.52404909873766,1793700,0.00408075391682039,0.0,0.02532946831500858,-0.16153442049671884,2,6
2023-06-08,75.52024841308594,77.57515500587203,75.50131234472477,76.96909967182222,1384800,-0.01785739976724865,-2.0,0.025246007476842136,-0.164092901061471,3,6
2023-06-09,74.09034729003906,74.4691337519267,72.6130880359032,73.37066095967847,2374000,-0.018934009793313944,-2.0,0.02103655917780608,-0.11693058442543247,4,6
2023-06-12,73.72102355957031,75.24563364631432,73.54110561111759,74.25132743197038,1644400,-0.004984775263948582,-0.0,0.019835065981911326,-0.09809802409747759,0,6
2023-06-13,75.47289276123047,75.51077212037156,73.9104107389674,73.94828287335946,1379000,0.023763495364989895,2.0,0.01966602703406566,-0.08798047967764133,1,6
2023-06-14,74.14715576171875,76.29675714245899,73.79677708721287,76.23047006617404,1409000,-0.017565737193960262,-2.0,0.019917265369587604,-0.04160672500186735,2,6
2023-06-15,75.28351593017578,75.46344111035667,73.51269352059364,73.85360058580464,1770300,0.01532574185460156,2.0,0.01983460687985223,-0.07183501523524738,3,6
2023-06-16,76.08843231201172,76.63767227344447,74.77215506893165,75.74752524800175,5050700,0.010691801145186641,1.0,0.018508467736091834,-0.019970430950130735,4,6
2023-06-20,75.0088882446289,76.46721115719741,74.53540706099301,76.07895311873622,2362600,-0.014188018264799873,-1.0,0.01838269923255334,-0.023337703950291555,1,6
2023-06-21,74.01458740234375,75.20775486886335,73.56951390184436,74.9426065429701,2180500,-0.013255773623019329,-1.0,0.017731818294841155,-0.058928319652316485,2,6
2023-06-22,73.8997573852539,74.44517804207428,73.14382221169473,73.73708243115172,1197200,-0.0015514511546977916,-0.0,0.0178701057078785,-0.06596559495585763,3,6
2023-06-23,72.0338363647461,73.58398268050058,71.93814994287617,73.20122969261486,3091100,-0.02524935245430371,-3.0,0.017873127100608975,-0.06428369251992194,4,6
2023-06-26,73.51701354980469,73.55528958493085,71.95729614514444,72.20608672326087,2099100,0.020590006862170496,2.0,0.01852159742480758,-0.08384549297253385,0,6
2023-06-27,73.34477233886719,74.02415551140201,73.00986616936508,73.68924934189991,2926000,-0.002342875514397935,-0.0,0.01805260980446281,-0.033554614319867615,1,6
2023-06-28,73.41175079345703,73.67010488574701,72.07211886575905,73.44045599255517,2519000,0.0009132001157545755,0.0,0.01717866210499428,-0.010315894610584575,2,6
2023-06-29,74.4547348022461,74.5599920510417,72.78976778556063,73.44044564156728,3805600,0.014207316914746748,1.0,0.017180759797498963,-0.009412114970982599,3,6
2023-06-30,76.15798950195312,76.3206644661568,74.47388786427916,75.09586062042781,1965300,0.022876378570562794,2.0,0.017469610852634418,0.00530376427576984,4,6
2023-07-03,76.29195404052734,76.99047151387883,75.74653338720108,76.07186869250862,1233800,0.0017590345996565393,0.0,0.01789431200791228,0.040541505463995264,0,7
2023-07-05,75.20111083984375,76.35894075772875,74.75138387965845,75.67955029997889,2713200,-0.014298273184930155,-1.0,0.017717736519673323,0.05176147825147659,2,7
2023-07-06,74.66526794433594,74.88535332870352,73.51701605308176,74.44518986037583,2279400,-0.007125465162994726,-1.0,0.015148844836253294,-0.007957767380611602,3,7
2023-07-07,75.20111083984375,76.40678032349817,74.76094741256826,74.76094741256826,2117100,0.007176601789031123,1.0,0.015185199544436145,-0.009831242263141471,4,7
2023-07-10,75.22982025146484,76.82780623061814,74.98102969829401,75.26809628275316,1539600,0.0003817684512963382,0.0,0.014851605361174532,-0.018016845849498364,0,7
2023-07-11,76.97134399414062,77.06703042771665,75.26810065510406,75.4881787222882,2124000,0.023149380616018123,2.0,0.014813203106178853,-0.02163442481455946,1,7
2023-07-12,78.11002349853516,78.7224254224173,77.8612402359877,77.96649750106808,2520100,0.014793551019210538,1.0,0.015169646412515697,0.019214655824718374,2,7
2023-07-13,77.5645980834961,78.52147694384183,77.12443468378581,78.00476148320638,2317400,-0.006982783906719581,-1.0,0.014730924747221208,0.05425370990313216,3,7
2023-07-14,76.64598846435547,78.21526907228402,75.82307213331907,77.73682968449103,2217800,-0.011843155793210824,-1.0,0.014788851361615212,0.05213674930625434,4,7
2023-07-17,76.05272674560547,77.03831069630543,75.24894479428539,77.03831069630543,2132600,-0.00774028400750415,-1.0,0.014264198804485791,0.015543272030611899,0,7
2023-07-18,78.76070404052734,78.79898007457724,75.97619009216272,75.99532445898416,2184100,0.03560657731549832,4.0,0.01378362616407885,0.02569985273623332,1,7
2023-07-19,80.44481658935547,80.7223123731669,79.2965647187768,79.45923239536744,2716600,0.02138264975337889,2.0,0.015427937246324791,0.046187908035227654,2,7
2023-07-20,79.83241271972656,80.33955740551119,79.03820142292071,80.17688973278918,3041800,-0.007612720068155943,-1.0,0.015889387469040502,0.05725422570778904,3,7
2023-07-21,80.37782287597656,80.77971023825896,77.84209247992702,79.35396280516788,2139300,0.006831938778611324,1.0,0.015600584337356966,0.06430603876392005,4,7
2023-07-24,81.3060073852539,81.78444687105588,80.37783361473291,80.58834815655094,2867600,0.011547768726076768,1.0,0.015157958088320132,0.08597272101298392,0,7
2023-07-25,83.2676010131836,83.79388734318258,81.14333592764089,81.61220455774472,3167100,0.024126060189316956,2.0,0.015185688737901513,0.10022022077000559,1,7
2023-07-26,83.3154525756836,84.86559915290192,82.78916621602103,83.39200464625401,2035000,0.0005746720443216002,0.0,0.01410604601828289,0.1559512198066879,2,7
2023-07-27,80.53093719482422,83.96612917481792,80.2151653842913,83.53553656075094,1809200,-0.033421355760264615,-3.0,0.013816451338138991,0.13328124406523778,3,7
2023-07-28,81.61219787597656,82.14804769508116,80.99979599688379,81.7270259659588,2285400,0.01342664966802154,1.0,0.01621792363132184,0.09797787390702561,4,7
2023-07-31,80.9615249633789,82.92312964429871,80.24386578261411,82.28201522783974,4875800,-0.007972740957013058,-1.0,0.016305882083684654,0.11170482918451818,0,7
2023-08-01,80.68402862548828,81.11462121069655,80.06205587987117,80.64575259340651,1308700,-0.0034275087829205297,-0.0,0.0164100399595077,0.0873925637961781,1,8
2023-08-02,78.78941345214844,79.75586328744428,78.63631660817309,79.75586328744428,1456600,-0.023481910926065663,-2.0,0.01590329408151172,0.05942960355353244,2,8
2023-08-03,76.70342254638672,78.83725858370863,76.69385171247201,78.59803883869182,2189600,-0.026475522717637867,-3.0,0.016913449957180537,0.03273555439796971,3,8
2023-08-04,77.02874755859375,78.23441695579854,76.95219549836348,76.95219549836348,1687000,0.004241336323816514,0.0,0.017679711707436853,0.019977254189003313,4,8
2023-08-07,76.87564086914062,77.15313660289743,76.25367547667148,76.62685763231538,2660800,-0.0019876564828820165,-0.0,0.017589346816392376,0.031654337810986144,0,8
2023-08-08,61.986610412597656,64.618027236414,59.59441330003735,59.96759546556426,11101100,-0.19367683037449268,-19.0,0.017558573892215545,0.0222673576307022,1,8
2023-08-09,61.029727935791016,62.22582642089324,60.09198716149522,61.85264427757381,6099700,-0.01543692211007186,-2.0,0.046014979762778976,-0.17603670718074482,2,8
2023-08-10,60.53216171264648,62.168427516757546,60.50345651176502,60.92448194224191,2777800,-0.00815285009410538,-1.0,0.04547429476996741,-0.20711105238805694,3,8
2023-08-11,61.49860382080078,61.59429755132835,60.29293801034202,60.30250884347611,2501800,0.01596576234534819,2.0,0.04512607345464296,-0.2250397708076266,4,8
2023-08-14,62.16842269897461,62.18755706461037,60.88620483938454,60.96275325253745,2384100,0.010891611135199097,1.0,0.04550386698027117,-0.2071305036016653,0,8
2023-08-15,61.79524230957031,62.111014104776736,61.134993519667205,61.30723201701554,3029400,-0.006002732146048961,-1.0,0.045724791363732274,-0.18888876059200033,1,8
2023-08-16,60.60871124267578,61.60386255031049,60.570435209635065,61.45076571855446,2185900,-0.019201010021944187,-2.0,0.04572837598522352,-0.1874684189000363,2,8
2023-08-17,60.11113357543945,61.07758333057104,60.08242837585056,60.87663598283852,1868000,-0.008209672455235628,-1.0,0.04462286295055153,-0.23047016934372777,3,8
2023-08-18,60.9436149597168,60.96275297546887,59.43174821733595,59.75708718471461,2409700,0.01384903818578942,1.0,0.044001199001080356,-0.25276560847559426,4,8
2023-08-21,61.78567123413086,61.90049933204867,60.60871060699868,60.93404958402571,1718800,0.013816972868620603,1.0,0.04437380309493904,-0.2366056231611593,0,8
2023-08-22,64.10131072998047,64.19699715282819,62.23539993302866,62.26410512984236,3037900,0.037478584428980666,4.0,0.044545618175377624,-0.23130947040620276,1,8
2023-08-23,64.31182861328125,65.17302106488758,64.07260889341319,64.08217972632173,2169600,0.0032841431930707987,0.0,0.04556082064832508,-0.21160424928692012,2,8
2023-08-24,62.57031631469727,64.39795868227515,61.82395187363245,63.34538595727883,1473500,-0.027079191124482094,-3.0,0.0450004762614809,-0.22764883543241643,3,8
2023-08-25,63.19229507446289,63.73771585593379,62.61816908876847,63.02005654871377,1245100,0.009940476513453644,1.0,0.04504515713883801,-0.2489950617761031,4,8
2023-08-28,63.54633712768555,64.06304535709438,63.15401323822229,63.71856833721694,999800,0.005602614255511229,1.0,0.045029893786119615,-0.21530411447236575,0,8
2023-08-29,65.96723937988281,66.01507894875634,63.83339603704553,63.89080643985668,1741500,0.03809664508802246,4.0,0.04485500400660722,-0.2213622622410577,1,8
2023-08-30,66.79015350341797,67.28772734429465,65.871543288803,66.05335262508822,1579500,0.012474587860138886,1.0,0.04610742307518441,-0.1852026081558915,2,8
2023-08-31,67.412109375,68.43596941166827,67.03892722240916,67.08677408316427,2457900,0.009312089267023538,1.0,0.04632616367932351,-0.1722010583601573,3,8
2023-09-01,67.22074890136719,69.25889851748977,67.22074890136719,67.97668417787273,1621200,-0.0028386661596407903,-0.0,0.04632427996742842,-0.1444014313427815,4,9
2023-09-05,67.68003845214844,68.01494456076502,66.79014090616398,66.95280854457695,2397000,0.006832556290843561,1.0,0.04609489159060453,-0.12362777735615182,1,9
2023-09-06,67.92884063720703,68.18720206483464,67.23988656407698,67.59393443510427,1619600,0.003676153127993631,0.0,0.0461246774638584,-0.1213664950132286,2,9
2023-09-07,66.21601104736328,68.69433097328381,66.1681714868789,67.68004176598053,1428800,-0.025215057018146303,-3.0,0.046159729799048,-0.1163801710240443,3,9
2023-09-08,65.76629638671875,66.27344108483291,64.86682779736466,66.00551613491655,1123300,-0.006791630204405652,-1.0,0.017295224365596634,0.06823087448424303,4,9
2023-09-11,65.39309692382812,67.31642545111903,65.1156084824536,66.74229960278919,1640900,-0.005674630979615181,-1.0,0.016926137009458934,0.0776108400140838,0,9
2023-09-12,65.1634521484375,65.99593942620817,64.8763928563973,65.08690008373077,2643600,-0.003511758674743959,-0.0,0.016847813352454107,0.08030334740492329,1,9
2023-09-13,64.61802673339844,65.50792434435975,64.32139662988006,65.16344737880014,1291400,-0.00837011234144902,-1.0,0.016681014586481593,0.0595923825899467,2,9
2023-09-14,66.1203384399414,66.45524463492514,65.17303025972812,65.29742190346279,1266300,0.023249111470723394,2.0,0.01674857816028518,0.03940270523325062,3,9
2023-09-15,66.0724868774414,67.88098730252197,65.82369633471953,66.1873076660775,3981100,-0.0007237041374714703,-0.0,0.01726051912636239,0.0699907625364431,4,9
2023-09-18,64.49364471435547,65.86198194782001,64.39795827643354,65.64189657023306,1753300,-0.02389560674497615,-2.0,0.016507038605528917,0.09014835528986587,0,9
2023-09-19,64.92423248291016,65.373966737979,64.23527850071164,64.3501065978803,1663800,0.006676437197211893,1.0,0.017428116296755017,0.07290681240299635,1,9
2023-09-20,66.98151397705078,68.81871946546681,65.89067276202842,66.02463520595006,3026500,0.031687421097849056,3.0,0.017284864351737005,0.06531639985295445,2,9
2023-09-21,66.34258270263672,67.59140794631533,66.01343874281052,66.08120411017892,2375500,-0.009538919568658488,-1.0,0.018248835757180358,0.08409462322147121,3,9
2023-09-22,65.67459869384766,66.43938342108463,65.61651620864778,66.34257681712802,1501100,-0.010068706727670351,-1.0,0.016760907547368614,0.03496452642126702,4,9
2023-09-25,65.97471618652344,66.18769517069947,64.97759402049131,65.17120725017611,1265400,0.004569765154939454,0.0,0.0169528191906823,0.021190037819651897,0,9
2023-09-26,64.95822143554688,66.14896409192671,64.8033323452601,65.47130308754443,1503200,-0.015407337988430747,-2.0,0.015678018493672202,0.0544091842960126,1,9
2023-09-27,65.05503845214844,65.96503693053968,64.60004659882449,65.62621006705518,1740600,0.0014904505459347739,0.0,0.016059167755238735,0.027945279705430925,2,9
2023-09-28,66.0037612915039,66.37162940376207,64.38706783290989,65.32610756211471,1480700,0.01458338757348221,1.0,0.01603085877447559,0.023741751179637838,3,9
2023-09-29,65.99407958984375,66.77823021739411,65.4809978447518,66.2941897203833,1089900,-0.0001466840899777555,-0.0,0.014023285327679423,0.0005536371078191937,4,9
2023-10-02,63.86430740356445,65.61653172284271,63.46739063186485,65.35515309177318,1566000,-0.03227217046613773,-3.0,0.01373480131882465,-0.011919031051986995,0,10
2023-10-03,62.9930305480957,64.44515205209595,62.9059068030742,63.15760254593981,2008500,-0.013642625918779183,-1.0,0.015174495712274416,-0.05262855597204119,1,10
2023-10-04,63.33185195922852,63.8158924188115,62.586432901254085,63.8158924188115,1822800,0.005378712663683061,1.0,0.015369816548952054,-0.06289305642034426,2,10
