Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-11-06,192.1482086181641,193.31965865649,189.20503235727875,191.06388829718335,6180500,0.004199614002020402,0.0,0.01857747082772831,-0.023855365752539104,4,11
2020-11-09,205.9055328369141,210.71722544924657,205.51827987836856,207.85151810140167,17916900,0.07159746280064727,7.0,0.018596924750608406,-0.022218804022990812,0,11
2020-11-10,206.51548767089844,207.24159810888025,203.84340657731696,205.1891306647998,7943600,0.0029623042449640202,0.0,0.024164165204426165,0.029229587134341317,1,11
2020-11-11,205.9248962402344,207.4545705128602,204.92770585566709,205.41177943158337,5337200,-0.002859792441355258,-0.0,0.02415695359382119,0.033478751801440554,2,11
2020-11-12,201.9301605224609,206.08007343581687,200.84420642775544,205.0038100758802,7302500,-0.0193989934714508,-2.0,0.02402987362884703,0.04101398687437041,3,11
2020-11-13,204.0826568603516,204.85834458181307,200.99931703118324,203.52998916050612,6377500,0.010659607917516967,1.0,0.024344358018634448,0.03152233101670632,4,11
2020-11-16,206.23519897460935,208.5525567872345,205.3916464655618,208.04837230562717,12083200,0.010547403426498292,1.0,0.02417062528466982,0.056362341206157573,0,11
2020-11-17,204.3057098388672,205.6437562093428,203.13247993658672,204.16026004543576,7268800,-0.009355770233866356,-1.0,0.02422834542653241,0.06371978894702846,1,11
2020-11-18,201.5132293701172,204.73231379822468,201.35808884960215,203.3457842330345,6977900,-0.013668146969325501,-1.0,0.02398951400506518,0.07136862207043304,2,11
2020-11-19,201.26112365722656,202.38585536818584,199.28311914051423,200.9411519031992,5657200,-0.0012510628392917722,-0.0,0.02428200514033681,0.05282336637789897,3,11
2020-11-20,197.68325805664065,201.7846869214586,197.61537854120044,200.83447727038043,9653500,-0.01777723156648714,-2.0,0.02429618393150683,0.04763788708637695,4,11
2020-11-23,201.8331756591797,202.6476410965158,198.47833260299169,198.47833260299169,6101900,0.02099276207472256,2.0,0.024681327966456397,0.03130057099225003,0,11
2020-11-24,203.3069610595703,207.32114374898603,203.03547258709952,204.4414129991952,10110800,0.007301997778993874,1.0,0.025029899012397515,0.052843978920736445,1,11
2020-11-25,204.48019409179688,205.5079740109272,202.5215859695791,203.29727367298327,6772900,0.005770746983340125,1.0,0.024221782266865135,0.08766743572795388,2,11
2020-11-27,204.5868682861328,205.5855612936915,202.46342875520253,205.5564742969676,3512900,0.0005216847275097969,0.0,0.023790037680126448,0.11126881692966628,4,11
2020-11-30,203.9566192626953,204.14083196697624,200.32059691878,203.17122600859884,7725500,-0.0030805937288019836,-0.0,0.020432100911704023,0.1683417818882953,0,11
2020-12-01,204.78079223632807,207.17572033343524,204.6256517194677,205.6825335449421,8047900,0.004040922901213717,0.0,0.020278184474935068,0.13954106162609303,1,12
2020-12-02,203.7917633056641,204.97468370087824,202.1434362156972,204.58684725441967,9728900,-0.004829695792575084,-0.0,0.01956422682595744,0.16404272688509547,2,12
2020-12-03,201.7265472412109,204.69353946907492,201.2999182002082,203.40396161150383,9203300,-0.010133952574695515,-1.0,0.019619238715790698,0.13942089896854326,3,12
2020-12-04,206.2157745361328,206.25456705711855,202.17251973155788,203.36514563417524,5720100,0.022254023361407027,2.0,0.01969694837864768,0.10631579925135703,4,12
2020-12-07,206.1867218017578,207.9804989225924,205.36256553152063,205.5273967855681,10624500,-0.00014088512113274998,-0.0,0.01928044599081456,0.09811033514548484,0,12
2020-12-08,206.30308532714844,206.65214410020783,203.51061514267343,203.56878913901423,8646200,0.0005643599373121866,0.0,0.019021410459124477,0.07756730044317539,1,12
2020-12-09,203.2100372314453,207.01089116263628,202.59918068705267,206.74909338718027,6251100,-0.014992737945718426,-1.0,0.019033470945603887,0.07366645159369067,2,12
2020-12-10,201.29991149902344,202.93854808150053,200.950852731188,202.172551021105,10492000,-0.009399760752203168,-1.0,0.011408710746698575,-0.013090933343708255,3,12
2020-12-11,199.9715118408203,200.6017497127428,198.28439236927392,199.11825397543905,9227600,-0.006599107015551664,-1.0,0.011535809658832333,-0.025255133310807643,4,12
2020-12-14,200.9508819580078,204.8777899685427,200.67939340965137,201.53265158735232,11967700,0.0048975481966004875,0.0,0.011592176938226248,-0.028910464485405463,0,12
2020-12-15,202.0271148681641,203.0742911656356,199.89398454146905,202.20163685356897,9796100,0.005355701351841713,1.0,0.010890035337233527,-0.00484959038273125,1,12
2020-12-16,201.93983459472656,202.77369630041204,200.84417514091552,202.14344355825887,7504400,-0.0004320225703093872,-0.0,0.010685776227164675,-0.010072105213693172,2,12
2020-12-17,204.7613677978516,205.34313725851985,202.5021990601189,202.64763402778,6517200,0.013972147737902008,1.0,0.010386344221426083,-0.020827503749307197,3,12
2020-12-18,204.88743591308597,205.5370701399928,203.49120094390756,204.6062566905492,13298200,0.0006156831075616598,0.0,0.01068561528297811,0.0022302752054446096,4,12
2020-12-21,202.6573638916016,203.42336098922107,198.56562500119617,201.9398648525828,7576700,-0.010884376640988291,-1.0,0.010205177010815381,0.016744342560117476,0,12
2020-12-22,199.58370971679688,202.06589888654105,199.3510137290174,202.05620815205504,7396200,-0.015166752965605323,-2.0,0.01051568304221668,0.006937456221068228,1,12
2020-12-23,199.0601348876953,201.028434083126,198.87590736186436,201.028434083126,6523100,-0.002623334488794149,-0.0,0.010303578285393945,0.009613619680487462,2,12
2020-12-24,202.3567657470703,202.47312852567032,200.32060205923517,200.35937978875967,3367900,0.016560979732254566,2.0,0.009183696248208846,-0.013739271368186756,3,12
2020-12-28,206.16734313964844,206.9721179521397,202.5991851131209,203.471839452034,5816200,0.018830985850708082,2.0,0.009785508080910357,-0.004673697878065264,0,12
2020-12-29,207.8544464111328,208.6980137441996,207.04967160568583,208.0871571918089,6093400,0.008183174142869065,1.0,0.010566324519415277,0.00825091669804534,1,12
2020-12-30,211.7231903076172,213.6914895230044,209.09555124546645,209.4349193012291,8875100,0.01861275504702009,2.0,0.010700544194743393,0.01597159266561521,2,12
2020-12-31,212.0819396972656,213.1388215983849,209.62883742951183,211.7619679064697,5922200,0.00169442652515861,0.0,0.01133459583376373,0.038079524327271574,3,12
2021-01-04,211.14141845703125,213.555742965916,207.7284156463772,213.555742965916,10318300,-0.004434706894782647,-0.0,0.011323397004842717,0.03565347795173879,0,1
2021-01-05,207.99017333984372,211.8201287949437,207.14662087206872,209.73546706197575,6869700,-0.014924807933071826,-1.0,0.011312277893733461,0.03606453485729699,1,1
2021-01-06,206.1576385498047,209.59974306867468,205.6243670455552,207.3017814095906,7206200,-0.008810679661508725,-1.0,0.011608344659044452,0.031050083314732024,2,1
2021-01-07,207.3114471435547,208.6785950927029,205.75038096215445,205.75038096215445,10967900,0.0055967297737127275,1.0,0.010784276313775043,-0.0002819182308380075,3,1
2021-01-08,208.90158081054688,209.55121496517845,206.28364793210292,207.66048648602515,6513000,0.007670264661705284,1.0,0.01085188490986102,0.005454887356317162,4,1
2021-01-11,206.4194183349609,208.32954331623085,206.02187632880532,207.4569038444382,7353100,-0.011881970763242045,-1.0,0.010970188179930097,0.012595524101240763,0,1
2021-01-12,202.51190185546875,206.3224461852818,201.16415015982076,205.88612646129744,9331600,-0.018929984935580735,-2.0,0.010767482175603738,0.015793418215165556,1,1
2021-01-13,202.9870147705078,204.58685869538124,202.28889729183248,203.04518876122864,6688500,0.0023460987264745103,0.0,0.011401130351732236,0.006020819122174226,2,1
2021-01-14,195.72462463378903,204.7904446546,195.59857114715427,204.16989754310663,12887500,-0.035777609444276326,-4.0,0.011295219796729306,0.015079662607581312,3,1
2021-01-15,195.4628753662109,197.0821156553532,194.3381288244669,195.41439210587453,8755000,-0.001337334370000054,-0.0,0.013769256159053672,-0.026007635663479634,4,1
2021-01-19,195.5307464599609,197.9644521557833,193.98907649481865,196.8784981871316,9772000,0.00034723265798097813,0.0,0.013688040967241667,-0.03249187370832263,1,1
2021-01-20,199.74853515625,200.8926779779001,196.08342550531063,196.85911329702049,12675700,0.021570974246511998,2.0,0.013692085141172091,-0.03173761208445114,2,1
2021-01-21,198.90496826171875,200.8732671988774,198.5268225249004,199.78731324596583,6513500,-0.0042231443343070385,-0.0,0.014210485693205951,-0.024481339890982,3,1
2021-01-22,195.8797912597656,199.0891844739804,195.6664767746808,197.7899160975633,7316200,-0.01520915756097474,-2.0,0.014220791881084268,-0.029198801891908155,4,1
2021-01-25,194.8713836669922,195.51132709218209,189.80034910801223,194.25083650181116,19282400,-0.005148094074881371,-1.0,0.014396555831841408,-0.033443505341662405,0,1
2021-01-26,195.8701019287109,197.3051294552222,194.8617182026616,195.6277004297073,9605300,0.005125012420630126,1.0,0.014084304056090822,-0.023610774929934575,1,1
2021-01-27,189.0440826416016,193.63031487021564,188.0647859096817,191.63292888124255,13772400,-0.034849725506314044,-3.0,0.014142186497924557,-0.016025473713177862,2,1
2021-01-28,192.1952972412109,195.8604066372576,192.1468139835357,193.92119469035404,11041300,0.016669205169375978,2.0,0.015403211654008977,-0.06578817889444089,3,1
2021-01-29,187.37632751464844,196.87846765162504,186.94969858027235,191.8074332798601,21503000,-0.02507329677538639,-3.0,0.015255682256899437,-0.06777041254770155,4,1
2021-02-01,192.3310546875,193.1552257395112,189.0925740646815,189.20892205507775,12970700,0.026442652807699085,3.0,0.015731012982358152,-0.09852143771790656,0,2
2021-02-02,196.45187377929688,198.13899355861977,193.9212015078193,194.7453725322329,11305100,0.021425656394867598,2.0,0.016392753564215434,-0.09159192997206367,1,2
2021-02-03,195.23985290527344,197.3244997607784,194.8713979132258,196.89788557447525,13458600,-0.006169556190566472,-1.0,0.01730190369646319,-0.07369824106795564,2,2
2021-02-04,202.8900604248047,203.30698391331836,196.92698929806684,197.06273354956127,14534800,0.03918363697622218,4.0,0.01731075154687218,-0.07531239331421791,3,2
2021-02-05,202.42465209960935,203.74331687314836,202.31799484605057,203.5978670937425,10284000,-0.002293894162291088,-0.0,0.01943405866557145,-0.024520932086083413,4,2
2021-02-08,200.60177612304688,204.24748920008952,199.6515664265062,203.61725124519285,8637100,-0.00900520740757138,-1.0,0.01935499728430948,-0.01810743699071571,0,2
2021-02-09,200.24305725097656,201.31932062095987,197.50876092912137,199.50614714124904,7619400,-0.0017882138383973345,-0.0,0.01938007785096654,-0.03236517381436077,1,2
2021-02-10,200.1654510498047,201.6489469427605,199.68064808360967,201.6489469427605,8467600,-0.0003875600095069043,-0.0,0.019268657238199056,-0.04144786040380777,2,2
2021-02-11,204.5743103027344,205.47743670037605,201.20455290154493,201.3405078910173,8411100,0.022026075078424467,2.0,0.019131819919154164,-0.030297378684634113,3,2
2021-02-12,203.89453125,205.0307296715669,201.68038389491588,203.3118585537175,6911000,-0.003322895488335975,-0.0,0.019330151089156238,0.010184134504536813,4,2
2021-02-16,201.89401245117188,204.9530216204205,201.35991314582552,204.5742888453304,9652700,-0.009811537300994266,-1.0,0.019345015401054103,0.004470810512279266,1,2
2021-02-17,201.5153045654297,202.26306443044447,199.13608479636392,199.33030409665812,8373200,-0.0018757757159032495,-0.0,0.017675441714591143,0.031520754370718995,2,2
2021-02-18,203.3021545410156,203.6420346018137,199.0389765695377,199.9323971784098,7328600,0.008867068332299999,1.0,0.017680346922846552,0.03096459717928135,3,2
2021-02-19,198.8155975341797,203.4769343915845,197.8736184577007,203.2924208874109,15011500,-0.022068418394113776,-2.0,0.017747748266268234,0.039745197222197826,4,2
2021-02-22,202.30191040039065,204.5645866590516,197.24241407571063,197.66970541282535,8337700,0.017535409240774458,2.0,0.017896737424480197,-0.004670560519207445,0,2
2021-02-23,205.98239135742188,207.73039443122715,200.58301561009716,201.40845121579648,10571700,0.018193011374667334,2.0,0.018270272449688173,0.01707821663962772,1,2
2021-02-24,213.09092712402344,214.15915538936625,205.18608241443047,206.22517852871675,12039000,0.03451040508732994,3.0,0.018245696750282273,0.05157550981999326,2,2
2021-02-25,207.57504272460935,214.08148554466143,206.43884426890628,212.9549928675945,11404300,-0.02588512084422878,-3.0,0.01942286552691268,0.09349522292183177,3,2
2021-02-26,206.2543182373047,208.9928590808115,204.65199059855956,207.866366472079,11730000,-0.00636263623010247,-1.0,0.020516551674811614,0.05975869048232063,4,2
2021-03-01,210.3718719482422,211.50807053306053,208.58501567129488,208.75982343248927,6982000,0.019963478806781065,2.0,0.018757440157281285,0.0910382137077046,0,3
2021-03-02,209.5366668701172,211.63425579141293,208.6141141976888,210.69229156401445,6155200,-0.003970136646074485,-0.0,0.018879224146178614,0.09457346234761999,1,3
2021-03-03,208.6432342529297,210.9156307630898,206.71071775081333,208.93455574040144,6484600,-0.004263848569001527,-0.0,0.017755641254308497,0.11826648354892288,2,3
2021-03-04,205.39002990722656,210.75056817015215,202.64178328444723,209.7308983914136,10658900,-0.015592187100394561,-2.0,0.017199180187555282,0.08481303028225873,3,3
2021-03-05,209.18707275390625,209.85714187073904,203.57405105293245,207.55559818883748,7582000,0.018486987164833657,2.0,0.01722345124140122,0.045497942859894724,4,3
2021-03-08,213.90670776367188,219.5974210416492,209.5755444901327,210.7117430262668,14750400,0.022561790973182783,2.0,0.017458810799942288,0.07143633659363458,0,3
2021-03-09,213.9940948486328,218.50005086032192,213.8290076994741,215.64498115820308,9228600,0.00040852896047316456,0.0,0.016079365466429678,0.05429860544080323,1,3
2021-03-10,216.72288513183597,217.71342270672625,213.0617917519428,214.34366565097503,7822900,0.012751708336313339,1.0,0.016048658037962706,0.057154317070681415,2,3
2021-03-11,219.6167907714844,221.6367038347769,217.34439413202307,218.0435953777005,10053400,0.01335302286091311,1.0,0.015952310791620565,0.08036374014405823,3,3
2021-03-12,217.8785095214844,219.99552482579367,216.965662622202,218.77193004772343,8172400,-0.007915065345840189,-1.0,0.016028701621361212,0.09675108733595494,4,3
2021-03-15,216.8200225830078,220.52966001770164,215.3342234898421,217.75228112641489,9306100,-0.004858152099540658,-0.0,0.016227099956017395,0.0884920868150838,0,3
2021-03-16,218.20867919921875,219.0632617794384,215.8780182942314,217.2472886144523,8949300,0.006404651192577493,1.0,0.015802969992497973,0.059859482171304323,1,3
2021-03-17,216.5772247314453,219.70420399183385,215.35361513165265,218.54857928891013,8675600,-0.007476579179895748,-1.0,0.015754220810809603,0.07020368747246009,2,3
2021-03-18,214.28546142578125,216.0917293602808,213.23665925562167,215.03320659187,9321800,-0.010581737338752228,-1.0,0.015664641874385547,0.07272732906739665,3,3
2021-03-19,200.9229431152344,213.8095955667978,200.90353155614596,212.78992563126025,32209700,-0.06235849236638491,-6.0,0.015926079906806466,0.06337065508692041,4,3
2021-03-22,201.99114990234372,206.1572108491673,200.27227875654356,200.58304148440948,11371600,0.0053164998011037135,1.0,0.021302277316599047,-0.011702834291907105,0,3
2021-03-23,202.1368103027344,203.8945341953172,201.50559388762875,203.01081935978343,8820700,0.0007211226851329133,0.0,0.020736395598380964,0.015972350296199034,1,3
2021-03-24,202.0591278076172,205.0404316826655,201.92315800539825,202.71947635448788,10101600,-0.0003843065248771982,-0.0,0.020386160250978252,-0.0008161074570649518,2,3
2021-03-25,201.9620361328125,202.78748673810992,199.83529982658504,201.6706997534144,8390800,-0.0004805112041121884,-0.0,0.019963299872589137,-0.01904659676951226,3,3
2021-03-26,207.3614044189453,207.5264915695221,201.69982349652864,202.23393770014968,7399900,0.02673457046443195,3.0,0.018263450995748283,-0.052226019856461026,4,3
2021-03-29,208.3130798339844,209.0705454632929,205.02101311645671,206.3125929248885,7792300,0.004589452978030373,0.0,0.018486884797832226,-0.001029209980447754,0,3
2021-03-30,205.77847290039065,207.96347326547823,205.30263785994677,206.85640700655316,5498000,-0.012167296146808004,-1.0,0.018449392586903538,0.009981665422931885,1,3
2021-03-31,205.6134033203125,207.9246530900606,205.43861038881053,206.4097217451103,13180000,-0.0008021712755058585,-0.0,0.018095553467337683,-0.02183466356653252,2,3
2021-04-01,210.59521484375,211.449797601464,206.16694931374803,207.6041900097348,6138400,0.02422902127482729,2.0,0.018081803999260307,-0.01872351798091998,3,4
2021-04-05,212.7122039794922,214.1397387178623,211.03218564786616,212.284927471978,10440500,0.010052408537928548,1.0,0.01885661767999766,0.009355590167155814,0,4
2021-04-06,212.3334808349609,213.0618143134499,209.1191047874401,211.333237376608,7828100,-0.001780448594137951,-0.0,0.01858285873631038,0.03565009497088534,1,4
2021-04-07,212.9355926513672,214.65444909442317,212.32378775110257,212.78991705617,5614300,0.0028356894731749183,0.0,0.01819721479981605,0.015041121038852134,2,4
2021-04-08,214.32424926757807,216.3830151876212,211.80907469394927,213.61534220624256,11042000,0.006521486609730287,1.0,0.0175180812293109,-0.004539900232476968,3,4
2021-04-09,216.09169006347656,216.16938074543256,213.16863557456392,214.61559674227735,5724900,0.008246574066809842,1.0,0.01757706832412628,0.00154282023145913,4,4
2021-04-12,215.07200622558597,215.49929753951469,212.8870059486169,213.87754355654437,6315200,-0.004718755439374167,-0.0,0.017443506992008726,-0.002912452314278835,0,4
2021-04-13,214.6350250244141,215.21768291728765,213.85813301593336,214.61559864925684,4764000,-0.0020317902308194524,-0.0,0.017196328195760596,-0.02069415790082907,1,4
2021-04-14,215.56727600097656,216.6549307018012,213.71246473319647,214.6155911034893,4972600,0.004343424268506091,0.0,0.01712325854204663,-0.014886665528389242,2,4
2021-04-15,219.7430725097656,221.05407874404972,217.39298484854584,217.4221170032648,8698100,0.01937119857083558,2.0,0.017125795948097797,-0.005777817782265271,3,4
2021-04-16,219.8693389892578,221.21918326316,219.2381076788241,220.6073783300586,6829400,0.000574609602250753,0.0,0.017600450537551243,0.007031770304360752,4,4
2021-04-19,219.2671813964844,221.00547866381837,218.57770077378345,219.22834347015512,6541600,-0.0027387065224352414,-0.0,0.0175057933965409,0.015200648461049848,0,4
2021-04-20,216.82974243164065,218.86908220689853,215.41192814962827,218.2864094659725,5799100,-0.011116296334545028,-1.0,0.01733210430780455,0.023248053962954485,1,4
2021-04-21,220.8792266845703,221.28709158679183,216.43153586799284,216.85882714212397,9490600,0.018675870789296,2.0,0.009976839249321459,0.07916865575318255,2,4
2021-04-22,220.9958038330078,224.2587235488638,220.3354404490972,220.73359963513283,7303000,0.0005277868371207362,0.0,0.0104985718414313,0.09350942747421542,3,4
2021-04-23,223.3555908203125,225.1230204342176,221.13175254466577,222.00574675546557,5345200,0.010677971917909534,1.0,0.010501967842085685,0.09329816524772916,4,4
2021-04-26,223.68577575683597,226.22037687055604,222.8894721873897,224.10336132580008,5650000,0.001478292687059346,0.0,0.01053219703694505,0.10539718370442497,0,4
2021-04-27,223.2682037353516,224.4820928668543,222.37478311272343,224.3558436554236,6642100,-0.0018667795038442847,-0.0,0.010491358127760779,0.10756348093924784,1,4
2021-04-28,226.70594787597656,229.44448907028612,224.00625943479707,224.2781694347732,10111400,0.015397374472093883,2.0,0.009308868986391234,0.0767105111048958,2,4
2021-04-29,230.0174102783203,230.6389208829277,226.4145810364056,228.43449420587493,7411400,0.014606861590395148,1.0,0.009660373611039483,0.08829435029548027,3,4
2021-04-30,226.812744140625,229.114273091422,225.57942868798665,228.5219094464499,10260200,-0.013932276403849975,-1.0,0.009162656378352663,0.11779141440933327,4,4
2021-05-03,225.8902130126953,228.92979629739537,224.70545597345685,227.28861573559865,8174400,-0.004067369015903766,-0.0,0.010012492186962024,0.10310291293261331,0,5
2021-05-04,225.3269805908203,225.67658129317832,223.57897707903027,224.9094097947177,5884500,-0.0024933901047025087,-0.0,0.009121725039145379,0.07262747247269297,1,5
2021-05-05,222.58840942382807,227.09436489530404,222.05429528882945,227.09436489530404,6523200,-0.01215376498549603,-1.0,0.00907383625010485,0.059304432822031794,2,5
2021-05-06,224.63748168945312,224.88996530271388,222.0543219755445,222.9963011583008,6124100,0.00920565572542209,1.0,0.009601862826452435,0.04829633343051509,3,5
2021-05-07,225.41433715820312,226.48256545352413,224.04508156617737,225.6279828172673,4528700,0.0034582628994388465,0.0,0.009719780274464426,0.05495506360575941,4,5
2021-05-10,219.4420318603516,225.29783208647075,218.65543404161664,224.9093934755839,9627400,-0.026494788987889373,-3.0,0.009680825011440354,0.051744438291625006,0,5
2021-05-11,218.96615600585935,219.87900293299683,215.62553100356124,217.27643194905565,7633300,-0.002168572039084493,-0.0,0.011447873703449827,0.015504260232731992,1,5
2021-05-12,214.25628662109372,218.50003817636485,213.94552389861147,217.16962046344528,7721300,-0.02150957696238498,-2.0,0.011399881098561444,0.0181062605432194,2,5
2021-05-13,217.592041015625,218.7201550678106,214.8203478461176,215.42330663603624,6650100,0.015568991916818042,2.0,0.012400261096992252,-0.0017645694279266877,3,5
2021-05-14,220.70413208007807,221.2584618709473,218.73963360050024,219.6149122527512,4777200,0.014302412211067983,1.0,0.012831790110254024,0.009392729045939463,4,5
2021-05-17,220.21783447265625,220.9180513421643,219.1286148265348,219.96496931230325,5534200,-0.0022033914944799005,-0.0,0.012502999169304226,0.004373560264429921,0,5
2021-05-18,219.3717498779297,222.88253933526963,219.23558257980068,222.1142536414997,6900000,-0.003842034850413567,-0.0,0.01251444489682764,0.0015850117392468555,1,5
2021-05-19,218.4186553955078,218.67152054677692,215.6955915385221,216.63893881940115,9311900,-0.004344654600933029,-0.0,0.012529486921268625,0.0004768998296018623,2,5
2021-05-20,220.21783447265625,221.34596330014196,219.05081130331112,219.24531269161787,7478600,0.008237295820224366,1.0,0.012311698439976603,0.007327929028777547,3,5
2021-05-21,220.53878784179688,223.00898685355415,220.3248318439865,220.64576584070207,5603900,0.0014574358607657434,0.0,0.01173500271794569,-0.002994361316098648,4,5
2021-05-24,223.0186920166016,223.78697766001756,221.3751279055364,221.68632714506427,4040100,0.011244752902984434,1.0,0.011739150803469725,-0.0020679849267919437,0,5
2021-05-25,222.7269744873047,223.86482335405637,222.1434553989417,223.5827836868617,4689100,-0.0013080407147002537,-0.0,0.011765628649128789,-0.0015083517832420457,1,5
2021-05-26,220.83056640625,223.04791526606124,220.15952388613476,221.7836337626057,4295600,-0.008514496663100779,-1.0,0.011763767732800726,-0.004286375681632815,2,5
2021-05-27,220.62631225585935,222.14344400034804,220.1497711968316,221.5015760039856,5969600,-0.0009249360435679144,-0.0,0.01190124456958467,-0.010917977966943382,3,5
2021-05-28,221.05422973632807,223.12569128214105,220.9083425483512,221.33625455653984,5779700,0.0019395577802727715,0.0,0.011333648063380091,-0.026817274434472238,4,5
2021-06-01,220.402587890625,223.75778463961916,220.06219937484903,223.13537137267383,5091500,-0.002947882275224245,-0.0,0.010771665281031866,-0.0389674004726287,1,6
2021-06-02,223.34942626953125,226.7046245048984,222.49360208353264,222.921514176532,9081100,0.01337025307692219,1.0,0.010415691516233104,-0.02826188746266245,2,6
2021-06-03,221.8419647216797,224.05931340174143,221.51131084682095,222.70750859381337,6382400,-0.006749341482670368,-1.0,0.010870235478913344,-0.011247883249467128,3,6
2021-06-04,223.816162109375,224.3607719324717,222.4449028365392,223.047876431686,5085700,0.008899116044938093,1.0,0.010949000360789194,-0.01546648279758911,4,6
2021-06-07,224.9637908935547,228.23145049108737,223.7578582995788,226.45174833154107,5421300,0.005127550992581442,1.0,0.010809284614834387,0.005515797919240173,0,6
2021-06-08,225.67369079589844,226.45171121806536,223.8356251537755,225.7709340739785,4170600,0.0031556185087566746,0.0,0.010677455958619905,0.0014526035532782533,1,6
2021-06-09,225.92654418945312,228.3967579503617,225.74176266723885,226.1113257116674,4659000,0.0011204380655225332,0.0,0.010672933475919657,0.0011505640722102584,2,6
2021-06-10,227.52145385742188,227.8229332168728,225.7514720402084,226.69481929755705,4452500,0.007059416916638694,1.0,0.008761166555646462,0.02955000131072505,3,6
2021-06-11,228.5037384033203,228.97054473216872,227.28808610147135,227.94939383071448,5378300,0.00431732713220967,0.0,0.00880327039240587,0.0390713250285748,4,6
2021-06-14,227.6479034423828,228.75657769455736,225.2068790803551,228.2508622063447,5805800,-0.0037453871298460673,-0.0,0.006992483059534205,0.06649724032332749,0,6
2021-06-15,226.578125,228.34812180045492,226.22801655812455,227.99801335857956,7093800,-0.004699267712138466,-0.0,0.006524064229283927,0.04621429340807426,1,6
2021-06-16,223.291015625,227.74515249818884,221.73497477847172,227.20054265375555,8905400,-0.014507620164126656,-1.0,0.006058930518672331,0.026614784528776525,2,6
2021-06-17,225.77093505859372,226.92823840118223,222.91173336688172,222.91173336688172,6876700,0.011106221298928354,1.0,0.006942075224405736,0.013955187415692016,3,6
2021-06-18,224.07876586914065,225.80011888108348,222.9214624786046,224.11766021425265,8840000,-0.007495071006433651,-1.0,0.007215858525199967,0.029170507069505858,4,6
2021-06-21,227.88136291503903,228.55239063206687,224.06906360369027,225.090214674962,7298400,0.016969912482109217,2.0,0.0073722075898767685,0.0259140432092837,0,6
2021-06-22,229.44708251953125,229.6026895835042,226.83101109907972,227.86188192876435,8858400,0.006870766369235559,1.0,0.00800543539521803,0.03479976297439413,1,6
2021-06-23,228.23141479492188,229.43734720028587,227.51175814162056,228.9802607553216,6814700,-0.0052982487781507714,-1.0,0.008085318530340143,0.04039332384525807,2,6
2021-06-24,229.74855041503903,231.7033138486232,228.941355557722,230.48766162486336,4611500,0.0066473566817275564,1.0,0.007935737673712149,0.023373479286356247,3,6
2021-06-25,230.7988739013672,231.92698787811764,229.82635213001035,229.9041408129549,7825200,0.004571621820598004,0.0,0.008003093349560004,0.031525485154626276,4,6
2021-06-28,227.6576385498047,231.8200309216869,225.48891895798195,231.46020258228077,9301700,-0.013610271568763932,-1.0,0.007686772162527819,0.04514007121993724,0,6
2021-06-29,229.46652221679688,230.02086678140083,227.715979959502,228.124452185792,11897700,0.00794563133710291,1.0,0.008404044980296075,0.03186984463481002,1,6
2021-06-30,227.39508056640625,229.9041740403753,227.39508056640625,228.6496273033908,7797100,-0.009027206367095086,-1.0,0.008520123967001829,0.038055333709302586,2,6
2021-07-01,228.68853759765625,229.7583177111621,227.6187723236581,227.7646446848145,5329600,0.005688148697096773,1.0,0.008789069219001529,0.031726000782038355,3,7
2021-07-02,232.0728759765625,232.21874830704817,229.34009216243055,229.3498120379614,4383700,0.014798898162795115,1.0,0.008423684195446647,0.023904746107034747,4,7
2021-07-06,233.0162353515625,233.998477053205,230.6919087819388,232.9189772331995,8048700,0.004064927325222012,0.0,0.008719367656066786,0.046118015893514164,1,7
2021-07-07,233.4052581787109,234.41667443476908,231.75197390117967,233.6581085328488,4366100,0.0016695095367988966,0.0,0.008596202571660489,0.041105491022098706,2,7
2021-07-08,230.1083984375,230.55576502355055,228.1050057754384,230.458506901516,6388000,-0.014125044855187507,-1.0,0.008565462232332042,0.03752367103891152,3,7
2021-07-09,231.9173126220703,232.8703799863029,230.89616159778163,232.1993374606416,5615900,0.007861139344992774,1.0,0.009231921462188432,0.019650973163780838,4,7
2021-07-12,231.3337860107422,231.95619945039857,230.75028175828697,231.05176118131487,7010700,-0.002516097676067086,-0.0,0.009353875548558634,0.026516443448953764,0,7
2021-07-13,235.6906890869141,235.81710684341763,231.703343349504,231.703343349504,8079200,0.018833838114634904,2.0,0.009291686897828064,0.016755923842282305,1,7
2021-07-14,239.2306365966797,240.02809673504464,236.1477443529614,236.53674712687047,8693400,0.01501946268424792,2.0,0.010071176156021737,0.03145222364331057,2,7
2021-07-15,241.72032165527344,241.9634521307184,238.5693453512845,238.5693453512845,10135100,0.010407049423151848,1.0,0.010407126626523005,0.05088003438269495,3,7
2021-07-16,241.30210876464844,243.57782109708603,240.71860457747636,243.12073465540664,8674500,-0.0017301519696859557,-0.0,0.01041268916593909,0.06682991420850293,4,7
2021-07-19,233.80398559570312,237.73296740881145,232.33546807931992,237.2856156601364,11474600,-0.031073591554305557,-3.0,0.009677464871978418,0.08066196971353601,0,7
2021-07-20,236.0310211181641,237.49953842908465,232.92867442231667,234.0276287268593,7072300,0.009525224802249488,1.0,0.012137796681273967,0.03558053446970311,1,7
