Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,37.36502456665039,37.50864781403925,37.09501216027394,37.250123338919096,22560500,0.005255439633514936,1.0,0.006702995906632584,0.06065546396313226,2,10
2010-10-14,37.51438903808594,37.600559468761006,37.26735690974019,37.37076580958336,17778100,0.003997440739510694,0.0,0.0066938353755842134,0.0660551435248391,3,10
2010-10-15,37.451202392578125,37.7154686629847,37.238638391518165,37.70972250537929,25500700,-0.0016843309228270487,-0.0,0.006654743650597953,0.07049186466537316,4,10
2010-10-18,38.07738876342773,38.22675814488375,37.3592726374336,37.45119360541669,22481700,0.016720060527981806,2.0,0.0066934278639801375,0.06921452939558859,0,10
2010-10-19,37.41097640991211,37.939508786200776,37.10649151408343,37.6809843708405,25367400,-0.017501524530896595,-2.0,0.00714029279414435,0.09049014356427554,1,10
2010-10-20,37.92227935791016,38.14058509238984,37.543111922040346,37.61205265120755,20543900,0.013667190676760477,1.0,0.008285587219393513,0.05800133859450174,2,10
2010-10-21,38.100372314453125,38.37613085931911,37.7154630894187,38.08313822721776,21291200,0.004696261921972589,0.0,0.00858898351315192,0.07263563107006688,3,10
2010-10-22,38.11186218261719,38.23250956546546,37.99121918280252,38.209529320305485,13332800,0.0003015683959524118,0.0,0.00852024220529009,0.07925172567308825,4,10
2010-10-25,38.03143310546875,38.381874170066055,38.00845724359044,38.30719166137765,16516600,-0.0021103423591073422,-0.0,0.008333075800794794,0.08487274718170013,0,10
2010-10-26,38.22102355957031,38.24400380852307,37.8073878444893,37.89356268230356,17652900,0.0049850988674498,0.0,0.008317708473606045,0.07206483932219454,1,10
2010-10-27,37.726959228515625,37.91079683741447,37.39375219268823,37.88781658842283,23358900,-0.012926507064486392,-1.0,0.008272985043981362,0.07810721038882873,2,10
2010-10-28,38.04292297363281,38.3186771287797,37.94526022631134,38.16356596438874,20464200,0.008375012234709045,1.0,0.009005456385944225,0.05817000359289404,3,10
2010-10-29,38.19803237915039,38.23824670755064,37.91078592399623,37.97398049477279,19265600,0.004077221028076172,0.0,0.008761917365387815,0.07517425841056324,4,10
2010-11-01,38.46230697631836,38.61167639280878,38.2784693802663,38.33017603264277,22372700,0.0069185395348325684,1.0,0.008762619700274372,0.07606404596990668,0,11
2010-11-02,38.97360229492188,39.20914652441924,38.611673289511664,38.674867868984926,26192200,0.013293412662904736,1.0,0.00857843573378206,0.07051469556944134,1,11
2010-11-03,39.048282623291016,39.22062786130415,38.67486136637983,39.19765200266208,26545300,0.0019161772064077986,0.0,0.008590936745699048,0.09085046372934413,2,11
2010-11-04,39.85831069946289,39.98469982249812,39.23211562282961,39.29531018434722,31221400,0.020744268934601573,2.0,0.008064005139752776,0.07445458923466353,3,11
2010-11-05,40.21450805664063,40.21450805664063,39.8698131499047,39.89279339475824,26531700,0.00893658940700015,1.0,0.008779190027388072,0.08507918335997222,4,11
2010-11-08,40.398345947265625,40.4557943683304,39.904281636648186,39.92151572466426,23628000,0.004571432040547663,0.0,0.008754740961421287,0.09631957895971666,0,11
2010-11-09,40.83192825317383,41.1094231334479,40.525530504737375,40.63537287139629,33938100,0.01073267471084538,1.0,0.008709903267363355,0.09226475460053085,1,11
2010-11-10,41.1209831237793,41.13833013731858,40.55443751251016,41.02270543354731,25482400,0.0070791383843842315,1.0,0.008813640887267825,0.10108030668164014,2,11
2010-11-11,41.525657653808594,41.566125192288936,40.88973730170419,41.04582511851955,23788900,0.009841071377383548,1.0,0.008812435080796491,0.10630442366019288,3,11
2010-11-12,41.04004669189453,41.27707401888652,40.71630635320432,41.26550934357255,24598100,-0.011694238920007205,-1.0,0.008879302436117287,0.11135100633311823,4,11
2010-11-15,40.745208740234375,41.17300905224516,40.72208380301342,41.05160643980821,18779600,-0.0071841524419704594,-1.0,0.009605321874451027,0.09398147602055373,0,11
2010-11-16,39.85491943359375,40.36365483241486,39.63523473019188,40.24803455424716,27543400,-0.021850159421603288,-2.0,0.009849395690491307,0.08795462194049719,1,11
2010-11-17,39.895389556884766,40.10928752641679,39.63523729820554,39.79710746238043,17471800,0.001015436083328325,0.0,0.010911203996435291,0.046682052732389456,2,11
2010-11-18,40.646934509277344,40.6931843926569,40.25960165989471,40.26538399797506,18322900,0.018837889809823594,2.0,0.009941915652177672,0.06640866893584763,3,11
2010-11-19,40.77989196777344,40.8087948299282,40.09772178996705,40.583332216220455,24116400,0.0032710328614264927,0.0,0.010274812785643328,0.07184840145424554,4,11
2010-11-22,40.57755661010742,40.64114908536646,39.768201442781255,40.5255243982451,18907900,-0.004961645259529246,-0.0,0.010270249893813838,0.07032791257800519,0,11
2010-11-23,39.878047943115234,39.976325629423314,39.49649305185146,39.77398791919159,22672000,-0.017238807001453305,-2.0,0.010410141934648676,0.06469624642520966,1,11
2010-11-24,40.39834976196289,40.46772459194802,39.99945661878628,40.03414182846287,19335600,0.013047324171680863,1.0,0.01127223750314599,0.04855496327276043,2,11
2010-11-26,40.02257537841797,40.13819566656396,39.83179793340894,40.063042920332194,7324600,-0.009301726079383843,-1.0,0.011502454790306163,0.0569667162104921,4,11
2010-11-29,40.14975738525391,40.25959975041272,39.48493408838925,39.80867443542815,20021200,0.0031777566944011237,0.0,0.011281228322547835,0.06084816260959669,0,11
2010-11-30,40.21334457397461,40.32318692466949,39.49648915251268,39.62945644075548,27524300,0.0015837502605693388,0.0,0.01121138484555863,0.055380455731052214,1,11
2010-12-01,41.23660659790039,41.36379156294048,40.68739919528465,40.68739919528465,26590200,0.025445832341635555,3.0,0.011208494423735157,0.05275958130042935,2,12
2010-12-02,41.32332229614258,41.42738231677577,41.01692016104459,41.155669795642936,21274800,0.0021028815267889467,0.0,0.012253230033322189,0.07213034889691339,3,12
2010-12-03,41.15567398071289,41.21926646704599,40.98223912514415,41.05161394949796,19457100,-0.004056990244594605,-0.0,0.012042687909188625,0.06029003897150287,4,12
2010-12-06,41.22504425048828,41.39269676745091,41.08051667489619,41.16145176437723,15985400,0.0016855578603305332,0.0,0.012136285949831134,0.05396886151824987,0,12
2010-12-07,41.31175994873047,41.72800005471367,41.28863500832792,41.57191222028567,23694600,0.0021034713198921917,0.0,0.011400010618912569,0.03428980122441083,1,12
2010-12-08,41.53722381591797,41.75112621290713,41.32332582956033,41.54878849177226,22654900,0.005457619512393208,1.0,0.011279066698354056,0.027284976122159632,2,12
2010-12-09,41.623931884765625,41.70486695502445,41.23659913272261,41.65283915727115,17971600,0.002087478672910814,0.0,0.011293397303500412,0.028191200455062848,3,12
2010-12-10,41.72801208496094,41.72801208496095,41.40427164725312,41.72801208496095,17699500,0.002500489393540528,0.0,0.011091390951431298,0.0193966747463179,4,12
2010-12-13,41.83207321166992,42.05753593807496,41.66442064910133,41.86098049890453,21170500,0.0024937954508139626,0.0,0.011010076848017306,0.014762024520532657,0,12
2010-12-14,41.72801208496094,41.91300725088436,41.58348447375099,41.756919371456,20625900,-0.0024875919054366813,-0.0,0.010822066285907862,0.0073789453358175106,1,12
2010-12-15,41.53722381591797,41.80315402235688,41.50253860961814,41.54878849177226,20979000,-0.004572186871843131,-0.0,0.010488722867845792,0.01676327023288393,2,12
2010-12-16,41.751121520996094,41.81471399915373,41.375348989327634,41.57768668772418,18513900,0.005149542637371773,1.0,0.010403902675663797,0.019438238265828467,3,12
2010-12-17,41.72220993041992,41.849394873582,41.49674731686191,41.687524731605016,36761300,-0.0006924745856619063,-0.0,0.009019127539487201,0.04757761687517137,4,12
2010-12-20,41.751121520996094,41.912991679713336,41.554561749245856,41.76268178491974,16045800,0.0006929544389999709,0.0,0.009038537284165982,0.04579026283050536,0,12
2010-12-21,42.0401725769043,42.18470012046591,41.756899826500096,41.87252009709714,21772800,0.00692319260843921,1.0,0.008193586137489913,0.027165320707438045,1,12
2010-12-22,42.08644104003906,42.20206136170853,41.99972359347069,42.1673761473342,14606600,0.0011005773834569244,0.0,0.008275662604709683,0.0309044616922185,2,12
2010-12-23,42.31766128540039,42.31766128540039,42.10376335235179,42.1673558218069,11390900,0.0054939367560529195,1.0,0.008144311517230203,0.037185196842428825,3,12
2010-12-27,42.20783233642578,42.37548484514847,42.09220763525598,42.09220763525598,9757200,-0.0025953454335271298,-0.0,0.006908149008149895,0.061176849623260976,0,12
2010-12-28,42.44484329223633,42.52577835492815,42.17891317044463,42.31765836211201,14423400,0.00561533115279178,1.0,0.006590112609911588,0.044791002234616295,1,12
2010-12-29,42.41595458984375,42.60094971068774,42.39860757579422,42.4390795312782,11797700,-0.0006806174826392564,-0.0,0.006083092329751026,0.06052253986445266,2,12
2010-12-30,42.41018295288086,42.49690040248292,42.2309701248339,42.36971539781759,10790400,-0.00013607231096646188,-0.0,0.006129819908418279,0.056443608932545075,3,12
2010-12-31,42.27143478393555,42.49689749107513,42.2136202144065,42.29455972962068,15273700,-0.0032715767602197188,-0.0,0.006156010741660342,0.054629586327122004,4,12
2011-01-03,43.09811782836914,43.23686304349831,42.57203542128181,42.61828529653515,23320700,0.019556540927911925,2.0,0.003380477994402966,0.025094891927597285,0,1
2011-01-04,43.30044937133789,43.32935223129434,43.022954569848544,43.19060703586478,20028500,0.004694672370020969,0.0,0.005247233923975196,0.042949003942798436,1,1
2011-01-05,43.18482971191406,43.28311179693785,42.86108941479311,43.16748711180127,16550800,-0.0026701722754027823,-0.0,0.005085714147462352,0.05211372292506056,2,1
2011-01-06,43.46232986450195,43.60685743063682,43.16749239461007,43.30045969613192,22525300,0.0064258711783533595,1.0,0.0052051941676433755,0.04753871092333806,3,1
2011-01-07,43.69934844970703,43.87856561318672,43.410293346076855,43.479668158775205,19297700,0.005453425666410494,1.0,0.005284921602913258,0.052057087822944936,4,1
2011-01-10,43.43341445922852,43.51434952826798,43.11545651961078,43.43341445922852,20766400,-0.0060855367393993776,-1.0,0.005284801658259618,0.05205269960676784,0,1
2011-01-11,43.75716018676758,43.85543785713436,43.36982302071694,43.36982302071694,15805400,0.007453840126775191,1.0,0.005602852168003322,0.04347216835431089,1,1
2011-01-12,44.27167892456055,44.29480386118332,43.74559654031146,43.90168875985752,17363000,0.011758503879064852,1.0,0.005725975295054304,0.04862795998225766,2,1
2011-01-13,44.34682846069336,44.4104209291597,43.92481052701349,44.312143263577305,20438100,0.0016974629821666642,0.0,0.006088762620303768,0.058319024747978565,3,1
2011-01-14,45.00009536743164,45.09259511554064,44.225429824857166,44.32370749924991,23478700,0.014730859667164253,1.0,0.005977250306921678,0.06275919328244872,4,1
2011-01-18,45.50304412841797,45.58397918723162,44.93071638091287,44.971183910319695,23883600,0.011176615446693683,1.0,0.006245741325048227,0.08336791035578606,1,1
2011-01-19,45.23133850097656,45.63023592998836,45.16774602937669,45.45680111460134,21844100,-0.00597115275792548,-1.0,0.006444304949998778,0.08986399576200799,2,1
2011-01-20,44.94807052612305,45.18509783828331,44.38152055823509,45.08103782012557,29121600,-0.00626264851409164,-1.0,0.006737904821044646,0.08410696788134686,3,1
2011-01-21,45.65914535522461,45.728515756145214,45.12728062125888,45.21399803304041,25084400,0.0158199188703394,2.0,0.007065133255889917,0.0765715719401514,4,1
2011-01-24,45.43368911743164,45.77477650866188,45.14463394988784,45.583999039531335,24871600,-0.0049378111666115165,-0.0,0.007529429174729963,0.08608368035835512,0,1
2011-01-25,45.485721588134766,45.66493438158298,45.05213883446443,45.21979136182612,21626300,0.0011452398366471606,0.0,0.007756247770176465,0.07953269496482651,1,1
2011-01-26,46.05227279663086,46.16789310287651,45.37588033213471,45.503065315384106,25555400,0.0124555836142628,1.0,0.007763426823679436,0.07486378515504954,2,1
2011-01-27,46.17943954467773,46.23725409112479,45.86725951851231,46.15631460822504,17003500,0.002761356613351973,0.0,0.007869285809324115,0.09108357969113912,3,1
2011-01-28,45.66490936279297,46.18520926426298,45.5955389830166,46.12161680904835,26300600,-0.011141975453967112,-1.0,0.007868064776250084,0.08798704301317328,4,1
2011-01-31,46.64192962646485,46.72286469903588,45.676486681774186,46.20256465348591,34514400,0.021395427633716935,2.0,0.008489401864500376,0.07659746914495136,0,1
2011-02-01,48.50922775268555,48.53813061556442,46.85004993349009,46.90786006987854,40829600,0.04003475287525804,4.0,0.00928435104194447,0.09978138218091637,1,2
2011-02-02,48.22016906738281,48.549691671939016,48.13345166394585,48.32422465875075,18176900,-0.005958839146573136,-1.0,0.011895484049217456,0.14756520569111498,2,2
2011-02-03,48.23751449584961,48.301106968058754,47.6709645827038,48.01782980617054,19647700,0.00035971314083438344,0.0,0.01181326853493516,0.11884628603530589,3,2
2011-02-04,48.14501190185547,48.28375710090651,47.89642436446425,48.12766930330289,16558300,-0.0019176484311209663,-0.0,0.011864476340493008,0.11401879648343183,4,2
2011-02-07,48.52080535888672,48.56127290988633,48.19128261199492,48.24331043015203,15304300,0.007805449457512159,1.0,0.01184056323067443,0.11485936665793917,0,2
2011-02-08,48.22440719604492,48.613781300801726,48.02681152114357,48.52660686875336,17463500,-0.006108681845848896,-1.0,0.011851196116425633,0.11638758230759971,1,2
2011-02-09,47.97451019287109,48.10817381452137,47.52120402665801,47.91058257073371,15890900,-0.005181961121013656,-1.0,0.012110544952276606,0.10354979895285443,2,2
2011-02-10,48.35224533081055,48.41617293529792,47.42820812137887,47.46888892115496,21050500,0.007873663252023988,1.0,0.012071583316518605,0.10455304493514661,3,2
2011-02-11,48.13141632080078,48.47430121194986,47.78853586352717,47.78853586352717,15993500,-0.004567089046205064,-0.0,0.012076518674386454,0.10501333094812093,4,2
2011-02-14,49.34603500366211,49.46226461128123,47.59093866503637,47.6955470854437,33108300,0.02523546522640796,3.0,0.012133871911821368,0.08718299124858753,0,2
2011-02-15,48.21858978271485,49.33440999158374,48.0442409352586,49.27629518705678,25684600,-0.022847736821481,-2.0,0.012963735954004744,0.11272974227232013,1,2
2011-02-16,48.63703155517578,48.73582718268343,48.15467017304864,48.27089980142515,16673500,0.008678017634827784,1.0,0.014121150796377721,0.07152194654264132,2,2
2011-02-17,48.7474365234375,48.799742947206624,48.26507969242793,48.799742947206624,17853500,0.0022699775198342653,0.0,0.014062658249700568,0.06887423658762537,3,2
2011-02-18,49.10777282714844,49.107772827148445,48.52661575227094,48.76489228123149,22839500,0.007391902619078072,1.0,0.013905996774716153,0.07773588266429532,4,2
2011-02-22,49.65404891967773,50.38630345026324,49.24142803641514,49.380904456449215,32580400,0.011124024998081072,1.0,0.013736919967770943,0.09254462432615074,1,2
2011-02-23,50.601341247558594,51.27548551493596,49.67149090796583,49.97950341728004,38624600,0.019077846590380698,2.0,0.013577530179263561,0.08749405038953495,2,2
2011-02-24,49.96206665039063,50.86867012707103,49.66567534690822,50.67688725811912,28577100,-0.012633550443661545,-1.0,0.013788953424815426,0.11374053550373642,3,2
2011-02-25,49.59591293334961,50.11895487420746,49.56685775733604,49.85743612071551,22230300,-0.007328634333787276,-1.0,0.014311108774159951,0.09841209298136211,4,2
2011-02-28,49.70635223388672,50.30494317104216,49.68310542428473,49.90394789856578,24507000,0.0022267822892085842,0.0,0.014417296243517898,0.07694821387790429,0,2
2011-03-01,49.2821044921875,50.27006940049695,49.223985257919246,50.21776741030559,23001800,-0.008535080983271048,-1.0,0.014419386511669562,0.07637409037406728,1,3
2011-03-02,49.4448356628418,49.58431209300316,48.55566621551499,49.160065557506144,17423600,0.0033020337165206026,0.0,0.014296745222352657,0.07921170062239868,2,3
2011-03-03,49.874881744384766,49.950430540287485,49.42739291132635,49.66566491925032,17153500,0.008697492382731431,1.0,0.013712357840314066,0.06009412686876847,3,3
2011-03-04,49.4448356628418,49.97949900669016,49.22399317838755,49.93300538534445,20028600,-0.008622498269710399,-1.0,0.010878059729431108,0.028152457892377303,4,3
2011-03-07,49.235618591308594,50.02599241532187,49.21818459184703,49.886511551877824,18062700,-0.004231323023496936,-0.0,0.01098292525883141,0.025397393230779386,0,3
