Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,9.23015594482422,9.332903410919574,9.093159323363746,9.23015594482422,6635900,0.005597400091660765,1.0,0.01804513214760054,-0.044563585806449146,2,10
2010-10-14,9.135972023010254,9.324342807476835,9.041787039059146,9.264406166267614,5859300,-0.010203936138996617,-1.0,0.01797885778259836,-0.02795322936600586,3,10
2010-10-15,8.98184871673584,9.264404432268158,8.939037071474898,9.2130311112064,7637700,-0.016869940701025876,-2.0,0.017985868872051964,-0.028232675304656007,4,10
2010-10-18,9.024659156799316,9.06747079634298,8.836288432745654,8.973285026034096,7332200,0.004766328337695969,0.0,0.016710203194601026,-0.010377212771792488,0,10
2010-10-19,8.88766098022461,9.204465749908191,8.844849348307593,8.879098490528413,6889800,-0.01518042667256747,-2.0,0.016745951761505354,-0.006597912300496334,1,10
2010-10-20,8.879100799560547,8.956161593738234,8.605107590541367,8.921912442610838,8341300,-0.0009631533744490772,-0.0,0.014045816936724844,-0.060633630113305914,2,10
2010-10-21,9.101722717285156,9.264406017231694,8.896227764753416,8.921914429678795,6982500,0.025072574661572533,3.0,0.014028661716857667,-0.055555335769709946,3,10
2010-10-22,9.084598541259766,9.19590852130018,9.050349379444594,9.118847703074938,4620400,-0.0018814214140878693,-0.0,0.015197778140615188,-0.023874942724356862,4,10
2010-10-25,9.144532203674316,9.452774559454154,9.135969711872724,9.221592996760316,4888400,0.006597282438222107,1.0,0.014196781510219874,-0.0009418060357810898,0,10
2010-10-26,9.024659156799316,9.170218241309314,8.981847517255652,9.06747079634298,4749900,-0.013108712857595295,-1.0,0.012760072055888616,-0.02197839746117436,1,10
2010-10-27,9.058907508850098,9.067469999319014,8.913348437134635,8.95616007291519,3731300,0.0037949745752976494,0.0,0.012713324948859163,-0.04529015718897034,2,10
2010-10-28,8.904788970947266,9.127408899362026,8.861978137191153,9.110284729172443,5148000,-0.017012927635287833,-2.0,0.011766111614073517,-0.06039097583118569,3,10
2010-10-29,8.930475234985352,9.007536031755626,8.887663590494732,8.896226082705695,3224100,0.002884544947880263,0.0,0.012053953255714617,-0.06642726822623579,4,10
2010-11-01,8.990411758422852,9.1188458854889,8.88766429345716,8.964725096322494,3625900,0.00671145956518604,1.0,0.012124251140580675,-0.06205044582312513,0,11
2010-11-02,9.469901084899902,9.4784627615313,8.998974574472541,9.093159549932295,8837500,0.053333411123003494,5.0,0.012305176679206732,-0.05234669378403489,1,11
2010-11-03,9.350030899047852,9.46134088791324,9.195909250378158,9.46134088791324,7306400,-0.012658018787882419,-1.0,0.017198959896164743,0.007286407973316811,2,11
2010-11-04,10.077826499938965,10.08638817850713,9.418529072885995,9.452778236852092,9586600,0.07783884446469869,8.0,0.017195426566612448,0.007380407832033642,3,11
2010-11-05,10.257631301879885,10.368941259650398,9.957951400095508,10.06069886498423,8303000,0.017841625070843303,2.0,0.024058958778801515,0.08880674037296754,4,11
2010-11-08,10.291881561279297,10.334692393757186,10.077824132632696,10.154884121031472,3970800,0.0033390027767068453,0.0,0.02377342323196322,0.12593946002168166,0,11
2010-11-09,10.060699462890623,10.437440189872271,10.026450305892292,10.317568548660269,4264400,-0.022462568871608468,-2.0,0.023757526858587303,0.11813943137019844,1,11
2010-11-10,10.317571640014648,10.334695815362409,9.9750791508493,10.035015805977856,5836600,0.02553223839669494,3.0,0.023920364936111948,0.1148010454567403,2,11
2010-11-11,10.420316696166992,10.48881501461073,10.154885099774235,10.180572581613912,6126800,0.009958259534042613,1.0,0.024195368485635287,0.12406803075479034,3,11
2010-11-12,9.85520076751709,10.49737282908584,9.72676586526494,10.249066331275149,10332600,-0.054232126059832186,-5.0,0.024211749511554498,0.12894264825613821,4,11
2010-11-15,9.392836570739746,9.889449548114635,9.341462448413669,9.880887058299626,8693100,-0.046915756227037364,-5.0,0.02738866888131236,0.07872492852379098,0,11
2010-11-16,9.435653686523438,9.58977450993684,9.255845378737428,9.350030371743644,9778500,0.004558486189046862,0.0,0.02925291083458916,0.045757601465510556,1,11
2010-11-17,9.144532203674316,9.512710368936972,9.076033902389907,9.401400425208768,5780200,-0.03085334546189611,-3.0,0.029252153650245038,0.045541280017702634,2,11
2010-11-18,9.118846893310549,9.452776803778423,9.09316022837128,9.264406022240312,6615800,-0.002808816218444421,-0.0,0.029918838744568393,0.02890200515312813,3,11
2010-11-19,8.973291397094727,9.118850584952131,8.9219180464184,9.110288904215867,4805200,-0.01596205067579315,-2.0,0.02993000787758259,0.027001168154535238,4,11
2010-11-22,8.94579029083252,9.06609900652585,8.851262541060953,8.902822833832325,5146900,-0.0030647735647045815,-0.0,0.029665575252036603,-0.014110660605659242,0,11
2010-11-23,8.64501667022705,8.90281968188365,8.619235713432762,8.868445892360384,6682500,-0.03362180543329929,-3.0,0.029669928399966697,-0.015279513981472759,1,11
2010-11-24,8.636421203613281,8.920005112488544,8.602047421311298,8.756729031902415,9180400,-0.0009942683677374164,-0.0,0.03048798612489165,-0.054624503727654594,2,11
2010-11-26,8.584859848022461,8.670794710818788,8.47314485420147,8.636420929607375,3290500,-0.0059702224307041085,-1.0,0.030386368732257453,-0.04301968046001281,4,11
2010-11-29,8.481741905212402,8.559083148832586,8.404400661592218,8.51611570020627,5863700,-0.012011604689599165,-1.0,0.03037348366548819,-0.052329451466914256,0,11
2010-11-30,8.627832412719727,8.696580016045296,8.395809456379949,8.404402292143589,10180400,0.01722411612378183,2.0,0.03027031724959416,-0.04750781485278266,1,11
2010-12-01,9.048909187316896,9.16921786965751,8.653610167667276,8.748138710769133,15281500,0.048804468428987,5.0,0.03054375772983009,-0.03388877011606439,2,12
2010-12-02,9.384055137634276,9.409835279241335,8.988756081670346,9.040317184420392,11915500,0.037037165848357256,4.0,0.03241294321798802,0.006506646243342518,3,12
2010-12-03,9.547329902648926,9.56451720907328,9.177811829419984,9.272339556146294,8541200,0.01739916940170616,2.0,0.03126725214867285,-0.00906513663616948,4,12
2010-12-06,9.667637825012209,9.693417963075548,9.375460195174997,9.495768872030265,4782800,0.012601211395230294,1.0,0.03134537373474172,0.021101427977223697,0,12
2010-12-07,9.830915451049805,9.985597955092954,9.779355162726093,9.813728961453902,9899800,0.016889092143601347,2.0,0.026209001027218636,-0.04070209731525343,1,12
2010-12-08,9.624670028686523,9.83950641691406,9.487174871346625,9.813726279796777,5468100,-0.020979269264415956,-2.0,0.026174386690071372,-0.04159984291420937,2,12
2010-12-09,9.538738250732422,9.736387381884084,9.469990655589584,9.693419930035816,7760000,-0.008928283016246819,-1.0,0.026476825731424587,-0.06482891671655011,3,12
2010-12-10,9.573111534118652,9.65904561366357,9.4356155316821,9.59029802221326,3333300,0.0036035461381478395,0.0,0.026138137698195753,-0.05188120508752703,4,12
2010-12-13,9.762166976928713,9.848101875799085,9.607485306312345,9.659045590005825,5361400,0.01974858875677632,2.0,0.025402226329353954,-0.07215458558181997,0,12
2010-12-14,9.67623519897461,9.865290710196598,9.624674083481985,9.770762954585605,5716800,-0.00880253105249984,-1.0,0.02574431041339537,-0.06316024151937472,1,12
2010-12-15,9.512957572937012,9.762167817680837,9.487177428869996,9.624672623275416,7510300,-0.01687408611718122,-2.0,0.02296353513331914,-0.01815950509423958,2,12
2010-12-16,9.667637825012209,9.727791753671934,9.59029659128638,9.60748389635248,3536100,0.016259953951149653,2.0,0.020765931012823376,0.012788575771824018,3,12
2010-12-17,9.78794765472412,9.80513414227869,9.538737438663553,9.650451656608023,4882600,0.012444594211074467,1.0,0.021026916667006647,0.02458591065292115,4,12
2010-12-20,10.148871421813965,10.209025348748394,9.753572431525305,9.80513270617316,4898800,0.03687430499443334,4.0,0.01979641286544504,0.0703606741951519,0,12
2010-12-21,10.234807968139648,10.2863690748275,10.054345324036149,10.174654026617144,4501600,0.008467596322185411,1.0,0.021027012593797502,0.11295556779871219,1,12
2010-12-22,10.552767753601074,10.569955065517624,10.09731464178229,10.226216203011862,6525600,0.031066512088083753,3.0,0.020458942727083065,0.1405857132259587,2,12
2010-12-23,10.234807968139648,10.552765804029436,10.174654026617144,10.509798351712224,5687700,-0.030130463674131747,-3.0,0.02101094883719085,0.17963504738260583,3,12
2010-12-27,10.449640274047852,10.449640274047852,10.157462697382751,10.174649999321012,2527900,0.020990360207730596,2.0,0.020675386701267513,0.18389684584273258,0,12
2010-12-28,10.140281677246094,10.449645902959029,10.097314218790826,10.449645902959029,3548200,-0.029604712572744107,-3.0,0.020739181524790026,0.20995028237807123,1,12
2010-12-29,10.243401527404783,10.294961814077936,10.140280134522506,10.148873788813358,1883700,0.010169327977356035,1.0,0.022200228445216644,0.18118197113979995,2,12
2010-12-30,10.320743560791016,10.389491161267117,10.16606104995177,10.243402305371392,2880700,0.007550424844648962,1.0,0.02171312729840202,0.20770021557833118,3,12
2010-12-31,10.251992225646973,10.423861164227594,10.251992225646973,10.312146149266257,2415700,-0.006661471117762496,-1.0,0.021637991574535366,0.19621511720319074,4,12
2011-01-03,10.604328155517578,10.664482104101316,10.32933773966496,10.36371154164654,4600200,0.03436755726259544,3.0,0.019818084254357042,0.1329533774099907,0,1
2011-01-04,10.320743560791016,10.65588790822799,10.294962595960444,10.604327617638935,3832700,-0.026742344311460164,-3.0,0.019617589119041087,0.1300368550680675,1,1
2011-01-05,10.655885696411133,10.67307300273065,10.25199383233293,10.269180319116575,4433000,0.032472673470285374,3.0,0.020673932168373342,0.08100837260557059,2,1
2011-01-06,11.025400161743164,11.059773941049992,10.681662368674887,10.733222627867356,8194900,0.034677029752344435,3.0,0.02152827986916453,0.1022222686954739,3,1
2011-01-07,11.18868350982666,11.386332664589386,10.836351018210191,11.214463656200913,9803700,0.014809743473082282,1.0,0.022358913319839666,0.12150289732842778,4,1
2011-01-10,10.879317283630373,11.11993386902062,10.75900940070324,11.094153725469948,5597500,-0.027649921988103454,-3.0,0.02157279903119577,0.16250047809208668,0,1
2011-01-11,11.257427215576172,11.386328722354548,11.07696461436497,11.137118541590104,8710700,0.034754931958343116,3.0,0.022642378180103638,0.14054049892762444,1,1
2011-01-12,11.266020774841309,11.3691421508208,11.205866843737237,11.317581872598977,4583200,0.0007633679614864608,0.0,0.023447489582108412,0.17594234387164542,2,1
2011-01-13,11.240240097045898,11.266020234921308,11.085557630721842,11.240240097045898,5327700,-0.0022883570260212593,-0.0,0.02333796388491984,0.15404917796086748,3,1
2011-01-14,11.601167678833008,11.601167678833008,11.154307493382174,11.22305590767428,5246000,0.032110308914305774,3.0,0.023158559351242794,0.1616336174049413,4,1
2011-01-18,11.455078125,11.592573305989037,11.343363085562428,11.558199510741776,3945600,-0.012592659452682176,-1.0,0.02305645901833116,0.2195121853414601,1,1
2011-01-19,11.034001350402832,11.498048097871358,10.965253744817575,11.42070683670392,7551900,-0.03675896139705881,-4.0,0.02350430374849585,0.18488904242599036,2,1
2011-01-20,11.094151496887209,11.223053827818765,10.96524998549147,11.02540391487137,9623400,0.005451344854346951,1.0,0.02545009899454175,0.12730489982517512,3,1
2011-01-21,10.905096054077148,11.2144610158758,10.750414392713706,11.188680875571206,6018700,-0.017041000644628435,-2.0,0.024450092981385556,0.09314139826832979,4,1
2011-01-24,11.119930267333984,11.171491357270952,10.913687546657556,10.922281198236336,4833600,0.019700350385865262,2.0,0.02487487022565249,0.06549102709343124,0,1
2011-01-25,11.180088996887209,11.31758419305059,10.922285094312858,11.05978029047624,4308500,0.0054099916192773545,1.0,0.024359260665551816,0.05374538007238616,1,1
2011-01-26,11.37773609161377,11.498044776402146,11.119932235373462,11.231647267062124,8642000,0.017678490285863546,2.0,0.023163819836574093,0.09235942986816803,2,1
2011-01-27,11.008217811584473,11.30898828846921,10.698852862229389,11.025404297917616,10316000,-0.03247731157182132,-3.0,0.023056752011588445,0.08881605425890937,3,1
2011-01-28,10.74181842803955,11.04258967183894,10.56135584566706,10.99962223421964,8412200,-0.024200046556544064,-2.0,0.02327552359648768,0.08559290185064117,4,1
2011-01-31,10.647294998168944,10.827757653037438,10.578547398174855,10.759010053043347,4971100,-0.00879957434617129,-1.0,0.02402920558947662,0.0486573624299822,0,1
2011-02-01,10.655885696411133,10.87931576134963,10.604325416524324,10.72463328261746,6833100,0.0008068432633514533,0.0,0.02412342974072801,0.03164030144286434,1,2
2011-02-02,10.509793281555176,10.64728922654636,10.40667193746348,10.630101926096616,4875000,-0.013710020829630354,-1.0,0.024047984763121533,0.039396583793124273,2,2
2011-02-03,10.22621250152588,10.380894974641318,10.097310986953577,10.286367251924018,7020800,-0.026982526909162252,-3.0,0.0230937410853658,-0.008914744298366029,3,2
2011-02-04,10.080127716064451,10.251997563670232,9.959819806183813,10.251997563670232,6729500,-0.01428532659962145,-1.0,0.023107613091229644,-0.009159326429179271,4,2
2011-02-07,10.41526985168457,10.501204750043737,10.123092180706529,10.131685834449629,5250200,0.03324780648225434,3.0,0.022031237944846564,-0.05403192158307357,0,2
2011-02-08,10.672160148620604,10.766985184283044,10.387684219519803,10.439406667294412,4615400,0.024664775910197223,2.0,0.021912828678056946,-0.05533860913054878,1,2
2011-02-09,10.741122245788574,10.818706727179148,10.603194644255712,10.663537764398,3722900,0.006461868657104519,1.0,0.022401667591682755,-0.0461648022086254,2,2
2011-02-10,10.654918670654297,10.982497184139124,10.611816905340971,10.689400576173044,6137400,-0.008025565035169047,-1.0,0.021674420811820094,-0.012702546882214283,3,2
2011-02-11,10.78422737121582,10.792848053873918,10.4135462380531,10.577335920102763,4606400,0.01213605702290943,1.0,0.020164349602294813,-0.05352098071646627,4,2
2011-02-14,10.741122245788574,10.810086046555003,10.560092063248351,10.792845507420074,3537200,-0.003997052727421013,-0.0,0.020405459991276704,-0.04276517976084371,0,2
2011-02-15,10.62043571472168,10.784225366321222,10.585953812613363,10.663538297885422,2528100,-0.011235933108778684,-1.0,0.02041057308893168,-0.04440455425756429,1,2
2011-02-16,10.732501983642578,10.835947688825746,10.68939940095458,10.732501983642578,3258300,0.010551946448445149,1.0,0.018930717556610716,-0.08453734927913592,2,2
2011-02-17,10.939393997192385,11.068701752386236,10.672159449595927,10.706641353224937,5063600,0.019277146546549107,2.0,0.019080182633893977,-0.06307911072037509,3,2
2011-02-18,11.034218788146973,11.11180326938317,10.92215240659617,10.99111620722538,4958500,0.008668194141185914,1.0,0.01799948177405681,-0.008574165455126903,4,2
2011-02-22,10.404925346374512,10.879052195569212,10.310100305380985,10.861811652712902,5840600,-0.057031082476672657,-6.0,0.01806405137190374,-0.0054021895011125975,1,2
2011-02-23,10.241133689880373,10.637675932526207,9.97389836070268,10.396302643732792,7091600,-0.01574174259224359,-2.0,0.02168409922242084,-0.04586577735971753,2,2
2011-02-24,10.14630889892578,10.361820974208522,9.965278722803747,10.180790798086488,6662300,-0.009259208387084494,-1.0,0.021285724497207486,-0.07902896478003762,3,2
2011-02-25,10.275617599487305,10.361822773414222,10.12906929707963,10.223894330708465,4143900,0.012744408025584075,1.0,0.02121257957260548,-0.09246617788545841,4,2
2011-02-28,10.206652641296388,10.396303509338368,10.034243134946118,10.310098345106548,5449700,-0.006711514663056084,-1.0,0.02098195863806821,-0.09686623799780414,0,2
2011-03-01,9.853216171264648,10.310101718092932,9.792872207715282,10.284240489208145,8557300,-0.03462804921975371,-3.0,0.020002489126829705,-0.0728151626364586,1,3
2011-03-02,9.956656455993652,10.068722815937646,9.84459009604966,9.85321077499455,4249400,0.010498123955777094,1.0,0.020663182100481573,-0.08272363405951533,2,3
2011-03-03,10.111828804016112,10.1894133028072,9.827352856524488,10.094588261014504,3825500,0.015584784782751937,2.0,0.020862423263458794,-0.06486516456001856,3,3
2011-03-04,9.87907600402832,10.103208814991534,9.801491506224629,10.042864859970036,4426100,-0.023017873868211525,-2.0,0.0212422747249018,-0.05105693772393394,4,3
2011-03-07,9.767008781433104,10.02562347843838,9.646321703600387,9.948038987125452,5984200,-0.011343897197422126,-1.0,0.021587112065980844,-0.060012339027997075,0,3
2011-03-08,10.249755859375,10.318719666194076,9.801490292937563,9.810110974318306,5375100,0.0494262971135635,5.0,0.020969102346339554,-0.044904574398806796,1,3
