Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,10.102068901062012,10.232924383921192,9.796738331778762,10.023555278562954,9462200,0.014010434954417006,1.0,0.02803585415071506,0.07230076075215641,2,10
2010-10-14,9.988659858703612,10.136963174541211,9.927594081108891,10.11951616606793,7282400,-0.011226318437253746,-1.0,0.026118837857916386,0.03577793444536903,3,10
2010-10-15,9.927593231201172,10.119515299729636,9.866527458834332,10.03227776895522,6667900,-0.006113595654098636,-1.0,0.025529002992521466,-0.004347691762190853,4,10
2010-10-18,10.04100513458252,10.04100513458252,9.700779646144529,9.971215418794063,7043400,0.011423907158575775,1.0,0.02551290786087468,-0.017271280919742837,0,10
2010-10-19,10.20675277709961,10.224200617368886,9.857804291302234,9.883975219747333,12510300,0.016507076761292927,2.0,0.024395228078721118,0.029516989035767383,1,10
2010-10-20,11.314663887023926,11.489138102344995,10.75634556603782,10.878477932741909,30285400,0.10854687422331644,11.0,0.023581880815746404,0.012986988402838406,2,10
2010-10-21,11.803192138671877,11.811916057759277,11.253597715546304,11.36700616780638,20095600,0.04317655889082239,4.0,0.032645653390109934,0.08535542706758714,3,10
2010-10-22,11.49786376953125,11.750851628207243,11.39317922441968,11.733403788042578,7956400,-0.025868287625366304,-3.0,0.03168342052993012,0.18476325113234893,4,10
2010-10-25,11.75085163116455,11.907878032892018,11.524034700719664,11.646167086026637,8404500,0.02200303175479479,2.0,0.032363996620101615,0.1643111748487438,0,10
2010-10-26,11.628718376159668,11.899154054842828,11.454244147311863,11.619994456727593,8190200,-0.010393566257016817,-1.0,0.031999067362299224,0.15128208626051576,1,10
2010-10-27,12.021286964416504,12.038734805262358,11.480416377577669,11.489140298000596,9277000,0.03375854290715741,3.0,0.031337279973260516,0.17032465254532947,2,10
2010-10-28,12.108525276184082,12.300447377921968,12.012564641294588,12.038735572271923,11263500,0.007256986046985325,1.0,0.031781371432503994,0.1889559961418361,3,10
2010-10-29,12.117246627807615,12.152141472364551,11.74212642485152,12.09979878954979,11073200,0.0007202653853055629,0.0,0.031720970238621485,0.1975842332163169,4,10
2010-11-01,11.968948364257812,12.187041442452225,11.733407440467497,12.12597481482562,7474200,-0.012238610643566239,-1.0,0.03175767911629676,0.19329877930124062,0,11
2010-11-02,12.082355499267578,12.143421288033766,11.864262445720936,12.091078589120622,6661300,0.009475112729905977,1.0,0.03162524174004718,0.14238194610183785,1,11
2010-11-03,12.378957748413086,12.63194558357714,11.89042991662809,12.117246825936205,13846300,0.024548379590675573,2.0,0.029612779503944524,0.2033013963566639,2,11
2010-11-04,12.370238304138184,12.518541647595107,12.108526472628377,12.483646792191063,12042500,-0.000704376285315278,-0.0,0.02951925455586732,0.19949271231374888,3,11
2010-11-05,12.440025329589844,12.684289264690296,12.34406387397414,12.39640656176078,6893000,0.005641526358333371,1.0,0.02944968996989661,0.20373529903337473,4,11
2010-11-08,12.291726112365724,12.448753396070654,12.091080046302856,12.326620971860256,7809500,-0.011921134667738587,-1.0,0.0293721901377499,0.21155463336116642,0,11
2010-11-09,12.09107494354248,12.387681540049542,12.047457011551568,12.335339688876957,8341100,-0.01632408393979634,-2.0,0.028298926020481185,0.2359651531103415,1,11
2010-11-10,11.811918258666992,12.27427524098668,11.811918258666992,12.091077065809614,8911000,-0.023087830170515855,-2.0,0.028402375272486784,0.23309614978743953,2,11
2010-11-11,11.811918258666992,12.047459126162732,11.558930381704272,11.67233885509568,10201800,0.0,0.0,0.029283615844404233,0.1856391486161586,3,11
2010-11-12,11.742131233215332,11.907881604745324,11.689788528966403,11.707236374369067,5516200,-0.005908187300606604,-1.0,0.029312167158590155,0.16925734464404885,4,11
2010-11-15,11.515311241149902,11.750852101098952,11.454245462033708,11.637443631341132,10599300,-0.01931676520730896,-2.0,0.029161559031911023,0.17554620933296028,0,11
2010-11-16,11.471692085266112,11.733403865757868,11.279770833936468,11.428074148483168,9095100,-0.003787926784637685,-0.0,0.029622443596447737,0.15992980100743193,1,11
2010-11-17,11.524035453796388,11.66361485643489,11.227428807210137,11.384456051157883,10050200,0.004562828930660068,0.0,0.02970731232275422,0.14248443572208935,2,11
2010-11-18,12.012564659118652,12.099801373158844,11.628720455073342,11.628720455073342,10132800,0.04239219909387959,4.0,0.029625712797089965,0.12905991802332095,3,11
2010-11-19,12.00383758544922,12.134693038121188,11.733401929446156,11.951494905205225,7462700,-0.0007264954584703665,-0.0,0.020223582316582986,0.061681087398018475,4,11
2010-11-22,12.00383758544922,12.073627271135429,11.759572853588814,11.951494905205225,7653800,0.0,0.0,0.018016560379059895,0.016999252780097507,0,11
2010-11-23,11.960223197937012,11.977670209759856,11.681064353099645,11.846814709232085,12173300,-0.0036333703452533506,-0.0,0.016943171947154192,0.04400589762237184,1,11
2010-11-24,12.501091957092283,12.50981587764423,11.85553681150768,11.98639229195145,10658700,0.045222296457524624,5.0,0.01635754042840554,0.01781756534285428,2,11
2010-11-26,12.413856506347656,12.54471284079032,12.317895859990232,12.361514638137788,4033900,-0.006978226465659709,-1.0,0.0187530335563696,0.07501889311560683,4,11
2010-11-29,12.34406566619873,12.440027135747,12.1608674802853,12.326618655709266,9593900,-0.005622011186712128,-1.0,0.017547280776787074,0.03265619921504026,0,11
2010-11-30,11.934052467346191,12.335343729609558,11.925328545306794,12.317895885530762,27737100,-0.03321540973127368,-3.0,0.017567515655325387,0.019452442361244993,1,11
2010-12-01,12.108525276184082,12.300447377921968,11.9951167993371,12.17831498009624,9654800,0.014619745414667928,1.0,0.019094991613213028,-0.015118464292128486,2,12
2010-12-02,11.785747528076172,12.152143884635144,11.672339052764215,12.012564478700083,11955500,-0.02665706522847766,-3.0,0.019172512911198068,0.011661585268684105,3,12
2010-12-03,11.890429496765137,12.056179797278268,11.681060433393167,11.689783520397974,9256600,0.008882081381735851,1.0,0.019953431454484617,-0.02454885317762634,4,12
2010-12-06,11.759576797485352,11.995117689640407,11.611274289633856,11.855538271456208,9590000,-0.011004875754520471,-1.0,0.019230434729606418,-0.0394644090057239,0,12
2010-12-07,11.445520401000977,11.890430315261504,11.349559781672902,11.855535468964137,13197600,-0.02670643696561703,-3.0,0.01933375755782586,-0.04936537935963203,1,12
2010-12-08,11.428072929382324,11.454243855052049,11.175085096018408,11.367006326874671,9767700,-0.0015243930382690118,-0.0,0.01995380888499204,-0.07994396331519826,2,12
2010-12-09,11.611273765563965,11.777024109186891,11.271048325126689,11.489141364185704,12208400,0.01603077240701012,2.0,0.019870310205514538,-0.07026296999202963,3,12
2010-12-10,11.358284950256348,11.65489076042101,11.358284950256348,11.593824980675176,8749700,-0.021788205188815413,-2.0,0.020061517128384127,-0.03968225986679241,4,12
2010-12-13,11.410626411437988,11.52403487840908,11.253599175330503,11.410626411437988,10138200,0.004608218706509959,0.0,0.019994248699771257,-0.03840471111267563,0,12
2010-12-14,11.401904106140137,11.57637920739768,11.297219544560976,11.358286162784692,7993000,-0.0007644019691248616,-0.0,0.020038780881180916,-0.03397346971433335,1,12
2010-12-15,11.02678108215332,11.445519193546634,10.9569913969211,11.323386828410914,13393200,-0.03290003323083601,-3.0,0.020013044563494897,-0.02897490415647752,2,12
2010-12-16,10.965715408325195,11.253598092174396,10.965715408325195,11.05295293820139,12697900,-0.0055379419771884875,-1.0,0.020830338048080373,-0.0424243990254316,3,12
2010-12-17,10.869755744934082,11.05295390818416,10.77379511921597,10.965716370652194,9038700,-0.008750880340945288,-1.0,0.020841947764291303,-0.044106542712280206,4,12
2010-12-20,10.93082332611084,11.035507889251592,10.756349054209585,10.922100236484992,5587700,0.005618118990872389,1.0,0.02083674088424803,-0.05677522526596923,0,12
2010-12-21,11.035507202148438,11.209982295145316,10.861032941110464,10.939546566567277,7408300,0.009576943375119384,1.0,0.018253970582068114,-0.09005082292619926,1,12
2010-12-22,10.843587875366213,11.044233103548155,10.669112751083937,11.000614322477588,12164600,-0.01739107439890586,-2.0,0.018492446841862298,-0.08066840095158989,2,12
2010-12-23,10.669108390808104,10.861030449908023,10.599318702400629,10.861030449908023,6568900,-0.01609056767589634,-2.0,0.01870038210258921,-0.09665656518790589,3,12
2010-12-27,10.861034393310549,11.052956522093169,10.651665252070783,10.721454965817372,7330900,0.01798894485576663,2.0,0.018862971003350753,-0.10795072849071985,0,12
2010-12-28,10.887205123901367,11.05295631491186,10.8261393335075,10.8261393335075,5098800,0.002409598353443787,0.0,0.015926695367115083,-0.13119314451976938,1,12
2010-12-29,11.044231414794922,11.10529719978083,10.85230930660631,10.878481070422206,5223100,0.01442301206843477,1.0,0.016045462749871717,-0.12297962213963542,2,12
2010-12-30,10.895928382873535,11.131469271988593,10.83486259619583,11.044231720769917,6807300,-0.013428098918926934,-1.0,0.016660126813614413,-0.10530033512079362,3,12
2010-12-31,10.991888999938965,11.018059930483703,10.83486175275276,10.8610326832975,4262400,0.008807016134234402,1.0,0.015513633522953213,-0.08698839621437549,4,12
2011-01-03,10.974438667297363,11.209979484613736,10.878478055775153,11.070399278819574,15060100,-0.0015875644888424523,-0.0,0.01520977307890424,-0.09221901517944531,0,1
2011-01-04,10.93082332611084,11.157640295561947,10.791243908589834,10.974442102075892,19143500,-0.003974266248030767,-0.0,0.01434162656815813,-0.06883813341886857,1,1
2011-01-05,11.323390007019045,11.524036032354363,10.974441482904014,11.035507266634417,23780500,0.035913733960960315,4.0,0.014067754385554118,-0.08070407977402028,2,1
2011-01-06,11.262323379516602,11.436797628502523,11.105296139449848,11.279771220394617,13100900,-0.00539296336738293,-1.0,0.01641378498281073,-0.03709204829204227,3,1
2011-01-07,11.340838432312012,11.393181129600006,11.166364161283616,11.244877791236132,12458400,0.006971479165498895,1.0,0.015416950638393833,-0.016006001917427293,4,1
2011-01-10,10.991888999938965,11.323389672062692,10.956994148559684,11.323389672062692,10294200,-0.030769279930735083,-3.0,0.0155042200081813,-0.00763335145035926,0,1
2011-01-11,10.773797035217283,11.079126806961082,10.747625270128044,11.079126806961082,7395400,-0.019841172406571128,-2.0,0.016385429370407417,-0.05334339523213505,1,1
2011-01-12,10.913375854492188,10.948270707400312,10.747624679209409,10.922099775708949,6715400,0.012955397137949687,1.0,0.01627584847529275,-0.05145916990098698,2,1
2011-01-13,11.000612258911133,11.061678873738275,10.712729522590967,10.974441327961724,8514800,0.007993530652848913,1.0,0.016554743254509216,-0.043577849192166895,3,1
2011-01-14,11.1227445602417,11.175087253645923,10.904651529648724,10.913375450542576,11113000,0.011102318530646471,1.0,0.016696833750474826,-0.03519516069363371,4,1
2011-01-18,10.20675277709961,10.948269349367552,10.20675277709961,10.895926660518535,24240100,-0.08235303599583743,-8.0,0.01526868141073052,0.008702764421767206,1,1
2011-01-19,9.988659858703612,10.424845886000355,9.90142315241956,10.34633226797353,21069900,-0.021367512582975645,-2.0,0.023678548476569528,-0.0692123224946527,2,1
2011-01-20,10.1282377243042,10.1282377243042,9.692051762899837,9.918868662500191,21903600,0.013973632857161133,1.0,0.023986245061863223,-0.08105940068074768,3,1
2011-01-21,10.06717300415039,10.276542087754365,9.936317534887603,10.215476313026231,15559900,-0.006029155497335403,-1.0,0.02421733855442237,-0.07342407592385802,4,1
2011-01-24,10.48591423034668,10.52953217472546,10.128240929944363,10.145688773263045,22252200,0.041594718400454145,4.0,0.02404003485156788,-0.08774714023198926,0,1
2011-01-25,10.145687103271484,10.485912504353635,10.023554716020728,10.40739888626092,18292600,-0.032446110048331644,-3.0,0.02578935099170898,-0.032984806240384135,1,1
2011-01-26,10.451017379760742,10.477189141823969,10.232924354320405,10.293990967175729,24451000,0.030094588309430792,3.0,0.026496535369958687,-0.049059515412512744,2,1
2011-01-27,10.730177879333496,10.765072732926496,10.381228511444585,10.424847286425566,18365800,0.026711322872103427,3.0,0.027079578310995056,-0.037751193735501065,3,1
2011-01-28,10.320160865783691,10.72145202576336,10.11079178195746,10.66910933882741,16905000,-0.03821157656104701,-4.0,0.027764428509153803,-0.014423099664315098,4,1
2011-01-31,10.180582046508787,10.57314930864988,10.180582046508787,10.546978379696162,13665000,-0.01352486856456625,-1.0,0.028726399046152633,-0.06556097222313373,0,1
2011-02-01,10.285264015197754,10.363777614330036,10.163131657441024,10.25036917468992,10836000,0.010282513142248595,1.0,0.028728193003533218,-0.06565262832391094,1,2
2011-02-02,9.9014253616333,10.23292608421976,9.87525359514568,10.180584215162533,14214300,-0.03731928057435219,-4.0,0.028759857954724213,-0.06428603716296033,2,2
2011-02-03,10.05845069885254,10.346333443006523,9.936319129792617,9.953766140247357,15575000,0.015858861879390895,2.0,0.029727890629675468,-0.09777386690961476,3,2
2011-02-04,9.945042610168455,10.084622859090496,9.901424666336704,10.058451094440704,14999500,-0.011274906253407657,-1.0,0.030057273150459543,-0.07980850126581329,4,2
2011-02-07,10.075897216796877,10.20675268986277,9.98865968011374,10.023554528395232,13949600,0.013157772345251395,1.0,0.028695297936359786,-0.12172568426912711,0,2
2011-02-08,10.346333503723145,10.459741984200685,10.110793453468965,10.128240464026089,15172000,0.026839921161109226,3.0,0.028991221416815656,-0.10534470754742686,1,2
2011-02-09,10.241646766662598,10.389950068677264,10.241646766662598,10.36377914242725,28676400,-0.010118244982425417,-1.0,0.02971249074294806,-0.08769236371054812,2,2
2011-02-10,10.198030471801758,10.27654410152834,10.0584510553807,10.128240763591227,15732700,-0.004258718920361004,-0.0,0.029115601418050183,-0.06825416753030644,3,2
2011-02-11,10.381227493286133,10.49463596433036,10.128239621559429,10.163134471730048,16926800,0.017963960981576488,2.0,0.02886101248146398,-0.05344137833054263,4,2
2011-02-14,10.311440467834473,10.477191673111555,10.14569009451646,10.381230186279854,12949100,-0.006722425213857797,-1.0,0.029012869347495265,-0.048761113728801986,0,2
2011-02-15,10.381227493286133,10.45974111415974,10.171858392262417,10.276542942774274,11202400,0.006767922063784848,1.0,0.028937854698898185,-0.06264849399799466,1,2
2011-02-16,10.311440467834473,10.58187625077963,10.21547981296184,10.424848968297988,12390100,-0.006722425213857797,-1.0,0.028850044629420802,-0.06666673525940014,2,2
2011-02-17,10.163134574890137,10.35505666875606,10.119516635703262,10.337609659473085,12979000,-0.014382655207772488,-1.0,0.022441263360225058,0.010256708771250622,3,2
2011-02-18,10.03227710723877,10.241646168937145,9.945039582218431,10.241646168937145,13203300,-0.0128756995872783,-1.0,0.022147266518516447,0.01746727976070761,4,2
2011-02-22,9.36927604675293,9.58736906924881,9.11628817393606,9.58736906924881,34083100,-0.066086796985248,-7.0,0.022139419414405736,-0.00947456207856956,1,2
2011-02-23,9.613540649414062,9.665882507927677,9.046498302457634,9.273315241240203,35794200,0.026070808613413154,3.0,0.02639700733979562,-0.06932402543491989,2,2
2011-02-24,9.709503173828123,9.866530443947076,9.30821190838114,9.41289647780744,25498500,0.009982016814992,1.0,0.025276980584937395,-0.0831948041695717,3,2
2011-02-25,9.700778007507324,9.849081336496427,9.596093451507762,9.814186484496576,16741600,-0.0008986212955074402,-0.0,0.024559863981417532,-0.04299205416089691,4,2
2011-02-28,9.805459976196287,9.875249661780993,9.604814838129936,9.622261843546774,20998700,0.010791090014424798,1.0,0.02345382586939126,-0.07178625247588988,0,2
2011-03-01,9.255866050720217,9.822908314989364,9.247142963545858,9.822908314989364,16176000,-0.05604978520235293,-6.0,0.02268068132100532,-0.08617917741310055,1,3
2011-03-02,8.854578018188477,9.421620480726627,8.828407083597181,9.273317131444266,23831900,-0.04335499566791101,-4.0,0.02430093030870761,-0.10312773501352335,2,3
2011-03-03,8.95053768157959,9.22969647911602,8.793510441985928,9.10756408921441,34584500,0.01083729379243148,1.0,0.025664966646491445,-0.1302483514461764,3,3
2011-03-04,8.645208358764648,8.967985972551661,8.610313504083862,8.967985972551661,17888700,-0.0341129587603789,-3.0,0.02568317087587976,-0.12977074109579878,4,3
