Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-09-25,47.62441253662109,47.97430797034856,47.4105891554106,47.95487013817517,2197612,-0.00809701545307051,-1.0,0.010513650186868792,-0.03965793711155574,3,9
2014-09-26,48.24644088745117,48.265878716572985,47.352268224988265,47.64384650276863,1887086,0.01306112385852054,1.0,0.010600433500110739,-0.04483416302888277,4,9
2014-09-29,47.72161102294922,48.12982361570752,47.566104733297934,47.87712092625257,1417982,-0.010878105303690044,-1.0,0.01103010225350406,-0.03649087918474614,0,9
2014-09-30,47.87710571289063,48.09092905174949,47.27451135296078,47.663282374031766,2636598,0.003258370507790209,0.0,0.011203253345961919,-0.043257896127544826,1,9
2014-10-01,46.65249252319336,47.818802306716826,46.12764932627324,47.70217168972968,3817593,-0.0255782627513248,-3.0,0.010954020985008426,-0.027251265278283587,2,10
2014-10-02,46.61360168457031,46.9051799615714,46.01100730149828,46.652480956361096,2136306,-0.0008336283126504362,-0.0,0.012039839953395946,-0.05734451662671647,3,10
2014-10-03,47.27451705932617,47.391147656995415,46.82742888566749,47.02181441966668,661209,0.014178594892285012,1.0,0.012004538673553436,-0.05142410093156169,4,10
2014-10-06,47.060691833496094,48.227001377714544,46.86630630718449,47.83823393874254,2113402,-0.004523054684233863,-0.0,0.01250719958386853,-0.040252645248287866,0,10
2014-10-07,46.61360168457031,47.04125199236255,46.36090267936001,46.652480956361096,1424708,-0.009500288489332376,-1.0,0.011776707350838819,-0.06017096848188086,1,10
2014-10-08,46.496978759765625,46.78855708482236,45.79719150235981,46.71080214207689,1802632,-0.00250190761044089,-0.0,0.01186504808832058,-0.06619944068908568,2,10
2014-10-09,45.42786407470703,46.88575588741542,45.36955057038997,46.769125265129176,2234552,-0.022993207592741705,-2.0,0.011839514924009809,-0.062328454720662174,3,10
2014-10-10,44.26154327392578,45.3695393316556,44.18378834044534,45.31122222813247,2639035,-0.025674128082782244,-3.0,0.012565643233051718,-0.07555358414434743,4,10
2014-10-13,42.84253692626953,44.494810515914175,42.78421981481015,44.378179906647134,4251754,-0.03205957684019978,-3.0,0.013134634867864323,-0.08333341233657787,0,10
2014-10-14,42.82309722900391,43.58120164067993,42.026117150535015,43.25074763198488,3008285,-0.0004537475756646314,-0.0,0.014209776796990222,-0.096721365401646,1,10
2014-10-15,42.00667190551758,43.056354473890686,40.27664360639756,41.61790085157578,5587817,-0.019065069467543605,-2.0,0.014162018258069665,-0.08702851101825448,2,10
2014-10-16,42.492637634277344,43.445127482008296,41.09306322259405,41.30688658914964,5365595,0.011568774833026874,1.0,0.013206361975176854,-0.1233266212288,3,10
2014-10-17,44.33930969238281,45.15572767127182,43.56176738347817,43.56176738347817,3238207,0.043458635681768554,4.0,0.012982356879246537,-0.12594982383155762,4,10
2014-10-20,45.913822174072266,45.99157711692682,44.30042427468567,44.39761704984095,2321735,0.03551053213532418,4.0,0.01685454425937263,-0.0776385139161847,0,10
2014-10-21,47.643856048583984,47.68273171461664,46.61361114854872,46.65249042823318,2224756,0.03768002297767037,4.0,0.018896750907017555,-0.04565644439810357,1,10
2014-10-22,46.67192840576172,47.954872366285294,46.496980680769454,47.83824175417439,1728947,-0.020399852644822913,-2.0,0.0207861454347057,-0.012091829563340761,2,10
2014-10-23,46.73023986816406,47.54666134465872,46.39978587931133,47.35227579506261,1345175,0.0012493904664789834,0.0,0.021225966344328724,-0.027541566935113226,3,10
2014-10-24,47.1190071105957,47.19676204680012,46.166520886458486,46.59416761510576,761257,0.008319393256453145,1.0,0.021229792172004106,-0.02672050057975428,4,10
2014-10-27,47.00237655639648,47.23564136522454,46.20539659028286,47.11900715398483,925634,-0.0024752336976344713,-0.0,0.02126055194454793,-0.01061231832805809,0,10
2014-10-28,47.35226058959961,47.83822430754024,46.65247355849519,47.08012018482275,2384795,0.007443964727683827,1.0,0.02104177116056909,-0.025785618755937545,1,10
2014-10-29,47.74104309082031,48.14925198972062,47.2356414248651,47.58553321807192,1636014,0.008210431695970577,1.0,0.020992979344367002,-0.007739689114267145,2,10
2014-10-30,48.61578750610352,49.00455867928476,47.23565417769292,47.391160478774005,2099854,0.018322691727098217,2.0,0.021061017339239457,-0.0028419141057995922,3,10
2014-10-31,49.062870025634766,49.85985011411498,48.207572822580815,49.23781775570406,3463402,0.009196241436490338,1.0,0.020560273291732257,0.04208338883360008,4,10
2014-11-03,49.082298278808594,49.70433051580386,48.18812558300869,48.3047561757389,2772807,0.00039598688710373864,0.0,0.020603585983591622,0.05254406981117676,0,11
2014-11-04,47.81879425048828,48.22700314799666,47.43002679724568,47.95486629209198,24618616,-0.025742560406260218,-3.0,0.020436578549658246,0.03824007799410789,1,11
2014-11-05,48.67407989501953,48.79071046498051,47.91597576979738,48.129802697318105,7300049,0.017885972616771273,2.0,0.021281619888614683,0.016109036808774624,2,11
2014-11-06,48.69353485107422,48.985113185376896,48.46027362909278,48.67409701818439,3861257,0.0003996984862713049,0.0,0.021446026653208102,0.044203368458680226,3,11
2014-11-07,48.53802108764648,48.98510562975979,48.22700135477487,48.92679214008479,2379435,-0.0031937250787680282,-0.0,0.021423013390457147,0.04724083477891039,4,11
2014-11-10,48.86846923828125,48.94622416227316,48.44082257680193,48.61576663872024,2507261,0.006808026846378379,1.0,0.02067124060859975,0.06846364178216113,0,11
2014-11-11,49.004539489746094,49.17948717190089,48.69352339572141,48.84903324955922,2884649,0.002784418124524679,0.0,0.019576279605284113,0.10408416931701026,1,11
2014-11-12,49.21836853027344,49.3155612967687,48.38251290660498,48.98510733614534,2179922,0.004363453728038591,0.0,0.017670221284666453,0.14382907749093254,2,11
2014-11-13,49.3155517578125,49.6071300008992,48.47969629582101,49.3738688518901,2876316,0.001974531672647606,0.0,0.017605674488321583,0.1493416337232616,3,11
2014-11-14,50.17085266113281,50.190290489491865,49.043418866147526,49.373872789204206,4424318,0.017343431693123357,2.0,0.016632133719682002,0.17399330917560496,4,11
2014-11-17,49.41276168823242,50.0736733251169,49.296131073170905,49.80153281420542,1568324,-0.015110187144331322,-2.0,0.016744946239175173,0.1806951851974874,0,11
2014-11-18,49.78208923339844,50.05422971289187,49.23781188806307,49.41275598363247,1838158,0.007474335223282447,1.0,0.015378308052198633,0.1144233419746088,1,11
2014-11-19,49.60713958740234,49.93759716161808,49.27668562683795,49.60713958740234,1343519,-0.0035143090354418094,-0.0,0.01375423315689913,0.08425059984464989,2,11
2014-11-20,49.471073150634766,49.68489652276072,48.81016158925789,49.50994881332985,2426901,-0.002742880115630064,-0.0,0.01144704120757677,0.04120748616183234,3,11
2014-11-21,49.60713958740234,50.07366558922663,49.56826392627171,50.05422775866131,2745127,0.0027504241994764644,0.0,0.01031269657139509,0.05997491084014195,4,11
2014-11-24,50.15142822265625,50.40412728609368,49.82097059772006,49.898725545566926,2041033,0.010971981851421564,1.0,0.01030640627378216,0.06156398356513093,0,11
2014-11-25,50.8317756652832,50.85121349805678,50.0736712778999,50.13198838987236,2261940,0.013565863759780195,1.0,0.01039204913317636,0.06435664284994336,1,11
2014-11-26,50.579078674316406,50.890094874551416,50.36525526250809,50.773464251169806,1306628,-0.004971240678876776,-0.0,0.010555720287721506,0.08147245712760864,2,11
2014-11-28,50.96784973144531,51.22055242633676,50.8123398247964,50.83178127336663,751072,0.007686400529994586,1.0,0.010687679854721263,0.06814496382091484,4,11
2014-12-01,49.43220138549805,50.909527275514186,49.43220138549805,50.79289666458152,2709016,-0.030129745595287027,-3.0,0.010675998624898401,0.06758978086185663,0,12
2014-12-02,49.587703704833984,49.93759912336028,49.54882804217617,49.70433430645892,2625536,0.0031457696598062856,0.0,0.012343780021233534,0.016793184298249386,1,12
2014-12-03,50.42355728149414,50.50130859803084,49.548822447596585,49.58769810586494,2231871,0.0168560653995089,2.0,0.01220951496672948,0.010697166287357396,2,12
2014-12-04,50.54019546508789,50.967842224910434,50.0542315954479,50.3458099172319,4503509,0.00231316848477392,0.0,0.012715096898966759,0.027326735905205846,3,12
2014-12-05,51.35661315917969,51.43436810080799,50.71513940781077,50.71513940781077,2260770,0.016153829374398798,2.0,0.011095560515359766,0.056910703359523085,4,12
2014-12-08,51.20110702514648,51.49268536736484,50.92897012999752,51.27886197246842,1060283,-0.003027967080913574,-0.0,0.010982877110417047,0.05511215147663506,0,12
2014-12-09,50.987281799316406,51.06503674384619,49.74321714144683,50.48188008035042,1532700,-0.004176183646284359,-0.0,0.011042763490153193,0.05149702484614216,1,12
2014-12-10,50.520751953125,51.337173388920206,50.44300062808386,50.812330262983686,1456140,-0.009149925819298299,-1.0,0.011069927859341442,0.05046066272968219,2,12
2014-12-11,51.04559326171875,51.570432755318286,50.79289062337744,50.812328453945696,1591228,0.010388628203331418,1.0,0.011297988305673958,0.03381081381508522,3,12
2014-12-12,50.2874870300293,51.04559130230158,50.248611370385056,50.8706436066001,1711696,-0.014851551000740093,-1.0,0.011457046464976065,0.04165030001760828,4,12
2014-12-15,49.21836853027344,50.79289062476644,49.10173793320939,50.617942922344696,4511891,-0.021260129763840285,-2.0,0.012013301298505466,0.021721941049270388,0,12
2014-12-16,48.0909309387207,49.08229635862031,48.0909309387207,48.77128025229019,4312719,-0.0229068460662053,-2.0,0.012960634032092343,-0.00197064058040608,1,12
2014-12-17,49.179500579833984,49.37388614330161,47.74105030109509,48.40195832596349,2926949,0.02263565333140205,2.0,0.01323868052852514,-0.04145677444352902,2,12
2014-12-18,50.2874870300293,50.30692485985141,49.39331433535098,49.82096104604241,2347076,0.02252943680053643,2.0,0.013905355518481162,-0.004720665278135749,3,12
2014-12-19,50.89008331298828,50.92896258771739,50.03478986006655,50.42356092544964,3023197,0.011983026365965488,1.0,0.014683482834626945,0.010152201412466866,4,12
2014-12-22,50.54019546508789,51.22054488258387,50.462440523215164,50.89008728303771,1819883,-0.006875364022268959,-1.0,0.0148556300434514,0.02586207824632858,0,12
2014-12-23,50.73456954956055,51.0455856331263,50.5984975286156,50.92895505349549,1849464,0.003845930604026382,0.0,0.014939303691153098,0.021611059683256606,1,12
2014-12-24,50.94839859008789,51.22053904882117,50.55962753865497,50.6373824716718,561891,0.004214661569533318,0.0,0.014947172891711664,0.022727171361529575,2,12
2014-12-26,51.084468841552734,51.43436424582978,51.06503101101542,51.16222377735334,314571,0.002670746387136047,0.0,0.014797765411386391,0.01589127958416947,4,12
2014-12-29,50.75400924682617,50.98727041468032,50.4235553234243,50.967832586300965,1188207,-0.006468885792892176,-1.0,0.014518213689347149,0.004971165633352426,0,12
2014-12-30,50.71513748168945,50.987277960227,50.5013141105712,50.6373861566657,824415,-0.0007658856061533159,-0.0,0.01454923718633623,0.00345855593052935,1,12
2014-12-31,50.71513748168945,51.39548687120758,50.676261819177576,50.7540167578528,1115546,0.0,0.0,0.01445025789906371,-0.0049582678313373485,2,12
2015-01-02,50.42355728149414,51.06502732482837,49.529384618462416,50.92895890723807,1791667,-0.005749372173162071,-1.0,0.012714991728195133,0.025953448566581105,4,1
2015-01-05,48.790714263916016,50.24860553606869,48.59632876096232,50.054220033115,2112135,-0.032382543112986384,-3.0,0.012798242981805286,0.0168560653995089,0,1
2015-01-06,48.34363555908203,48.71296516795952,47.35227009814271,48.6935273380688,3422661,-0.009163192455344471,-1.0,0.014161648520932045,-0.032382543112986384,1,1
2015-01-07,49.12118148803711,49.31556704368005,48.44083565693858,48.926799546045935,2239425,0.016083728912047235,2.0,0.01422961068441117,-0.043461642476693596,2,1
2015-01-08,50.48188781738281,50.57908060952822,49.39332926808473,49.5488391809783,2098489,0.027701009791001985,3.0,0.01422514239771614,-0.043527630301746445,3,1
2015-01-09,49.97646713256836,50.59849932174367,49.85983654880435,50.48186873797967,2061257,-0.010011921238817445,-1.0,0.015627649169066494,-0.014046946434389307,4,1
2015-01-12,49.471073150634766,49.93759917123324,49.27668760985636,49.93759917123324,1670565,-0.010112639226637965,-1.0,0.015746656276961837,-0.019824839275146444,0,1
2015-01-13,49.85983657836914,51.02614964400262,49.2572422171887,50.462430939549584,2895955,0.007858398918305864,1.0,0.01577345292627596,-0.02077718089913161,1,1
2015-01-14,50.40412139892578,50.40412139892578,48.90735418571568,49.29612526588989,1962719,0.010916297723943424,1.0,0.015692522711885745,-0.02322936433062983,2,1
2015-01-15,49.76264572143555,50.540187794855854,49.6848907913633,50.4818706938889,1157456,-0.012726651307206516,-1.0,0.015562266927356991,0.0023193517072515046,3,1
2015-01-16,50.26804733276367,50.30692299096369,49.31555757035251,49.52938453140583,1285965,0.010156244789661928,1.0,0.015077028837831056,0.011058415941343824,4,1
2015-01-20,50.11254119873047,50.42356094206047,49.50994676991844,50.30692673148605,1490838,-0.0030935383863985866,-0.0,0.014196659846113641,0.045270830727255795,1,1
2015-01-21,50.30693054199219,50.54019536715837,49.56826762976165,49.957038724720334,1183821,0.003879055793455599,0.0,0.013435261560055083,0.018972145058322898,2,1
2015-01-22,51.97864532470703,52.17303087142767,50.287492513698105,50.540195169895576,2673977,0.03323030772707214,3.0,0.012525254662502964,0.0003866471186217968,3,1
2015-01-23,51.62874603271485,52.28965390494116,51.55099110255555,51.99807562708212,1493275,-0.006731596981921828,-1.0,0.014270316552530807,0.021390454502182354,4,1
2015-01-26,52.30909729003906,52.36741439726541,51.49267947077895,51.64818934761491,1615887,0.013177760639259128,1.0,0.014266330518505236,0.02153831336839418,0,1
2015-01-27,51.45380401611328,52.0758362986653,51.0455951048353,51.764820157389295,1399123,-0.016350755762108093,-2.0,0.014499184045033925,0.031034613173182013,1,1
2015-01-28,51.414920806884766,52.30909349977195,51.31772804431765,51.95920172272106,3175780,-0.0007556916339235276,-0.0,0.014996636416391717,0.009919947240966343,2,1
2015-01-29,51.27884292602539,51.58985898614091,50.79287920282911,51.31771857842089,2703168,-0.0026466612945001966,-0.0,0.014991356106175847,0.006468736444279921,3,1
2015-01-30,50.48188781738281,51.31774366164192,50.40413286093603,50.9289761067126,1681871,-0.015541596946566427,-2.0,0.014926678149513758,0.010340733411755787,4,1
2015-02-02,50.77345657348633,50.83177368318482,49.665460398427896,50.54019536199559,3069591,0.005775710234099396,1.0,0.015336688554623184,-0.004599211909675938,0,2
2015-02-03,51.648193359375,51.667631192076456,50.69570342048616,50.92896825385888,1687183,0.017228229963477615,2.0,0.015390411996606538,0.0011499346091279339,1,2
2015-02-04,51.18165969848633,52.01751528961886,50.89008141035031,51.900884697094696,2346199,-0.009032913458220437,-1.0,0.015761066877244108,0.024286982987816952,2,2
2015-02-05,52.23133850097656,52.23133850097656,51.14278035964335,51.14278035964335,1186647,0.02050888557881758,2.0,0.01399342555309948,0.04900410806936217,3,2
2015-02-06,51.23997497558594,52.9700031992874,51.20109570369592,52.42572591568675,4544103,-0.018980243544248654,-2.0,0.014265696318624798,0.08041809220457297,4,2
2015-02-09,51.49268341064453,51.90089235150792,50.92896819469838,51.25942219119452,2400487,0.0049318610163060495,0.0,0.014796522703069949,0.04313400906419229,0,2
2015-02-10,53.378211975097656,53.39764980418425,52.03695479065906,52.21189886608944,3182992,0.036617407358952025,4.0,0.013615094641871795,0.020022935689692378,1,2
2015-02-11,54.738914489746094,55.76915564101216,53.30046083041568,53.39765359640218,6616667,0.02549172151519885,3.0,0.015408118289758896,0.06806693305282607,2,2
2015-02-12,55.28319549560547,55.65252875369982,54.64172536553255,55.14712705961618,4064717,0.009943218840434476,1.0,0.015817355557155306,0.10648326392822027,3,2
2015-02-13,55.5359001159668,56.255125212208746,55.30263528560196,55.691406389225,3179240,0.004571092862774462,0.0,0.01584305638221616,0.10877209572702773,4,2
2015-02-17,55.69141006469727,56.17737397629828,55.08881553704239,55.535903781176096,2797758,0.0028001697713686546,0.0,0.01578593582370431,0.10181268068190907,1,2
2015-02-18,55.47758483886719,55.73028751003635,54.21408232397681,55.10825155548603,4485234,-0.003839465109281348,-0.0,0.015282259213513288,0.11914085871659896,2,2
2015-02-19,55.10825347900391,55.76916512280964,55.10825347900391,55.4775867752764,2530945,-0.006657307828666026,-1.0,0.015373252747915076,0.10363516751739921,3,2
2015-02-20,55.10825347900391,55.41927327396091,54.64173101387227,54.8166787451226,1913402,0.0,0.0,0.015484226087425673,0.09968986127568402,4,2
