Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,52.87224578857422,53.43934714471296,52.43721302893476,53.32281881927329,4387500,-0.0013207505840701073,-0.0,0.02595093351838222,0.1423064801670717,2,10
2010-10-14,51.69922256469727,53.60249727095825,51.629303181932364,53.06647040164763,3810200,-0.022185992033847746,-2.0,0.02558759208653608,0.15708948392584587,3,10
2010-10-15,53.12862014770508,53.18299925619991,51.341867851083485,51.86236037739495,5715700,0.0276483380619319,3.0,0.02565922401568456,0.1555830472934443,4,10
2010-10-18,51.7846565246582,53.5869424642564,51.738041644985806,53.32281123569946,3503000,-0.02529641498895452,-3.0,0.024090104808652726,0.12948017802633416,0,10
2010-10-19,50.00568389892578,51.30301801396119,49.46188700373361,50.70484202193751,5715600,-0.03435327653250597,-3.0,0.02485796755213164,0.11062970773787306,1,10
2010-10-20,52.14201354980469,52.69357463991217,50.90682277188643,51.11657494496542,4329000,0.04272173649693456,4.0,0.026176650624511116,0.05593843078473659,2,10
2010-10-21,51.66814041137695,52.63920000301452,50.99228080192135,52.51490153038376,2796000,-0.00908812502944678,-1.0,0.026636478683932138,0.13110910079716342,3,10
2010-10-22,51.24086380004883,52.266302331240624,50.68153261451213,52.00217700855744,2162000,-0.008269634012878835,-1.0,0.026744883830933146,0.10353429354051813,4,10
2010-10-25,52.82563018798828,53.29950763882473,51.94779464353975,52.11869611557203,3741200,0.030927784397302593,3.0,0.0267248694351037,0.07514265015815602,0,10
2010-10-26,55.49797439575195,56.11168448931636,52.85669232435914,52.93437587092591,7472200,0.05058802324276512,5.0,0.0273270524423613,0.09518420717762521,1,10
2010-10-27,54.84542465209961,55.07071110684968,53.61024014456935,54.96972307963423,4521200,-0.011758082177901863,-1.0,0.028927570211016017,0.12699135455838761,2,10
2010-10-28,54.68228912353516,56.13499592474364,53.85883275939447,56.13499592474364,3760600,-0.002974460123141731,-0.0,0.028322913899429956,0.14294927900877719,3,10
2010-10-29,56.83418273925781,57.00508426118289,54.69785148297733,54.69785148297733,5080100,0.039352661532899846,4.0,0.028052333654878154,0.15469134839816423,4,10
2010-11-01,56.18936538696289,56.88075899449988,55.81647608339688,56.717621776338,2727000,-0.011345590298240005,-1.0,0.02703796353436646,0.2450648641728277,0,11
2010-11-02,55.79291534423828,56.87348588302558,55.466415088132095,56.632492515062594,2883500,-0.007055606341063836,-1.0,0.02744670814103308,0.21318340842509742,1,11
2010-11-03,54.72011566162109,55.98725075195429,53.90385924827479,55.86287226791577,4516400,-0.019228242080523983,-2.0,0.027192257573489077,0.2216302839276918,2,11
2010-11-04,55.225433349609375,55.66076706933774,54.75900351690368,55.55193363940565,4509600,0.009234587351991008,1.0,0.027307174164276117,0.15853065114372633,3,11
2010-11-05,55.02329254150391,56.39149138419457,54.6967923646837,56.204920701865184,4760400,-0.0036602846885019913,-0.0,0.02729473634182505,0.16520489699413377,4,11
2010-11-08,55.147682189941406,55.76181692239013,54.75898977175682,55.03107327829091,3234000,0.0022606725750493606,0.0,0.02740465749398308,0.15112870503920384,0,11
2010-11-09,56.12719345092773,57.72083503990849,55.7151803585217,56.515885942778965,5375500,0.01776160342718769,2.0,0.02381138922220479,0.0819855510070644,1,11
2010-11-10,55.98726272583008,56.52366025108871,55.20210817929328,56.50811516137506,2434000,-0.0024931003403900753,-0.0,0.023869805679389965,0.08434549255877144,2,11
2010-11-11,57.41767120361328,57.666434229755176,55.41201596916888,55.48198372110355,4052600,0.025548819644709564,3.0,0.023515721400812355,0.057517354936480025,3,11
2010-11-12,54.18374252319336,56.93568666289306,53.90388339502199,56.93568666289306,5273300,-0.05632288131212837,-6.0,0.023999072526253905,0.08596997058183109,4,11
2010-11-15,51.62614440917969,54.53356285757157,51.40070203125145,54.494691232385655,9839300,-0.04720231558237031,-5.0,0.026861549396247155,0.0480572015447025,0,11
2010-11-16,51.5561752319336,51.69610477533147,50.1879759110407,51.48621342572322,7447500,-0.0013553051084257417,-0.0,0.028296691264770905,-0.028279969145599826,1,11
2010-11-17,52.41129302978516,52.85440222355077,51.501754042209946,51.8360298151192,4425500,0.0165861372377738,2.0,0.027745069713694663,-0.004412142670402908,2,11
2010-11-18,53.90387725830078,54.22260798003462,53.305293371233645,53.69398590155648,4480900,0.028478294318504682,3.0,0.026787320763988442,0.04810671394319366,3,11
2010-11-19,54.45580673217773,54.51799300763131,53.274178533931135,53.32859523181254,3659700,0.010239142376199828,1.0,0.02588530338120857,0.03378971367903172,4,11
2010-11-22,54.22260284423828,55.567481481402574,53.79503872898978,54.60351982720173,5040100,-0.004282442992468716,-0.0,0.025818439992672037,0.05395329304684915,0,11
2010-11-23,53.65511322021485,54.137094083481735,52.72225353818941,53.53073469706749,3912500,-0.010465923697053459,-1.0,0.025747339215537898,0.05819064752352232,1,11
2010-11-24,54.7279052734375,54.82896318844692,53.44521883519739,53.69398179835487,2827000,0.019994218422755505,2.0,0.025079341626128984,0.015702283707259568,2,11
2010-11-26,54.261478424072266,54.53356200317895,53.911651595811776,54.53356200317895,1250700,-0.00852265123312912,-1.0,0.02284660176932535,-0.013875625744881215,4,11
2010-11-29,53.11094284057617,54.082674088340646,51.929320252924384,54.082674088340646,5790100,-0.021203542861553792,-2.0,0.022777078365092046,-0.010647127481125063,0,11
2010-11-30,52.57454681396485,52.83108529422631,51.74274507906797,52.40352709143423,6447600,-0.01009953877530334,-1.0,0.023228601570192044,-0.028735927265391092,1,11
2010-12-01,53.24309539794922,53.32860821987149,51.15970342298042,53.29751210908368,7535700,0.012716202506700247,1.0,0.02135033871704724,-0.07494848557663258,2,12
2010-12-02,52.05369186401367,53.631782252105495,51.89044174776031,53.21976920665997,5484300,-0.022339113176003678,-2.0,0.02155196321600871,-0.05243465500497124,3,12
2010-12-03,53.71731185913086,53.77950409361659,51.97597081037586,52.11590037247979,6365200,0.031959692685453955,3.0,0.021973217312433818,-0.06701968264525826,4,12
2010-12-06,53.88832473754883,54.55687627201422,53.30528602244365,53.65510687911616,4516100,0.0031835710406811213,0.0,0.022909721866657958,-0.018326054145999526,0,12
2010-12-07,53.77170944213867,55.256517374351056,53.445209223769474,54.54909430357532,6137000,-0.00216401782720288,-0.0,0.022817353795563485,-0.02421182652557685,1,12
2010-12-08,53.34413528442383,54.137064994997225,52.55897514982563,54.129289488048,3341800,-0.007951656403539453,-1.0,0.02281068835620615,-0.02274642322469478,2,12
2010-12-09,53.11094284057617,53.63178936594348,52.65228853850023,53.59292367461902,2656300,-0.004371472938952015,-0.0,0.02285001648074443,-0.03270394754408257,3,12
2010-12-10,53.320831298828125,53.50740795861901,52.47348454343983,53.491856938148175,2255800,0.0039518872576218556,0.0,0.022431995983973777,-0.05373955875753311,4,12
2010-12-13,51.750526428222656,53.63179696708961,51.57950075542063,53.48409782956052,5228800,-0.029450119819118048,-3.0,0.02247447978421367,-0.04762567943461504,0,12
2010-12-14,50.91870880126953,51.82824767245342,50.70104198741108,51.71163875617901,4272200,-0.016073607059956085,-2.0,0.02229806455692575,-0.09870035925514853,1,12
2010-12-15,51.40070724487305,52.21695807777462,50.530033758800144,50.88763020906815,4159100,0.009466038219561046,1.0,0.019145584408998335,-0.06025854933380115,2,12
2010-12-16,51.315185546875,51.71942313753036,50.62331337086505,51.60281420125272,3452900,-0.0016638233709630468,-0.0,0.016362658822169113,-0.0043667247842462675,3,12
2010-12-17,52.341346740722656,52.67562261269273,50.98092264588746,51.38516033872229,3586800,0.019997222711204854,2.0,0.01636399847855863,-0.0046743127079242885,4,12
2010-12-20,52.41129302978516,52.9943317547913,51.96040832567935,52.48126076089373,2180700,0.0013363486692268278,0.0,0.016553696996477397,-0.0013345652247647166,0,12
2010-12-21,53.763946533203125,53.83390833254274,52.66783089573676,53.009882175112345,3049900,0.02580843603017491,3.0,0.015231225660480224,-0.027689737815395632,1,12
2010-12-22,53.802825927734375,54.22261462363472,53.491870679181005,53.950531005267294,2004000,0.0007231499366817662,0.0,0.016167358116960993,-0.012704984839858824,2,12
2010-12-23,55.233211517333984,55.75405809005862,53.63956975370963,53.88833273851672,3172400,0.026585696288905725,3.0,0.01614544854934426,-0.00774173305014092,3,12
2010-12-27,55.567481994628906,55.69963602020748,54.51023792804669,55.14769338604683,2067100,0.0060519833649363974,1.0,0.016975924550552936,0.029411890170508048,0,12
2010-12-28,55.5363655090332,56.42258360281781,55.365339924096766,55.83954507106611,2371400,-0.0005599765272558122,-0.0,0.01648268289129535,0.015340925566155406,1,12
2010-12-29,58.148380279541016,58.84802179300228,55.754033883459655,55.995021252275215,5912100,0.04703251187877888,5.0,0.016347217087850367,0.02349525154838683,2,12
2010-12-30,58.9490966796875,59.70316095976017,58.27276970116361,58.397154128422414,4524000,0.013770227069045404,1.0,0.018326262264991955,0.09484744893506769,3,12
2010-12-31,59.36110305786133,59.53989823827236,58.54484665571019,59.073468550318246,2303000,0.006989189001700202,1.0,0.018115623603816564,0.12124783287774221,4,12
2011-01-03,59.27561950683594,60.77597312962514,58.964664251096245,60.21625485548933,5621000,-0.001440060016102862,-0.0,0.01804642238266406,0.11490706192389699,0,1
2011-01-04,58.30386352539063,58.92577377538508,57.06004895637744,58.76251773825537,7149600,-0.016393856184552247,-2.0,0.01698855727400287,0.13873996990816728,1,1
2011-01-05,59.9597053527832,60.22401934763806,58.63037766045056,59.80423071885242,9796200,0.02840020758952755,3.0,0.016615556702247673,0.08538311965959178,2,1
2011-01-06,60.340614318847656,61.164640363665626,59.83531297909154,60.29396719468622,7111300,0.006352749130825508,1.0,0.017441287798241206,0.11266597439804804,3,1
2011-01-07,59.30669403076172,61.08690614240822,58.6925592553135,61.08690614240822,5969500,-0.01713473254717901,-2.0,0.017359336932660507,0.12216284259620735,4,1
2011-01-10,58.754791259765625,59.33005480786185,58.11733545485359,59.29895867945394,3899600,-0.009305910235189119,-1.0,0.01782831613163698,0.11177533789883976,0,1
2011-01-11,59.19007873535156,60.13071364018159,58.80138633181972,59.213399330607416,3616300,0.0074085443289459985,1.0,0.017992650789447544,0.106265265072222,1,1
2011-01-12,62.0430908203125,62.16747525889798,59.69539088628797,60.62825045177322,7246100,0.048200849634230325,5.0,0.017998647729137087,0.1100741922726256,2,1
2011-01-13,62.727195739746094,63.8854976956835,62.0741892744616,62.90599096324512,7216700,0.01102628689816365,1.0,0.018506692968870184,0.19888810998600182,3,1
2011-01-14,64.49961853027344,64.7639265183775,62.73495169308305,63.63672091809188,6149900,0.028256050180867076,3.0,0.0176058276067074,0.2319086091629674,4,1
2011-01-18,66.13214874267578,66.42755293892588,64.80282096308412,64.91165440017507,7578900,0.025310695622736246,3.0,0.018042650571106864,0.2548391255201443,1,1
2011-01-19,59.197853088378906,63.916578537893095,58.87912247683716,63.916578537893095,24277500,-0.10485513908339261,-10.0,0.01805462048141671,0.2887442194331715,2,1
2011-01-20,56.49256896972656,59.64098072827817,55.86288899040709,59.57878850215407,19891900,-0.045699024162472845,-5.0,0.031180562413930715,0.13099598643536137,3,1
2011-01-21,56.90456771850586,58.70810030381983,56.76463821055152,58.01622827309436,9401100,0.007292972443863954,1.0,0.033184424105984794,0.0778701631654466,4,1
2011-01-24,59.10456848144531,59.52435700708344,57.21552308156161,57.47206150239195,7443200,0.038661233204026146,4.0,0.03282338235012539,0.05841500462327809,0,1
2011-01-25,58.85582733154297,59.6254369476203,56.85794778974129,59.44664168952066,7851400,-0.004208492783098983,-0.0,0.03371007228407519,0.09854022464976109,1,1
2011-01-26,61.26568984985352,61.49113213759959,59.4077407839539,59.63318307169997,7607700,0.04094518126022528,4.0,0.033394509155359804,0.06558763676220591,2,1
2011-01-27,61.15687942504883,63.03038021071085,60.72932121337116,62.22967457171833,8325900,-0.0017760417791974348,-0.0,0.03437732665840123,0.10254572729740397,3,1
2011-01-28,62.019775390625,62.680551465505616,60.70599282069065,62.074192104298064,6824600,0.014109548650756532,1.0,0.03438860825867895,0.10120420853074052,4,1
2011-01-31,62.999298095703125,63.09258645600442,61.46784828388315,62.80495179330929,5270600,0.015793715777083994,2.0,0.03311207023487556,0.06657786670020283,0,1
2011-02-01,65.24729919433594,65.41843040487912,63.47376834804776,63.59044925838517,7021100,0.03568295467701632,4.0,0.033146027123054526,0.06870675963065653,1,2
2011-02-02,64.72614288330078,65.70625439874648,63.98717354202966,65.37177222714574,6644200,-0.007987400512669773,-1.0,0.03387139445094864,0.0991591435007051,2,2
2011-02-03,64.57833862304688,64.93616168421501,63.08483950327624,64.8428157637401,5549100,-0.0022835326449220927,-0.0,0.0339643924613833,0.0919521958912004,3,2
2011-02-04,64.19717407226562,64.92836880450703,63.32596938837303,64.74168293433532,5253500,-0.005902359195181006,-1.0,0.033663097025760494,0.10761679789751466,4,2
2011-02-07,65.14619445800781,65.48845696081199,64.25164851135811,64.85838226840984,5637200,0.014782899706362373,1.0,0.03332369073257478,0.07067194033977575,0,2
2011-02-08,65.37952423095703,65.69066533384708,63.92491524293798,65.17727776636961,5806400,0.0035816332003801854,0.0,0.03340660107125661,0.07964088853598406,1,2
2011-02-09,65.74513244628906,66.88859468942513,65.34064534823105,66.2351910845689,6265300,0.005592090484484169,1.0,0.03304887403654292,0.10239704470873723,2,2
2011-02-10,66.83417510986328,66.89640574882704,64.67949116384631,65.2473294241296,4379500,0.016564612816985624,2.0,0.03288157487368386,0.11897482803773163,3,2
2011-02-11,68.70103454589844,68.89550079018989,66.27409368067116,66.27409368067116,6024800,0.02793270707637796,3.0,0.03296315899865375,0.12914489282384145,4,2
2011-02-14,69.2766342163086,69.41665011168611,67.923151184084,68.12539768510425,5014400,0.008378326093846589,1.0,0.03195751127797006,0.10731160613626578,0,2
2011-02-15,66.0562744140625,68.98104759192073,66.00960442725022,68.50654961053871,6965000,-0.046485511871013796,-5.0,0.03193930639066027,0.10441146618025132,1,2
2011-02-16,67.10640716552734,67.2075334080102,66.12630159357637,66.89638623857746,4673000,0.015897547368207032,2.0,0.03337896465499264,0.024134342485427673,2,2
2011-02-17,67.47979736328125,67.67426363810338,66.04074811652539,66.49968567647855,3993100,0.005564151226765679,1.0,0.03310796772690697,0.014731994066039755,3,2
2011-02-18,64.57833862304688,67.61201279014456,64.46943801647846,67.61201279014456,6130800,-0.04299744299192554,-4.0,0.02247766787523338,0.13990278097649744,4,2
2011-02-22,62.34587478637695,65.28620324676517,61.497998934009416,62.58701101350389,8404700,-0.03456985553160696,-3.0,0.022169617054694394,0.14312979212634747,1,2
2011-02-23,63.24818801879883,63.39598423696295,58.65100991658406,62.48588380167788,11986000,0.01447270144999302,1.0,0.023919668813408016,0.09562162206007829,2,2
2011-02-24,63.94049835205078,65.41844298641432,62.70369589466533,64.81948956895772,8344900,0.010945931495242034,1.0,0.022753032494576934,0.0701065864080257,3,2
2011-02-25,66.06407928466797,66.11852960107151,64.56279949281101,64.63280449905582,5562900,0.03321182955010671,3.0,0.022737293386937602,0.08639197257163955,4,2
2011-02-28,66.77970123291016,67.20752930660136,65.65179948901631,66.88860184537005,4751100,0.01083223978886605,1.0,0.022167939803865177,0.07832098922862163,0,2
2011-03-01,66.08740234375,67.41755063377796,65.15396682133546,66.95083287257069,6836900,-0.010366906056461622,-1.0,0.022179146231836568,0.0919409535071587,1,3
2011-03-02,65.6751480102539,66.65525965885115,64.70281667404538,64.7883823064029,3813400,-0.0062380169120852536,-1.0,0.022288134965716872,0.06558596717749277,2,3
2011-03-03,66.97415924072266,67.1452904491971,65.80736202072876,66.55411152936834,4290700,0.019779342259966137,2.0,0.02218738574936174,0.04247428138779985,3,3
2011-03-04,66.50745391845703,67.26976418864643,65.67513865066422,67.26976418864643,3409500,-0.0069684386867502335,-1.0,0.02123923442883736,0.026466383554717643,4,3
2011-03-07,64.34500885009766,66.89640569931996,63.83939529451193,66.14187552270377,4170600,-0.03251432645445562,-3.0,0.021217720161407553,0.027520735143570896,0,3
2011-03-08,63.44263458251953,64.57054180806719,61.94913598176254,64.48497622769337,5625800,-0.014023997878069405,-1.0,0.02247622960742932,-0.003613127527346216,1,3
2011-03-09,61.32688903808594,63.18599231136516,61.007967394601856,61.67693193612314,5730800,-0.03334895466362853,-3.0,0.02265332929002427,-0.011753468912770515,2,3
2011-03-10,58.51877212524414,60.883475919413016,58.4876568207633,60.09005642638284,8433900,-0.04578932596919871,-5.0,0.023469536059899553,-0.05862668497672163,3,3
